19	7	10	8	7	5	13	10	7	6	2	NA	9	9	9	NA	6	1	13	13	12	5	7	8	14	4	7	12	2	7	NA	5	1	5	NA	14	7	11	13	4	9	5	10	5	9	6	9	7	6	15	14	NA	6	9	3	9	1	5	NA	9	7	5	7	7	17	2	NA	8	4	6	11	5	11	13	4	18	NA	3	2	8	6	7	10	5	6	NA	4	16	6	NA	4	8	8	NA	4	5	13	6	4	3	10
20	6	9	9	11	6	11	14	4	7	2	NA	12	7	23	NA	8	2	14	9	14	8	3	8	14	5	9	10	5	8	NA	7	1	8	NA	11	8	12	12	5	10	9	11	6	12	8	9	10	6	15	7	NA	6	11	3	8	0	7	NA	10	6	6	5	8	19	2	NA	9	7	8	10	7	8	11	4	19	NA	3	2	7	5	8	10	6	6	NA	4	18	6	NA	4	5	8	NA	5	3	13	10	7	4	9
21	6	9	12	7	8	10	17	4	5	3	NA	9	19	20	NA	5	3	8	17	8	7	5	7	15	7	10	7	3	12	NA	7	1	13	NA	11	7	7	7	6	10	6	15	16	11	9	10	6	5	10	7	NA	10	9	3	8	NA	6	NA	9	7	4	7	9	28	1	NA	10	9	5	10	9	11	7	4	14	NA	4	1	7	7	20	4	5	5	NA	5	13	7	NA	2	6	8	NA	6	4	13	7	12	6	4
22	8	14	9	6	10	10	15	4	6	3	NA	10	13	21	NA	6	3	12	13	11	8	6	8	8	7	6	9	3	13	NA	10	0	15	NA	12	8	7	8	6	7	6	16	26	12	9	9	11	6	10	8	NA	6	8	4	10	NA	3	NA	13	8	9	10	11	25	1	NA	10	6	5	29	12	15	6	3	12	NA	5	1	6	7	20	5	3	3	NA	5	16	3	NA	3	8	11	NA	7	2	15	5	14	6	6
23	11	14	11	11	5	6	14	5	5	3	NA	8	14	15	NA	6	4	13	18	10	10	7	9	13	5	13	10	3	12	NA	10	NA	17	NA	7	8	7	5	8	8	7	12	22	7	7	8	15	8	12	10	NA	4	14	5	4	NA	4	NA	13	6	7	11	15	11	2	NA	12	8	6	18	24	7	8	3	10	NA	3	1	5	7	15	9	3	4	NA	2	7	4	NA	5	9	13	NA	8	3	13	6	15	8	8
24	13	17	13	11	5	8	13	6	5	3	NA	11	12	13	NA	5	3	5	17	10	12	4	13	13	5	15	4	4	12	NA	4	NA	20	NA	12	11	7	6	21	9	6	12	23	8	8	11	13	11	18	9	NA	5	14	10	5	NA	5	NA	9	7	6	8	15	10	3	NA	8	9	9	11	23	8	13	3	14	NA	2	1	8	10	18	9	3	7	NA	3	7	5	NA	4	11	8	NA	9	4	11	6	13	10	9
25	11	11	11	9	12	8	13	5	6	2	NA	11	19	10	NA	6	3	6	17	8	8	4	13	10	4	16	6	4	12	NA	5	NA	11	NA	21	12	9	3	21	9	8	15	12	6	7	6	8	12	10	12	NA	4	8	8	6	NA	4	NA	5	7	4	9	11	9	3	NA	7	8	4	9	12	10	9	3	13	NA	4	1	10	11	16	8	1	10	NA	4	8	3	NA	7	11	11	NA	9	5	5	4	12	15	11
26	12	14	4	13	11	8	8	7	10	3	NA	11	15	8	NA	7	3	10	19	10	5	9	10	6	4	18	9	4	14	NA	6	NA	31	NA	22	13	13	4	9	8	5	24	15	8	8	4	8	10	9	14	NA	9	8	11	1	NA	4	NA	3	7	5	10	14	10	2	NA	8	10	7	7	12	16	8	3	10	NA	6	1	11	12	10	9	2	9	NA	3	12	4	NA	7	15	11	NA	12	7	12	3	12	18	12
27	14	12	5	7	5	9	7	10	13	5	NA	11	10	5	NA	5	2	8	13	12	5	10	7	5	4	13	12	5	9	NA	11	NA	33	NA	16	8	11	5	10	8	6	15	16	17	10	4	10	9	9	13	NA	6	5	9	2	NA	4	NA	4	11	6	10	9	11	3	NA	6	13	10	7	7	10	11	6	11	NA	3	1	11	10	6	8	3	10	NA	5	12	6	NA	11	15	16	NA	6	6	14	5	4	15	14
28	14	13	6	11	7	11	6	11	15	6	NA	9	9	7	NA	5	2	9	10	10	6	8	7	6	3	11	9	5	22	NA	8	NA	18	NA	12	8	6	7	10	11	7	12	12	17	10	7	8	9	7	11	NA	6	5	10	4	NA	5	NA	4	14	6	12	10	11	3	NA	7	6	8	10	4	15	11	8	19	NA	5	1	12	10	7	5	3	12	NA	5	12	7	NA	20	15	9	NA	5	9	9	5	4	10	10
29	15	16	10	6	5	15	8	11	8	9	NA	13	9	8	NA	5	3	5	16	9	9	7	3	6	2	11	8	4	11	NA	13	NA	11	NA	7	12	11	7	7	11	6	13	8	19	10	9	7	5	7	12	NA	10	6	12	5	NA	4	NA	3	15	7	8	11	9	3	NA	11	8	10	13	8	12	12	6	9	NA	4	1	11	13	6	5	5	9	NA	7	13	7	NA	14	8	9	NA	6	6	7	3	4	16	11
30	19	11	9	6	5	17	9	19	7	7	NA	13	11	9	NA	4	3	6	21	12	9	7	6	3	3	13	9	4	13	NA	9	NA	14	NA	7	16	11	11	12	13	7	12	14	18	11	11	14	6	8	10	NA	8	4	10	6	NA	3	NA	6	10	4	10	12	11	3	NA	15	8	7	10	9	8	13	6	8	NA	4	2	13	18	6	7	9	14	NA	5	13	6	NA	15	6	6	NA	7	10	7	2	4	16	9
31	9	8	18	6	7	14	8	15	7	9	NA	13	15	12	NA	4	3	6	16	14	11	5	7	5	5	13	10	6	12	NA	8	NA	10	NA	7	19	10	7	8	10	7	9	16	19	14	10	10	6	10	12	NA	12	5	8	7	NA	4	NA	6	8	3	9	13	10	3	NA	30	16	5	17	10	7	15	8	13	NA	2	2	14	31	7	4	11	14	NA	4	9	6	NA	8	10	11	NA	11	9	7	2	5	15	7
32	11	15	13	8	12	21	9	11	7	8	NA	12	11	13	NA	5	3	8	17	12	6	7	8	5	7	12	10	7	12	NA	6	NA	11	NA	5	20	8	12	6	11	9	10	17	19	10	12	6	7	10	14	NA	6	11	9	7	NA	5	NA	8	10	5	9	11	14	2	NA	12	9	11	18	11	11	19	6	8	NA	2	2	12	34	10	5	5	8	NA	3	9	6	NA	12	11	9	NA	9	11	4	1	6	18	9
33	9	8	8	6	6	22	12	13	8	6	NA	9	15	15	NA	5	4	9	9	14	12	9	6	5	5	17	13	7	18	NA	8	NA	12	NA	8	16	11	12	7	13	9	17	17	12	16	10	7	6	10	9	NA	4	11	12	7	NA	7	NA	5	7	6	10	11	15	2	NA	16	6	12	14	12	13	11	6	9	NA	3	2	8	13	21	10	3	10	NA	4	13	3	NA	15	10	9	NA	9	13	5	1	6	18	10
34	11	15	21	6	7	18	15	15	5	7	NA	10	11	20	NA	4	6	17	14	20	8	9	5	3	7	17	15	6	9	NA	10	NA	15	NA	11	15	13	10	8	8	9	21	37	10	15	11	6	10	13	14	NA	4	9	8	4	NA	8	NA	5	9	6	14	11	11	2	NA	11	8	9	12	19	14	13	6	11	NA	3	2	15	11	12	7	4	7	NA	5	12	3	NA	28	14	7	NA	10	6	5	1	7	12	14
35	15	16	23	5	9	16	11	13	7	6	NA	13	10	13	NA	4	7	20	16	19	9	12	8	4	7	11	12	9	14	NA	12	NA	17	NA	23	16	16	8	7	9	11	25	14	15	13	5	9	9	13	14	NA	4	7	11	4	NA	8	NA	5	10	4	8	13	9	1	NA	10	8	14	11	12	24	11	4	11	NA	3	2	9	11	13	8	4	10	NA	5	9	2	NA	17	20	12	NA	11	7	4	1	7	10	15
36	19	17	34	6	9	9	11	12	7	4	NA	9	21	8	NA	4	8	21	13	30	9	10	8	3	8	9	15	13	16	NA	7	NA	18	NA	13	8	9	10	8	9	13	18	10	13	11	4	11	15	17	18	NA	4	8	10	3	NA	9	NA	5	12	5	8	12	13	0	NA	14	9	16	13	13	16	12	9	11	NA	4	2	10	16	14	7	4	11	NA	8	9	4	NA	15	23	13	NA	10	7	4	0	6	23	16
37	12	14	25	5	15	8	15	7	9	5	NA	10	16	10	NA	5	5	14	12	20	11	10	10	3	4	14	12	13	13	NA	8	NA	16	NA	10	17	11	8	8	9	11	11	17	8	11	5	13	20	16	23	NA	4	8	12	2	NA	12	NA	7	13	6	10	9	10	NA	NA	10	11	14	16	11	11	9	14	11	NA	3	3	8	24	12	9	3	15	NA	9	9	4	NA	16	11	9	NA	12	8	9	NA	7	21	15
38	12	10	24	6	18	7	11	8	9	5	NA	8	21	10	NA	6	5	18	10	14	4	10	7	3	5	17	14	10	14	NA	11	NA	15	NA	10	10	7	8	10	9	14	10	21	13	11	6	11	11	13	18	NA	4	10	14	3	NA	5	NA	8	13	6	11	10	12	NA	NA	11	17	9	13	8	11	16	11	11	NA	5	3	10	16	7	7	4	23	NA	7	9	5	NA	8	9	16	NA	17	8	11	NA	8	12	11
39	16	10	19	7	11	9	13	8	7	6	NA	14	19	10	NA	7	4	10	10	14	6	10	8	3	8	15	16	13	11	NA	7	NA	9	NA	8	11	10	9	6	7	19	16	16	15	12	8	8	10	8	8	NA	3	5	12	5	NA	5	NA	15	15	6	13	11	11	NA	NA	11	20	12	13	8	10	18	11	13	NA	3	4	10	14	8	8	6	20	NA	5	13	7	NA	7	8	14	NA	25	8	14	NA	4	12	9
40	15	14	18	10	9	15	12	15	6	7	NA	12	9	12	NA	4	4	10	16	16	5	12	8	4	7	21	17	5	11	NA	11	NA	8	NA	11	10	10	10	6	6	22	13	28	14	9	11	10	9	12	11	NA	4	8	14	5	NA	7	NA	16	13	4	20	8	11	NA	NA	10	17	14	11	11	11	16	12	13	NA	4	3	21	17	8	7	9	8	NA	5	16	7	NA	7	7	9	NA	17	8	15	NA	4	13	13
41	20	14	20	9	11	12	10	18	5	8	NA	11	9	14	NA	3	4	10	12	20	12	6	9	6	9	18	19	5	11	NA	12	NA	12	NA	10	9	13	15	8	7	10	16	13	17	9	7	11	8	11	10	NA	5	12	14	5	NA	7	NA	25	10	5	12	14	12	NA	NA	8	14	15	17	17	12	10	14	10	NA	5	3	21	11	8	6	6	9	NA	5	14	8	NA	9	8	5	NA	16	8	17	NA	4	13	13
42	19	17	16	10	9	11	9	19	6	8	NA	10	9	10	NA	3	4	9	13	15	15	9	10	6	7	17	15	5	9	NA	9	NA	12	NA	8	10	10	18	12	11	12	16	12	24	10	7	12	9	10	16	NA	5	14	15	5	NA	9	NA	14	10	6	9	15	13	NA	NA	13	11	15	19	19	13	12	15	12	NA	6	4	10	9	6	3	6	9	NA	8	15	9	NA	11	9	6	NA	16	3	11	NA	4	15	7
43	15	8	13	6	9	5	7	8	6	5	NA	10	8	7	NA	4	5	9	16	24	16	9	17	6	5	11	13	7	12	NA	8	NA	11	NA	8	11	15	13	12	8	17	14	15	19	11	8	8	12	11	10	NA	5	14	18	4	NA	9	NA	13	11	7	10	13	14	NA	NA	10	13	12	19	17	14	14	8	11	NA	2	4	10	8	8	2	7	10	NA	5	17	6	NA	14	8	7	NA	15	3	13	NA	5	25	5
44	18	15	12	8	11	5	7	9	6	5	NA	12	9	6	NA	6	4	8	13	18	8	11	12	8	4	13	11	9	14	NA	7	NA	9	NA	10	11	13	16	8	9	18	16	16	12	15	5	11	14	12	14	NA	5	12	17	4	NA	9	NA	8	12	7	13	15	12	NA	NA	9	14	14	14	13	17	12	9	18	NA	5	5	9	10	12	2	11	13	NA	5	19	7	NA	9	5	9	NA	16	4	8	NA	4	14	10
45	18	10	16	8	12	8	14	12	8	7	NA	11	10	8	NA	10	6	8	11	15	8	8	12	8	8	16	9	10	17	NA	8	NA	11	NA	10	13	16	9	10	10	10	19	14	9	15	4	14	18	13	15	NA	7	7	9	5	NA	9	NA	9	12	16	10	13	12	NA	NA	11	16	15	12	11	13	11	7	17	NA	7	5	14	12	13	5	11	14	NA	6	12	9	NA	8	6	9	NA	12	4	16	NA	4	14	12
46	14	12	11	8	10	11	9	12	7	10	NA	11	17	9	NA	9	9	7	10	14	9	8	11	9	7	14	10	11	14	NA	8	NA	15	NA	7	11	14	10	9	7	13	8	12	10	17	4	15	13	13	17	NA	7	9	15	4	NA	7	NA	9	10	19	10	9	12	NA	NA	20	19	11	17	16	13	14	7	19	NA	11	4	9	12	15	6	9	7	NA	2	13	7	NA	9	8	11	NA	9	5	8	NA	6	16	10
47	16	16	12	13	10	7	8	6	12	10	NA	12	11	16	NA	10	12	12	10	14	8	10	15	6	6	15	13	7	16	NA	7	NA	8	NA	11	16	14	13	8	8	16	8	13	14	10	6	13	24	11	14	NA	8	10	10	5	NA	6	NA	11	13	12	14	13	14	NA	NA	14	14	9	18	14	14	14	5	18	NA	8	5	12	12	17	4	8	6	NA	3	17	7	NA	9	8	12	NA	11	6	14	NA	7	16	12
48	17	21	19	10	7	9	8	9	12	8	NA	13	11	10	NA	10	11	9	12	13	12	17	18	5	6	11	18	6	15	NA	10	NA	8	NA	12	9	14	9	8	10	11	10	7	15	11	6	12	29	16	22	NA	13	16	14	5	NA	6	NA	10	10	10	17	15	17	NA	NA	16	18	14	16	19	14	15	7	17	NA	10	6	12	17	15	3	8	6	NA	2	12	6	NA	22	12	11	NA	21	9	9	NA	7	13	18
49	10	20	19	14	8	13	7	6	12	13	NA	12	15	11	NA	10	7	11	12	13	10	18	12	6	6	17	17	10	17	NA	11	NA	8	NA	16	12	18	10	7	9	15	11	10	17	15	6	13	16	17	26	NA	13	11	21	4	NA	5	NA	16	11	6	14	15	20	NA	NA	13	18	13	15	16	9	10	6	21	NA	10	7	11	29	13	4	12	8	NA	2	12	6	NA	16	13	11	NA	19	9	10	NA	5	13	19
50	10	14	10	10	10	12	12	8	7	10	NA	15	18	7	NA	10	6	8	12	15	12	11	9	8	8	18	25	7	19	NA	11	NA	11	NA	16	13	17	12	8	11	19	14	12	12	17	6	14	15	16	14	NA	6	8	16	4	NA	6	NA	13	8	9	12	12	21	NA	NA	14	14	12	10	20	7	11	6	11	NA	12	9	13	17	11	5	11	11	NA	3	10	7	NA	14	6	9	NA	13	9	10	NA	7	18	17
51	12	14	12	11	10	12	12	8	8	6	NA	17	16	8	NA	5	6	12	14	12	13	12	12	11	7	10	21	8	19	NA	9	NA	15	NA	29	9	15	11	7	10	10	13	14	13	11	8	14	13	22	16	NA	6	11	17	6	NA	8	NA	13	10	7	16	8	13	NA	NA	16	13	10	8	18	11	11	7	10	NA	8	16	15	15	8	6	10	9	NA	3	9	10	NA	11	6	11	NA	16	9	10	NA	8	16	14
52	12	10	17	21	14	10	13	12	11	7	NA	8	11	17	NA	6	4	13	17	12	13	8	14	12	11	16	10	6	16	NA	9	NA	12	NA	16	11	15	22	12	10	14	14	21	19	14	10	17	10	27	12	NA	8	8	19	6	NA	10	NA	10	8	9	17	6	17	NA	NA	13	18	10	12	14	11	14	7	14	NA	8	17	10	14	8	9	12	11	NA	3	13	18	NA	9	8	9	NA	20	10	7	NA	7	7	12
53	11	22	10	13	17	6	14	9	9	20	NA	11	14	13	NA	6	4	12	13	14	12	10	14	11	12	14	11	5	19	NA	9	NA	12	NA	16	17	14	20	8	14	13	16	24	12	15	8	22	17	17	20	NA	6	12	11	6	NA	10	NA	14	11	10	19	8	14	NA	NA	13	13	10	13	23	12	16	8	14	NA	12	10	10	19	9	9	16	16	NA	3	14	8	NA	10	10	7	NA	18	8	8	NA	7	10	13
54	15	17	11	20	16	8	8	9	9	12	NA	12	25	11	NA	4	4	9	17	12	14	11	10	7	5	13	14	5	15	NA	7	NA	13	NA	18	16	18	24	8	14	12	13	16	10	13	8	13	18	17	21	NA	10	14	9	9	NA	11	NA	13	6	10	21	9	13	NA	NA	13	13	13	16	17	12	18	11	12	NA	18	10	21	21	9	9	21	19	NA	2	10	6	NA	14	12	9	NA	16	5	5	NA	8	11	10
55	12	18	15	17	20	10	12	6	10	13	NA	12	17	14	NA	8	4	8	18	14	14	9	22	7	6	16	19	6	12	NA	6	NA	13	NA	18	17	23	20	8	13	9	13	14	16	14	15	9	19	22	12	NA	13	11	9	6	NA	8	NA	12	7	8	14	11	11	NA	NA	17	15	11	13	14	12	11	14	15	NA	17	6	11	16	12	9	22	12	NA	2	15	10	NA	16	12	14	NA	12	5	6	NA	12	11	9
56	17	18	19	20	11	13	14	5	9	9	NA	13	11	13	NA	9	6	7	18	15	14	10	11	9	7	18	12	7	9	NA	8	NA	9	NA	17	12	13	11	7	13	11	12	18	19	19	13	9	15	23	13	NA	14	13	10	16	NA	8	NA	15	9	6	15	11	11	NA	NA	22	14	12	12	19	12	20	18	11	NA	12	8	15	11	15	7	26	10	NA	3	15	12	NA	19	9	9	NA	12	7	12	NA	9	10	10
57	18	19	16	10	16	11	15	7	12	9	NA	26	11	11	NA	9	10	5	15	15	15	8	11	10	9	19	14	5	12	NA	7	NA	12	NA	24	14	12	11	18	13	9	11	13	22	17	9	13	14	25	27	NA	21	14	6	15	NA	11	NA	12	8	6	18	10	13	NA	NA	20	17	12	14	9	9	17	21	12	NA	10	6	11	13	8	4	26	11	NA	3	14	12	NA	14	12	11	NA	8	6	11	NA	10	12	14
58	16	12	14	13	14	9	16	7	11	8	NA	16	14	12	NA	9	11	5	13	17	11	8	9	9	10	14	15	7	10	NA	7	NA	11	NA	17	15	10	8	19	10	9	11	12	20	24	6	11	15	19	32	NA	12	12	11	17	NA	12	NA	13	8	17	20	14	13	NA	NA	22	19	15	15	11	16	9	18	11	NA	11	10	14	14	12	7	13	13	NA	5	11	9	NA	13	14	12	NA	9	7	3	NA	12	9	9
59	27	13	11	15	12	10	10	10	11	10	NA	15	13	14	NA	6	10	6	21	14	17	8	10	10	7	12	16	9	11	NA	7	NA	9	NA	17	15	12	11	19	13	9	11	13	16	12	7	9	17	17	18	NA	16	25	12	18	NA	17	NA	8	9	19	23	14	13	NA	NA	25	13	11	13	15	9	19	17	20	NA	12	6	18	16	14	7	11	10	NA	6	15	9	NA	15	15	9	NA	11	4	4	NA	12	12	18
60	19	19	13	8	9	7	10	10	11	8	NA	20	19	14	NA	6	4	8	12	16	16	8	8	11	10	13	17	10	8	NA	10	NA	10	NA	21	11	11	12	15	13	8	10	13	11	13	6	12	11	35	18	NA	14	11	16	7	NA	12	NA	6	9	10	23	18	12	NA	NA	15	15	12	11	18	13	11	16	17	NA	7	7	11	17	17	8	11	13	NA	3	15	6	NA	18	10	10	NA	11	5	8	NA	8	14	19
61	19	17	13	14	12	10	12	11	13	9	NA	14	16	15	NA	7	7	17	12	11	13	10	9	10	14	13	8	11	13	NA	11	NA	11	NA	19	11	18	14	13	14	11	12	9	12	16	9	13	17	46	19	NA	24	19	20	6	NA	11	NA	6	12	6	27	24	13	NA	NA	18	16	14	22	16	15	11	11	15	NA	7	4	10	18	20	5	12	13	NA	4	15	8	NA	21	14	10	NA	11	6	8	NA	12	13	13
62	17	23	13	9	11	9	16	14	14	9	NA	12	15	16	NA	8	11	15	14	14	13	12	8	20	8	20	8	11	7	NA	15	NA	18	NA	13	19	19	9	18	16	11	11	10	15	15	14	14	20	14	16	NA	26	10	11	6	NA	7	NA	9	10	10	35	11	15	NA	NA	13	15	16	13	14	13	13	14	14	NA	7	4	14	20	19	6	13	12	NA	8	16	5	NA	16	15	12	NA	10	6	10	NA	16	13	9
63	14	16	14	11	10	9	21	20	15	13	NA	30	16	13	NA	9	10	23	17	13	15	12	8	22	7	16	12	12	14	NA	9	NA	14	NA	9	19	13	10	35	17	14	17	16	15	15	15	15	16	13	18	NA	13	9	21	10	NA	7	NA	12	8	12	17	13	19	NA	NA	16	15	14	15	16	16	14	14	9	NA	8	5	13	16	16	7	13	9	NA	4	18	12	NA	18	8	7	NA	10	5	10	NA	13	12	8
64	18	21	17	14	13	10	14	34	14	6	NA	33	14	12	NA	6	12	14	14	19	33	9	9	21	8	19	8	11	17	NA	15	NA	11	NA	14	21	14	14	34	18	13	16	16	18	15	11	14	15	14	19	NA	15	7	28	8	NA	14	NA	14	11	12	15	11	20	NA	NA	9	11	13	15	8	9	15	11	10	NA	11	10	14	17	20	6	13	11	NA	5	27	12	NA	18	9	9	NA	15	5	12	NA	10	14	11
