10	5	15	10	22	5	7	11	8	19	7	8	NA	22	13	21	14	12	16	6	5	6	25	5	17	10	11	10	3	3	NA	3	NA	9	13	5	8	7	19	7	7	18	12	20	4	5	11	10	21	9	23	8	6	11	11	5	6	16	16	10	9	14	4	7	10	16	25	6	10	6	7	13	3	23	15	7	6	19	16	8	12	12	16	11	15	1	8	8	5	12	12	14	4	13	13	18	6	4	15	10	16
11	8	12	12	16	4	9	6	12	24	8	10	NA	22	16	28	17	12	12	8	7	9	16	5	20	5	15	10	3	3	NA	3	NA	9	19	6	14	5	9	8	9	15	11	19	5	3	6	7	26	11	17	11	6	8	6	6	8	20	14	10	14	8	4	4	10	18	24	14	14	8	7	12	5	30	11	7	7	21	22	10	18	7	15	7	11	1	11	10	8	15	14	14	5	19	18	12	4	7	9	11	20
12	8	8	13	19	4	10	7	14	28	9	12	NA	16	19	26	11	12	11	10	8	13	16	12	24	6	13	11	4	3	NA	5	NA	9	29	8	16	6	11	9	13	17	13	11	5	5	12	7	20	12	16	9	8	14	8	6	7	22	15	4	9	11	6	5	6	11	20	8	15	7	8	12	5	21	11	7	11	15	26	8	7	5	16	9	9	1	12	12	18	19	9	17	7	16	20	15	5	9	8	13	16
13	9	8	11	23	3	12	7	17	33	9	10	NA	20	24	28	11	11	15	9	10	15	20	11	27	11	19	5	5	3	NA	6	NA	18	16	10	18	7	7	13	11	17	12	9	7	3	14	10	16	14	14	9	12	19	11	6	8	18	19	5	12	24	10	8	6	11	20	7	17	7	10	8	8	16	14	7	12	16	16	8	10	6	17	7	9	1	12	21	8	21	15	20	9	16	22	13	7	10	9	18	19
14	10	8	16	14	3	7	5	14	29	10	12	NA	8	29	34	9	22	19	9	11	18	12	24	20	7	20	5	6	3	NA	5	NA	14	20	14	12	9	12	15	10	18	13	11	4	5	12	22	11	15	18	6	6	11	11	6	8	21	15	6	20	27	9	10	5	11	21	10	6	8	8	11	8	17	12	7	12	17	16	13	10	5	10	10	12	0	10	24	16	23	11	12	10	11	24	8	6	10	11	19	15
15	7	10	7	16	4	9	7	19	15	11	9	NA	12	23	39	10	13	17	8	13	20	15	22	13	9	12	12	8	11	NA	5	NA	14	33	9	9	7	19	10	10	14	10	8	7	7	12	19	17	17	34	8	22	13	12	7	7	21	15	8	31	13	9	16	6	17	12	12	6	10	11	13	19	13	11	10	12	15	17	16	9	6	9	11	10	NA	11	27	13	17	12	13	13	11	15	10	10	17	7	15	16
16	7	17	10	22	5	11	8	21	15	11	11	NA	27	12	16	9	33	22	12	10	6	11	13	8	11	15	9	7	14	NA	4	NA	20	19	11	10	9	17	6	23	11	13	10	6	7	11	21	18	10	25	11	13	15	11	7	8	25	15	12	29	14	10	10	6	18	16	15	9	10	13	13	21	10	18	8	17	10	24	17	7	8	9	13	10	NA	14	19	11	19	10	13	18	13	15	12	9	15	7	8	16
17	9	21	12	17	6	12	11	30	16	11	13	NA	24	18	16	13	22	24	9	7	7	19	14	15	16	11	7	7	15	NA	7	NA	17	18	15	12	14	20	7	31	13	16	13	7	4	15	16	18	20	32	11	7	12	10	7	8	15	9	10	33	12	15	14	6	19	23	18	10	7	14	14	11	13	11	10	6	13	20	15	7	7	11	13	16	NA	13	16	9	20	11	14	17	12	15	12	11	17	10	10	15
18	11	25	16	21	8	10	15	20	16	25	15	NA	29	20	20	14	24	15	11	16	6	30	12	16	20	12	8	9	18	NA	8	NA	19	18	11	13	20	20	5	25	16	17	11	12	6	12	18	20	21	25	10	7	13	4	12	4	16	7	7	18	12	14	18	7	22	25	10	9	9	18	6	8	16	12	5	16	11	24	12	9	8	13	7	22	NA	17	16	18	8	10	14	19	15	18	14	15	17	9	11	15
19	5	16	15	13	10	13	17	20	35	23	9	NA	34	26	15	14	24	7	11	15	7	18	11	18	16	19	8	12	15	NA	13	NA	20	18	12	11	18	21	11	25	20	10	19	13	5	10	19	21	22	25	12	6	16	5	14	6	11	9	7	34	15	15	16	7	26	15	24	6	13	16	6	10	13	14	7	9	12	20	9	19	9	9	11	23	NA	15	16	22	8	12	7	19	17	40	10	16	11	9	15	10
20	5	15	14	30	11	10	18	18	39	23	9	NA	23	17	17	14	27	11	14	17	6	21	17	16	17	14	9	13	14	NA	11	NA	17	31	15	8	21	14	15	23	16	10	19	18	6	13	23	19	24	13	8	10	20	5	14	6	14	8	8	29	20	8	13	4	21	14	23	8	14	12	6	11	16	14	8	6	15	21	13	20	12	8	11	22	NA	12	12	14	9	11	11	10	16	32	11	18	19	10	13	10
21	7	18	11	18	8	8	13	18	22	23	12	NA	16	16	16	18	34	13	11	17	8	18	18	11	19	16	10	18	18	NA	12	NA	15	35	16	17	15	17	16	14	19	19	15	13	7	16	22	17	16	19	13	8	23	12	15	13	14	9	8	34	23	10	16	5	23	13	22	12	11	18	6	12	16	10	7	14	11	23	9	18	15	9	7	20	NA	13	14	8	8	11	12	9	14	17	12	17	17	16	14	9
22	8	18	9	22	9	7	16	10	24	14	16	NA	24	18	13	10	33	10	16	14	9	18	11	12	20	13	14	20	17	NA	13	NA	15	36	19	23	9	15	18	9	24	12	36	17	13	7	27	23	14	22	11	7	26	16	16	14	16	10	9	34	19	19	18	7	21	13	20	15	13	11	8	16	14	12	6	14	15	24	8	15	11	13	8	10	NA	10	14	13	9	21	14	10	15	27	12	19	12	18	15	6
23	5	10	8	24	11	9	26	14	20	19	20	NA	24	19	14	13	16	7	29	14	10	20	13	8	36	27	17	15	7	NA	8	NA	16	29	20	34	11	23	20	10	15	10	24	17	15	6	27	33	12	22	14	6	18	17	18	11	16	12	12	36	24	18	24	4	23	20	19	16	18	11	9	13	12	16	8	16	9	26	9	13	15	18	7	10	NA	14	23	10	5	20	10	10	12	21	13	15	13	16	10	7
24	5	12	8	27	14	10	25	14	20	28	11	NA	13	18	12	14	32	11	35	15	11	21	12	7	36	14	18	17	5	NA	7	NA	8	30	22	25	12	27	23	10	29	14	15	14	13	6	12	38	13	21	16	9	18	9	17	11	23	10	15	70	23	20	15	6	21	14	15	18	11	10	12	16	13	18	18	13	10	24	11	16	13	22	8	14	NA	19	15	14	6	17	11	9	13	19	17	9	15	7	9	11
25	6	14	12	15	16	11	24	30	14	23	17	NA	12	19	15	15	31	16	39	9	8	15	16	9	22	14	19	18	6	NA	7	NA	6	43	33	22	15	25	29	11	20	21	20	13	15	8	19	46	12	22	11	11	15	9	20	11	10	13	10	32	26	17	18	8	33	16	20	19	15	11	15	18	22	26	19	17	17	36	13	19	10	15	9	14	NA	13	16	19	7	28	16	10	25	39	21	10	18	7	8	9
26	5	10	12	25	10	11	22	23	11	21	20	NA	13	25	19	11	18	15	27	11	7	26	24	13	19	15	17	11	10	NA	7	NA	9	45	27	24	13	31	17	18	23	26	15	16	15	11	24	36	16	28	11	17	18	8	20	9	16	24	12	28	17	16	19	10	21	22	22	15	15	11	14	16	21	24	17	15	19	36	15	18	12	16	13	17	NA	14	21	21	14	22	17	11	22	31	15	19	18	15	4	9
27	8	11	20	29	11	10	12	18	17	18	23	NA	25	23	23	23	19	14	26	11	8	22	15	20	17	22	19	13	11	NA	8	NA	12	23	12	24	31	26	18	14	18	34	33	16	13	9	22	44	26	17	10	9	18	9	12	8	18	21	10	16	18	17	15	14	25	17	18	9	13	12	11	16	29	15	13	17	14	45	15	19	12	20	13	19	NA	20	21	17	17	24	13	13	18	32	17	18	15	24	7	9
28	15	12	21	26	11	17	12	33	16	20	19	NA	29	21	27	20	20	9	19	17	12	25	19	20	22	17	15	8	18	NA	8	NA	20	22	13	20	34	12	22	31	15	40	31	19	13	10	23	19	25	25	14	18	22	11	10	9	15	15	20	19	20	19	17	9	21	13	21	15	12	9	10	14	18	12	14	23	20	54	14	12	12	19	10	13	NA	9	25	15	22	12	13	18	28	21	12	9	20	22	13	7
29	17	12	16	27	10	21	15	40	19	21	15	NA	29	16	19	18	17	9	18	13	11	18	23	32	30	30	16	9	12	NA	7	NA	14	24	13	10	23	11	19	24	15	34	17	14	28	15	19	16	20	27	21	11	23	8	22	9	30	14	17	14	24	14	11	11	19	16	22	10	15	9	9	13	19	14	17	22	23	30	13	14	14	23	14	16	NA	13	18	20	24	15	14	21	28	23	12	7	12	18	7	12
30	21	25	23	19	12	29	16	49	24	19	17	NA	14	15	19	24	19	9	25	13	12	26	23	54	25	24	18	10	12	NA	8	NA	16	23	14	13	18	12	12	35	17	40	27	21	27	14	24	16	17	25	15	14	14	7	27	12	26	14	22	14	16	12	17	15	19	18	18	11	18	11	12	12	17	16	15	15	22	32	12	13	16	28	7	11	NA	24	22	21	26	10	17	26	17	27	21	8	13	23	9	12
31	19	33	25	29	16	31	10	45	21	13	18	NA	13	18	19	15	19	11	16	10	12	29	33	36	17	26	14	16	10	NA	11	NA	17	21	10	14	26	14	13	23	17	20	22	14	18	15	21	17	26	11	17	16	13	5	14	15	20	15	23	11	16	21	20	18	16	20	12	18	17	14	14	9	16	17	14	8	15	37	11	17	17	22	14	11	NA	25	14	23	24	19	19	28	20	37	19	10	16	25	9	12
32	22	25	20	20	22	31	13	40	20	17	27	NA	17	32	22	16	21	10	15	10	14	33	20	36	18	15	13	16	6	NA	8	NA	17	26	16	9	33	10	14	19	13	15	17	12	20	28	20	14	22	22	20	19	27	5	14	17	31	17	21	17	16	22	17	19	16	25	14	25	14	13	21	10	32	16	16	7	29	36	12	16	18	29	14	12	NA	20	15	18	13	20	23	26	20	22	15	12	19	13	15	10
33	21	23	24	38	14	26	14	32	24	20	17	NA	14	27	25	12	15	12	15	8	18	26	11	33	17	15	11	14	10	NA	10	NA	15	35	20	18	34	12	16	17	13	13	15	20	12	13	15	18	21	19	26	21	12	5	11	16	29	27	24	15	17	17	22	15	14	15	14	19	17	15	22	9	35	12	20	8	36	22	16	21	33	12	18	7	NA	35	12	21	16	23	24	21	34	27	14	10	24	16	16	21
34	16	20	28	49	36	11	18	23	18	17	18	NA	17	24	19	14	16	11	18	10	14	27	15	28	19	16	13	15	14	NA	11	NA	14	43	22	22	41	16	23	24	13	20	19	20	14	15	23	14	26	23	32	22	16	8	11	10	17	21	38	13	20	19	15	14	17	14	18	12	14	12	26	12	36	14	15	7	29	35	18	16	22	13	19	8	NA	29	17	16	21	16	17	22	30	25	18	11	22	15	19	25
35	18	16	25	39	17	12	24	27	18	23	19	NA	18	41	11	13	24	12	12	12	9	24	22	23	14	20	18	27	17	NA	17	NA	15	37	23	17	31	15	22	24	12	32	22	22	17	23	13	21	30	27	23	17	20	13	14	14	20	21	23	16	16	20	16	15	13	18	21	24	17	11	15	16	22	18	16	7	33	19	20	22	17	16	18	9	NA	33	19	16	22	21	17	23	21	29	24	19	15	18	17	24
36	19	15	17	27	21	14	17	25	16	33	17	NA	14	43	15	20	16	10	14	17	14	25	29	14	24	17	17	17	17	NA	10	NA	15	31	25	17	22	14	22	24	13	26	13	24	19	18	31	17	24	31	23	16	16	12	12	16	24	14	24	16	16	21	16	33	15	24	18	28	17	20	13	18	46	15	18	7	26	24	22	26	18	12	20	13	NA	33	20	20	18	33	21	24	18	24	23	20	19	20	18	27
37	21	12	16	18	20	13	12	26	27	26	22	NA	21	40	25	20	20	11	14	17	13	25	34	14	24	15	17	18	18	NA	19	NA	14	27	14	21	25	11	13	23	12	29	16	25	17	27	45	18	17	37	26	27	14	12	18	19	24	18	23	19	21	22	14	34	17	19	16	15	18	25	16	24	48	16	18	12	16	22	16	16	19	17	15	15	NA	31	30	22	18	26	20	29	15	28	35	19	23	22	11	30
38	9	13	17	20	16	13	12	30	43	31	13	NA	18	33	30	11	12	11	15	15	17	20	21	14	21	23	18	20	13	NA	16	NA	19	33	14	12	15	8	13	28	17	20	16	25	29	28	19	31	20	28	29	29	13	8	12	23	23	18	24	20	22	20	15	24	21	24	14	17	33	18	19	17	31	15	17	14	19	15	27	23	21	24	19	10	NA	31	18	31	16	18	16	20	15	19	30	17	25	25	12	30
39	11	23	19	23	17	28	15	27	23	35	14	NA	17	16	27	15	12	12	18	12	19	17	20	19	24	15	18	21	12	NA	16	NA	16	22	14	12	28	6	16	29	20	23	15	23	22	30	22	28	23	30	25	29	15	8	19	24	24	21	37	15	18	18	22	26	29	23	15	20	36	14	19	10	31	17	12	18	22	21	42	30	20	18	22	16	NA	24	22	29	22	13	20	20	21	21	22	15	28	14	18	10
40	11	19	17	15	24	23	18	29	21	20	19	NA	20	25	23	19	17	15	17	14	11	30	20	22	27	16	17	25	11	NA	19	NA	22	48	17	20	20	10	21	22	19	16	20	22	28	24	20	28	25	30	24	28	13	9	20	24	29	14	20	17	18	21	26	25	25	23	16	22	34	16	16	12	42	18	14	20	24	19	31	25	21	20	13	15	NA	28	19	25	24	12	21	25	24	16	28	16	27	16	20	12
41	13	20	19	23	34	15	16	28	20	21	26	NA	21	34	28	17	20	20	23	20	12	22	17	21	28	18	24	23	9	NA	21	NA	22	36	21	27	23	12	23	22	21	14	18	24	14	15	16	22	26	16	16	21	13	7	16	17	31	13	23	16	22	21	38	15	27	24	26	21	22	23	16	12	35	18	13	23	24	32	20	28	23	21	19	17	NA	24	27	27	24	15	26	25	13	19	29	14	38	20	22	16
42	28	24	22	23	20	10	21	25	21	20	20	NA	25	18	21	17	26	23	28	26	13	19	20	16	21	18	27	25	11	NA	23	NA	25	48	19	18	29	17	24	34	21	18	15	21	14	13	18	21	25	19	18	16	14	6	20	27	26	29	19	19	24	20	34	27	28	24	24	19	17	17	17	12	33	21	14	11	23	30	27	23	37	24	18	25	NA	25	20	22	21	17	24	29	19	20	29	14	29	23	27	16
43	33	22	31	31	32	11	26	24	26	26	23	NA	31	31	22	23	18	28	29	18	24	20	21	15	25	21	33	24	11	NA	27	NA	40	35	21	24	16	10	21	25	15	19	19	23	14	13	19	30	25	25	15	30	15	7	23	23	26	22	29	20	21	31	27	28	18	26	24	18	26	28	28	13	29	19	27	10	14	34	17	31	24	27	23	22	NA	28	19	18	20	13	22	19	23	25	30	14	19	36	26	18
44	33	18	34	35	38	11	15	28	22	20	31	NA	30	28	25	23	24	25	20	23	29	18	29	19	25	19	38	26	11	NA	31	NA	37	27	22	15	26	10	24	26	18	22	18	22	18	13	23	37	26	27	28	18	29	11	23	23	24	25	28	15	21	49	28	35	21	31	27	27	15	29	19	10	21	27	13	10	16	23	19	27	28	17	23	18	NA	29	25	25	19	14	20	19	23	26	23	15	18	23	15	12
45	30	24	29	46	20	11	17	31	19	30	24	NA	23	26	17	17	20	22	29	23	22	27	46	24	22	19	27	24	24	NA	23	NA	33	30	19	14	37	10	26	55	22	29	20	20	18	18	22	25	25	25	34	19	13	8	25	30	21	27	29	18	16	51	19	45	31	25	20	23	22	18	29	17	35	31	25	11	15	23	23	21	24	17	25	18	NA	25	21	23	20	16	21	11	25	23	14	18	33	22	28	11
46	16	19	23	24	23	15	26	32	27	27	17	NA	21	39	21	26	21	21	34	25	24	23	59	26	23	16	27	30	20	NA	16	NA	37	26	21	16	26	9	34	57	19	28	23	23	19	20	27	34	21	28	36	17	13	10	29	57	26	23	21	24	19	22	15	32	25	26	25	27	22	18	38	26	25	35	15	10	11	24	24	19	22	24	18	31	NA	22	24	25	21	12	32	12	30	27	20	16	27	25	24	10
47	17	29	28	31	16	18	21	30	33	34	21	NA	30	29	19	26	25	26	35	16	21	26	39	26	26	28	22	30	17	NA	33	NA	39	27	19	16	54	9	38	50	25	28	27	27	15	25	20	22	29	29	24	22	16	11	25	48	30	38	16	25	28	20	32	21	28	33	20	31	24	19	33	26	27	29	18	8	11	34	21	34	26	23	22	31	NA	21	17	19	22	15	23	13	33	27	25	14	18	21	16	13
48	15	34	24	36	18	19	19	30	25	24	27	NA	26	27	29	25	23	29	29	13	22	30	36	25	25	25	22	36	24	NA	26	NA	24	39	17	17	59	12	44	26	21	28	22	34	13	29	17	29	30	24	22	12	18	7	22	35	27	26	15	24	21	23	33	24	32	25	19	25	17	28	42	29	34	21	22	9	15	27	23	23	25	18	32	26	NA	20	19	22	19	18	30	16	17	28	24	21	19	23	14	15
49	16	53	29	34	29	16	21	34	26	29	21	NA	27	28	23	23	26	26	28	19	26	26	26	27	30	27	32	42	8	NA	22	NA	38	40	23	16	39	12	46	27	17	25	29	32	17	18	23	35	33	23	26	15	14	6	23	36	35	22	13	33	28	27	32	25	38	35	21	32	14	29	38	28	28	32	31	12	18	24	25	29	26	19	21	22	NA	23	17	23	16	19	30	9	26	25	17	23	27	28	16	15
50	17	44	25	40	36	12	25	24	28	34	24	NA	36	26	20	28	23	27	31	11	19	26	26	20	36	19	16	15	8	NA	13	NA	40	47	24	17	25	22	37	37	21	32	25	22	23	24	26	35	46	22	30	19	21	6	27	28	30	19	12	38	29	28	28	14	42	28	25	28	16	26	28	29	29	33	36	15	14	26	24	21	22	22	21	17	NA	26	21	22	21	27	23	9	19	19	20	24	22	22	15	18
51	19	46	29	32	31	14	29	18	25	39	25	NA	26	29	29	22	19	29	22	16	16	26	25	29	42	18	17	23	9	NA	14	NA	22	29	32	23	28	27	16	49	20	34	27	28	26	17	24	25	31	21	26	26	23	7	24	28	28	22	9	30	28	32	26	24	23	30	21	34	29	13	21	31	27	34	25	18	19	27	20	21	21	15	25	21	NA	22	30	25	15	31	29	13	21	21	26	17	18	27	17	23
52	19	25	26	31	29	19	29	21	21	26	22	NA	32	29	39	30	21	33	32	15	25	29	24	26	37	21	30	26	8	NA	19	NA	26	41	29	29	24	26	16	31	19	19	28	23	26	18	28	26	30	20	35	32	23	7	23	30	24	18	13	24	25	28	23	17	21	22	20	22	23	13	35	29	30	36	16	12	35	31	19	23	18	14	23	25	NA	23	21	20	18	27	40	35	22	24	27	20	21	25	20	24
53	20	32	28	43	36	14	29	24	26	23	24	NA	33	24	33	28	19	24	41	14	22	31	24	22	26	24	38	24	10	NA	18	NA	23	28	25	46	30	18	18	34	25	25	26	29	27	17	34	20	27	26	22	26	20	4	30	22	24	22	14	24	30	35	35	29	36	25	24	27	32	20	32	27	26	27	17	17	20	32	25	24	26	22	22	29	NA	30	25	27	19	21	35	17	18	28	24	20	27	30	25	20
54	25	27	26	34	35	15	28	30	33	24	19	NA	34	20	36	33	22	25	22	17	25	36	29	27	30	21	22	18	8	NA	18	NA	27	30	21	35	29	17	23	29	27	22	22	34	30	16	36	38	38	24	26	34	23	4	20	24	25	28	17	27	26	31	33	34	34	30	21	26	22	14	26	17	21	22	24	13	27	34	28	26	26	23	37	22	NA	28	31	34	18	21	35	23	20	25	31	24	23	33	24	21
55	24	24	26	35	23	14	29	26	22	28	25	NA	33	22	25	26	26	29	24	15	30	32	35	20	25	34	32	21	12	NA	20	NA	31	36	26	25	30	20	20	25	34	28	23	32	34	25	22	37	25	27	29	33	22	6	31	34	28	26	24	35	25	27	23	29	47	33	28	24	22	15	17	18	24	23	29	19	27	32	21	27	23	18	44	29	NA	32	35	28	27	25	26	23	28	24	27	27	21	25	22	23
56	21	19	37	43	23	18	26	21	19	25	30	NA	25	23	25	25	26	31	16	19	31	34	40	22	24	30	31	25	14	NA	22	NA	33	34	23	35	23	25	24	25	29	24	28	52	38	34	23	32	20	29	25	22	19	8	26	31	31	26	12	34	23	28	32	27	43	34	29	26	22	20	21	21	31	29	38	25	27	26	34	31	19	17	27	14	NA	30	33	31	30	19	33	20	26	22	27	29	22	27	24	27
57	22	19	28	33	25	12	32	28	27	29	26	NA	20	21	27	27	26	29	19	23	24	31	23	22	28	27	23	24	13	NA	15	NA	34	30	29	26	21	26	21	26	31	23	29	68	19	20	25	38	26	28	23	20	25	13	24	29	27	26	17	22	31	21	57	17	28	32	33	24	23	30	25	25	32	34	24	21	22	36	28	28	19	23	26	16	NA	28	23	28	30	18	41	22	26	39	26	31	25	37	26	18
58	25	30	33	28	22	13	22	38	26	22	25	NA	24	23	33	28	28	41	17	19	20	35	22	26	33	18	23	23	14	NA	24	NA	39	37	24	24	19	22	24	24	20	30	24	59	22	36	22	35	33	32	26	25	15	17	22	24	39	32	16	27	31	23	46	19	31	27	25	21	22	28	19	18	34	23	23	26	28	30	20	38	17	31	23	16	NA	18	26	28	30	17	43	26	26	34	23	28	27	59	26	30
59	21	20	29	26	24	14	24	37	28	29	26	NA	28	19	40	25	30	28	20	20	18	36	21	26	36	33	24	39	13	NA	17	NA	31	52	24	29	22	24	20	25	24	23	30	53	18	38	30	34	32	31	25	27	20	16	24	24	39	33	22	29	37	28	44	22	26	25	35	24	21	18	18	18	33	21	25	18	21	25	30	25	19	33	29	14	NA	20	30	33	30	22	27	15	26	26	20	20	34	50	28	36
60	19	26	30	29	29	13	22	39	27	33	29	NA	25	27	32	26	28	21	20	15	18	54	27	39	41	31	25	22	12	NA	13	NA	37	39	30	20	24	31	21	30	24	29	30	35	41	47	23	29	25	33	17	29	24	18	25	30	42	40	22	24	30	35	26	24	32	23	43	32	19	16	17	15	41	25	19	22	27	29	28	28	22	39	27	19	NA	23	40	34	38	19	25	14	20	25	29	20	28	29	22	23
61	18	30	31	30	28	20	23	33	25	43	41	NA	34	23	22	26	28	20	20	15	23	26	27	37	44	35	22	19	11	NA	24	NA	26	40	26	32	25	17	18	26	24	26	27	27	24	50	20	29	28	28	14	33	26	11	17	33	35	40	26	26	27	45	32	20	27	24	35	34	19	16	15	16	35	26	21	20	25	26	34	42	25	32	27	22	NA	26	43	34	32	23	25	14	25	28	28	30	31	22	25	24
62	22	29	25	37	22	22	26	33	24	37	44	NA	26	31	29	31	27	23	30	18	30	27	29	37	37	28	20	21	12	NA	15	NA	31	38	28	25	28	18	21	42	27	32	34	28	23	27	36	28	23	21	21	30	29	12	18	25	29	38	19	23	29	45	30	22	30	23	31	42	23	20	15	19	37	32	26	19	22	34	40	43	32	35	55	19	NA	25	31	36	34	22	29	17	24	21	27	18	37	23	20	30
63	25	31	23	36	29	18	28	41	26	38	36	NA	31	36	21	49	28	42	35	16	30	29	31	36	41	24	35	17	9	NA	31	NA	27	31	26	28	32	17	19	33	26	24	28	33	26	29	51	31	28	23	21	30	38	17	27	30	29	29	25	27	25	30	31	23	27	27	41	37	27	22	15	30	31	32	36	27	22	36	28	41	28	27	23	23	NA	26	42	48	32	26	31	20	24	30	26	21	33	27	25	35
64	46	33	30	40	27	18	37	52	30	43	37	NA	37	44	24	43	37	22	25	26	34	30	34	33	27	27	24	15	13	NA	29	NA	29	31	27	37	32	24	23	38	29	41	23	32	22	35	36	53	36	28	22	39	29	23	26	29	27	28	28	25	29	29	30	30	32	33	33	26	32	32	17	28	33	34	28	16	20	37	25	35	31	31	25	31	NA	28	40	26	32	25	27	21	23	32	28	24	28	23	32	37
65	27	29	30	35	33	28	34	41	33	42	30	NA	39	42	45	33	28	21	27	23	33	28	29	28	33	23	28	22	15	NA	29	NA	29	25	44	45	19	27	19	31	28	40	27	26	22	23	28	37	35	30	21	45	28	28	43	32	25	30	25	26	25	33	29	20	30	34	37	25	23	31	15	27	29	34	26	15	19	41	31	30	38	32	30	34	NA	36	32	49	33	25	29	24	21	30	27	21	32	24	29	35
66	35	26	44	43	36	29	31	26	34	30	23	NA	35	33	29	32	33	47	34	40	26	27	53	22	42	27	33	28	16	NA	51	NA	28	31	25	30	22	23	20	47	32	36	23	32	25	22	26	30	28	27	23	34	19	21	46	25	34	26	22	34	26	35	28	33	32	30	27	31	19	25	16	32	40	31	28	25	21	38	30	30	24	29	19	32	NA	24	35	35	36	31	26	27	27	45	24	25	27	27	26	40
67	41	25	32	32	38	23	34	30	36	34	30	NA	24	22	43	33	40	54	27	37	25	30	40	16	34	30	31	22	19	NA	46	NA	29	25	27	29	24	28	27	44	39	27	26	53	23	19	26	44	36	26	21	31	25	26	23	24	35	19	20	31	26	29	31	32	38	37	23	28	24	23	22	37	30	37	36	30	21	34	40	46	25	36	21	36	NA	23	41	29	28	64	35	22	29	28	24	26	29	27	31	28
