10	3	12	8	3	17	10	10	23	5	16	8	11	3	5	14	8	20	7	6	13	9	25	6	7	30	8	11	12	8	11	7	7	10	10	5	1	6	6	13	6	13	10	9	16	15	9	9	8	18	7	18	16	6	5	15	8	4	6	16	8	4	12	18	7	6	18	6	18	17	3	8	12	14	7	1	5	7	7	8	2	9	NA	6	2	2	9	13	22	14	4	5	21	2	6	6	13	5	7	8	11
11	4	17	10	3	20	7	9	15	4	13	5	13	4	5	13	12	14	8	8	16	6	28	4	6	24	11	10	17	4	11	5	5	10	13	4	1	11	4	13	6	15	11	5	35	17	7	11	10	18	8	17	16	3	5	9	10	8	8	7	10	3	11	17	10	6	14	8	18	16	3	9	12	10	13	1	6	5	9	11	3	22	NA	7	2	4	12	17	13	11	4	6	20	3	9	7	6	6	9	6	12
12	3	16	11	3	10	9	12	11	5	8	5	8	4	3	15	9	17	8	10	19	8	27	4	6	23	12	7	16	6	11	4	5	11	18	5	2	10	7	16	7	15	15	6	21	14	4	10	23	14	9	9	16	5	4	11	9	11	10	6	10	4	16	22	15	9	18	9	12	11	3	9	9	4	13	1	7	7	7	13	5	16	NA	8	2	4	14	27	18	10	5	10	17	2	9	10	9	6	8	4	10
13	3	8	15	2	12	10	13	16	7	8	7	7	5	3	13	21	17	6	6	19	15	15	3	7	18	13	9	9	7	10	7	4	18	19	6	3	12	10	14	11	17	9	7	46	16	4	7	25	13	8	11	17	5	6	8	13	11	7	4	9	4	18	28	11	12	18	12	11	13	3	11	9	3	13	0	3	7	10	13	6	7	NA	9	2	3	8	21	13	12	6	22	19	3	11	12	11	10	10	9	7
14	4	10	15	1	14	8	15	25	8	4	8	10	7	3	21	11	9	6	7	20	13	13	2	8	12	16	10	8	9	9	10	3	12	14	8	3	9	12	17	12	8	15	4	37	19	4	10	19	8	10	8	14	4	5	8	11	7	9	8	9	3	18	29	7	12	17	14	6	13	1	9	7	3	16	NA	3	9	9	10	8	9	NA	8	1	2	7	23	10	11	2	29	15	5	13	11	14	5	9	6	7
15	4	16	18	1	24	6	16	19	10	8	9	14	8	2	14	11	11	4	6	12	7	12	3	3	10	14	13	9	9	9	13	4	13	12	10	4	11	12	11	8	7	16	5	19	21	6	10	24	11	13	6	13	3	7	6	9	9	13	12	13	3	17	30	7	13	8	16	6	14	0	12	8	4	20	NA	4	9	11	11	8	7	NA	10	2	2	14	23	7	7	3	33	16	8	16	14	13	8	13	9	10
16	6	12	17	2	30	16	9	18	18	7	7	17	10	3	16	8	14	5	7	9	14	8	4	3	11	19	11	9	10	6	11	5	12	16	7	5	8	11	11	8	7	18	5	16	19	10	8	14	14	11	8	11	4	10	4	11	14	13	12	14	3	11	21	7	15	8	13	10	15	NA	7	8	7	23	NA	6	13	14	12	10	14	NA	6	3	3	13	19	14	7	6	10	11	11	20	12	9	9	9	15	9
17	9	6	24	1	14	22	10	18	10	12	10	24	12	5	17	7	13	5	8	11	11	9	5	4	16	17	10	8	6	15	14	6	7	18	9	7	17	6	13	5	8	11	9	11	16	21	10	17	13	6	7	8	5	10	6	14	10	16	14	11	5	31	17	8	11	8	14	9	19	NA	12	12	7	23	NA	6	7	13	12	15	17	NA	3	4	5	13	20	15	8	8	8	12	10	20	12	11	11	10	17	8
18	13	4	10	4	14	30	11	8	8	12	6	21	16	5	10	7	18	5	9	5	12	8	7	6	11	15	12	10	9	17	14	7	8	16	9	5	16	6	17	6	11	20	16	22	18	12	7	16	16	6	8	7	6	12	8	13	13	20	15	8	5	17	10	5	15	8	6	10	17	NA	17	17	9	43	NA	7	15	17	8	18	20	NA	5	5	6	13	25	14	8	5	17	12	12	12	13	13	14	9	19	9
19	9	3	10	5	15	21	11	10	9	10	7	22	19	9	11	6	18	8	6	7	9	8	7	7	14	12	16	7	8	18	14	6	8	14	10	5	14	6	11	5	10	25	14	14	13	11	10	16	13	7	8	11	7	7	9	16	11	21	14	5	3	21	11	7	18	6	10	9	17	NA	13	14	9	38	NA	7	7	16	11	17	16	NA	7	5	5	12	31	15	6	12	11	12	14	11	7	14	10	11	10	8
20	13	5	11	4	18	23	8	12	7	11	8	24	21	8	7	5	18	8	5	14	5	11	5	10	13	9	18	8	7	21	12	8	10	13	14	10	10	7	8	12	11	27	11	15	16	12	11	11	11	7	11	10	6	3	11	15	17	13	15	3	2	27	10	8	12	4	15	10	15	NA	15	18	13	27	NA	8	8	24	21	19	16	NA	5	6	5	7	24	21	2	9	10	12	12	12	8	8	12	12	9	10
21	14	6	12	5	13	21	10	10	15	13	6	17	20	10	5	8	14	9	8	6	4	19	5	8	15	15	22	8	8	17	17	6	12	11	13	12	7	8	9	12	9	19	10	15	12	13	15	9	14	6	12	10	7	3	10	9	12	11	9	4	3	33	6	11	16	5	15	20	16	NA	14	17	14	24	NA	10	9	15	19	12	11	NA	9	4	6	7	13	15	4	5	13	13	15	12	9	10	12	9	8	12
22	21	8	11	4	11	19	13	13	17	17	7	30	26	12	8	8	14	11	11	7	9	10	7	13	16	16	17	10	9	12	18	7	10	17	10	5	14	10	12	13	13	20	15	13	19	9	14	10	10	6	16	13	5	4	11	14	15	11	9	5	2	31	7	9	21	8	18	12	20	NA	15	13	8	26	NA	5	7	17	21	8	11	NA	6	4	13	7	22	29	3	4	11	7	5	11	10	12	11	12	8	11
23	14	6	14	3	23	10	9	15	18	23	9	29	31	14	11	11	13	11	6	6	9	11	8	15	15	23	17	8	10	14	19	10	14	16	11	5	13	12	19	16	18	14	20	12	21	9	14	12	12	5	12	13	9	7	13	14	24	9	17	6	3	29	6	11	15	14	9	12	19	NA	11	13	8	28	NA	6	9	20	15	9	9	NA	9	3	11	7	22	34	3	5	11	15	5	8	16	17	7	10	5	12
24	18	4	19	5	27	12	16	12	18	12	13	28	39	18	9	15	15	11	7	7	9	11	9	13	17	25	14	8	12	15	13	13	28	16	15	6	10	13	20	11	10	14	24	17	13	8	10	12	15	7	11	9	11	10	11	17	26	8	10	7	4	17	8	12	14	17	10	14	21	NA	23	33	9	24	NA	7	10	14	11	8	8	NA	10	4	12	7	22	34	3	7	11	14	7	8	18	14	4	13	4	10
25	16	4	14	6	21	12	18	12	17	11	14	13	27	17	11	15	18	5	9	12	11	13	8	12	14	17	16	12	6	10	16	15	18	17	8	5	13	16	11	11	8	9	19	13	21	10	8	14	17	9	13	13	13	8	14	20	21	8	11	16	1	19	8	13	11	24	7	10	18	NA	15	15	13	25	NA	5	17	14	13	7	8	NA	11	6	16	7	21	30	5	4	9	23	10	9	18	18	4	10	5	11
26	23	5	17	6	15	29	17	12	12	17	12	11	12	12	14	18	24	7	12	14	9	8	13	9	14	16	10	13	7	14	18	8	16	13	9	7	11	11	13	11	13	10	16	24	13	11	9	15	22	11	15	13	14	8	15	21	22	11	11	17	2	19	9	7	10	26	12	12	39	NA	17	16	11	11	NA	7	14	14	17	8	6	NA	15	7	16	5	14	39	5	6	11	22	13	10	21	22	6	10	5	11
27	23	3	19	5	19	20	21	11	12	20	14	11	14	9	15	21	23	7	13	11	10	11	16	10	16	16	13	20	7	26	11	9	20	11	11	18	10	10	16	12	14	14	15	21	18	12	9	13	24	14	12	21	14	10	24	16	23	9	12	14	1	19	13	14	8	38	17	19	35	NA	12	14	12	16	NA	7	11	19	16	12	6	NA	8	10	9	6	12	33	7	7	12	23	11	11	18	12	7	14	4	13
28	9	4	12	7	19	13	21	10	13	21	7	12	16	12	16	17	16	8	17	16	8	14	20	11	16	18	10	17	9	11	18	17	25	10	13	23	12	7	16	14	16	17	15	25	9	28	16	13	16	18	15	15	6	13	20	18	21	12	12	16	1	18	15	17	10	42	19	17	31	NA	13	17	14	15	NA	6	12	16	19	9	14	NA	8	10	13	7	11	37	10	5	10	10	11	16	18	13	9	14	3	16
29	8	5	12	4	19	18	8	8	12	31	11	9	13	14	13	29	17	10	17	18	8	14	24	13	19	21	15	8	10	23	18	20	20	11	9	10	9	9	18	11	17	16	11	18	12	12	11	16	14	9	11	16	6	15	27	24	16	12	8	19	1	16	18	22	11	24	11	16	17	NA	10	13	9	19	NA	9	15	18	22	14	8	NA	9	4	19	6	14	22	10	6	10	15	12	19	24	12	12	12	5	13
30	11	7	14	5	19	14	7	14	11	30	15	13	10	13	9	28	18	11	17	20	12	12	22	14	19	15	11	9	9	28	25	13	23	19	10	17	10	9	20	10	18	19	9	18	10	13	15	17	13	8	13	19	8	19	14	20	17	12	9	29	1	17	8	21	8	26	8	16	19	NA	9	15	11	26	NA	9	12	16	14	11	6	NA	7	5	28	8	16	14	9	3	12	8	6	20	14	18	7	11	6	14
31	10	8	20	6	19	18	10	14	15	27	12	23	11	16	11	35	16	12	17	13	9	10	8	14	20	15	13	13	14	22	27	10	20	24	15	22	9	8	12	9	20	12	13	15	11	11	18	21	13	11	14	20	9	19	12	20	12	14	8	27	1	21	10	20	10	22	8	12	36	NA	9	17	12	24	NA	10	15	13	15	12	5	NA	12	7	29	10	17	18	8	3	7	10	8	19	15	21	8	13	8	25
32	19	12	30	12	18	22	12	14	14	19	18	29	10	17	11	19	26	12	10	14	8	9	8	16	27	10	19	15	16	13	28	9	19	18	12	23	9	9	15	26	14	15	18	15	22	14	21	16	11	13	18	18	12	21	16	12	13	17	9	22	1	12	7	17	11	24	11	13	36	NA	13	19	11	22	NA	9	19	14	18	12	3	NA	13	9	12	13	18	13	10	6	7	11	8	10	12	23	16	12	11	30
33	17	11	26	11	16	14	9	12	8	17	21	34	12	17	15	24	20	10	12	14	9	8	7	19	19	9	18	16	12	15	14	7	21	18	16	27	9	10	10	25	13	10	16	17	18	11	19	18	12	20	19	25	15	22	17	17	17	16	12	20	1	11	11	11	13	24	13	18	38	NA	9	19	11	24	NA	10	18	15	15	7	7	NA	13	7	13	15	17	12	8	9	9	9	21	10	15	25	7	17	11	27
34	13	15	25	10	18	14	12	11	10	25	24	24	12	12	17	30	20	6	12	9	12	19	9	21	23	12	16	19	13	13	14	7	23	19	22	31	14	13	9	24	11	12	14	18	14	12	13	15	13	25	19	23	17	12	18	16	27	16	9	18	1	9	13	8	12	28	14	9	22	NA	11	19	9	22	NA	10	17	13	15	9	8	NA	17	8	12	17	20	10	8	11	10	8	14	10	17	23	7	22	11	30
35	11	8	24	8	22	12	13	13	14	15	23	26	8	9	21	31	16	6	13	9	12	11	15	12	24	15	19	11	16	12	16	10	17	19	21	33	16	10	10	15	11	10	13	17	12	12	15	18	14	22	16	26	19	14	16	17	25	17	9	25	1	18	13	9	14	16	11	10	24	NA	14	12	12	17	NA	8	19	11	20	11	8	NA	21	9	13	17	18	15	4	9	11	10	14	10	17	20	5	21	10	25
36	16	9	24	8	20	12	11	12	18	19	18	23	10	11	21	33	18	7	12	14	16	12	23	15	17	20	19	13	10	19	19	12	20	22	21	31	19	8	11	17	13	8	14	13	18	14	18	18	15	19	15	16	18	16	15	11	26	15	9	28	0	12	17	8	14	18	10	11	19	NA	11	12	18	16	NA	10	17	16	16	11	5	NA	14	12	14	19	20	19	6	10	14	8	11	12	18	21	6	25	5	9
37	21	11	19	11	20	16	10	19	24	11	17	13	13	9	21	24	21	8	15	11	19	11	25	10	31	22	13	21	7	19	15	8	21	13	19	23	19	10	12	18	15	12	12	17	20	19	23	18	21	16	18	17	21	18	17	13	19	12	8	24	NA	16	25	10	15	13	8	13	15	NA	12	22	10	14	NA	9	20	18	16	11	5	NA	16	27	13	8	18	19	8	9	13	16	11	14	15	24	6	18	5	9
38	26	8	22	7	16	15	18	16	25	13	24	13	19	12	25	23	19	8	19	12	10	9	20	18	23	17	16	19	8	17	13	10	14	15	18	19	11	9	17	21	16	15	16	20	37	12	18	11	18	16	20	17	13	21	22	19	15	15	6	19	NA	17	35	8	17	14	8	15	13	NA	13	34	13	23	NA	11	18	23	19	11	8	NA	21	30	14	15	17	20	10	10	11	17	16	10	13	25	8	20	7	10
39	29	11	20	9	13	16	17	18	17	12	28	18	23	17	31	24	14	11	15	13	12	15	9	19	27	14	16	16	11	16	14	9	17	13	17	17	13	13	16	22	12	18	18	14	39	11	14	10	18	16	20	12	19	13	27	29	17	22	6	17	NA	18	22	8	12	17	7	15	15	NA	10	26	17	20	NA	10	12	27	17	9	12	NA	21	20	11	15	16	15	9	7	11	16	10	15	23	19	9	20	9	9
40	27	9	19	20	14	20	20	14	9	14	21	19	23	15	31	22	20	11	16	10	14	13	7	16	32	13	13	17	13	17	16	6	17	16	13	27	12	15	15	26	15	23	17	18	26	13	12	16	16	18	24	17	23	12	17	14	17	23	3	14	NA	19	14	9	15	16	9	18	17	NA	12	29	17	18	NA	12	13	17	15	13	15	NA	15	16	15	16	17	20	10	5	11	11	10	12	18	23	14	31	17	11
41	18	8	19	22	18	21	23	14	11	18	13	19	18	12	13	22	16	11	16	12	18	12	9	11	22	14	10	16	14	14	33	5	15	17	11	23	11	12	12	25	19	11	15	25	16	10	9	28	21	15	25	12	23	13	33	15	26	25	4	16	NA	21	17	15	21	17	10	19	17	NA	12	21	12	16	NA	6	15	19	12	17	14	NA	15	11	18	22	16	19	10	7	12	15	13	15	18	24	11	13	23	13
42	20	10	19	15	14	24	20	15	13	13	16	24	23	10	13	18	19	12	16	9	17	12	10	15	21	14	17	18	17	16	27	7	11	15	14	13	10	21	10	26	25	8	15	22	19	11	17	16	26	17	35	15	13	16	19	16	27	24	4	15	NA	18	22	22	20	22	11	17	16	NA	15	24	15	19	NA	6	17	14	16	19	20	NA	10	8	16	12	18	13	11	11	13	14	14	9	20	19	12	14	18	11
43	23	8	20	12	14	19	19	21	17	19	16	26	19	12	15	14	31	10	18	12	15	12	9	13	25	15	15	17	16	12	26	8	15	26	22	9	17	9	11	17	18	11	17	24	18	19	12	16	16	16	31	16	10	15	20	13	27	24	5	19	NA	22	26	23	12	15	8	17	15	NA	26	14	10	14	NA	6	19	14	22	20	23	NA	11	9	20	10	18	12	10	11	12	15	11	11	22	21	13	13	21	14
44	14	9	13	10	16	15	19	19	14	14	18	23	25	14	12	18	19	8	16	16	12	17	11	15	26	25	18	16	19	13	28	10	15	27	22	12	17	10	15	19	14	15	15	26	30	24	15	17	13	15	33	11	10	14	20	17	27	19	6	19	NA	15	17	27	13	16	12	12	18	NA	18	21	10	17	NA	8	26	13	25	20	23	NA	10	14	18	11	18	12	9	13	15	15	25	7	23	16	10	14	16	11
45	18	11	15	10	17	19	18	15	16	15	13	26	21	19	13	18	19	9	14	12	17	18	24	14	27	17	18	32	18	31	29	12	17	32	16	13	16	12	14	15	16	15	16	19	28	17	18	18	16	10	20	13	9	6	24	20	27	16	5	23	NA	14	19	30	13	17	11	8	17	NA	15	25	10	22	NA	10	33	17	28	20	7	NA	12	13	22	12	20	13	13	17	13	17	29	10	17	15	10	14	6	22
46	12	11	16	8	20	35	21	14	16	17	14	15	12	19	17	18	21	10	16	7	17	18	17	14	29	17	15	25	20	29	26	6	17	31	19	14	17	12	14	16	17	14	18	22	23	20	15	16	21	11	14	15	14	8	16	22	32	17	4	22	NA	15	22	24	18	22	9	8	19	NA	16	17	11	20	NA	13	16	14	32	18	5	NA	25	14	17	12	26	25	10	16	17	18	29	14	19	17	9	17	6	13
47	14	12	18	9	25	19	17	18	17	16	20	15	14	20	12	21	19	9	22	10	12	18	18	15	39	21	18	26	23	35	18	4	18	27	17	16	17	14	17	22	14	18	18	27	32	20	14	17	24	13	19	15	14	20	21	13	37	19	4	21	NA	16	23	18	19	23	9	9	20	NA	38	12	11	16	NA	15	20	17	23	15	3	NA	22	14	20	16	19	27	7	10	11	23	31	19	28	16	10	12	13	15
48	14	8	18	12	30	36	21	15	19	17	15	17	17	26	12	16	26	11	16	11	19	19	15	17	38	22	16	22	18	16	21	5	26	19	13	18	18	16	16	15	17	11	22	18	22	11	13	22	22	14	25	15	14	21	13	16	25	17	5	20	NA	18	26	16	26	18	11	9	27	NA	15	11	12	20	NA	14	21	14	25	10	4	NA	15	18	20	12	21	20	11	8	18	14	22	13	16	19	7	14	14	12
49	19	11	22	7	29	21	19	22	14	19	19	19	10	26	13	18	27	10	21	12	18	19	21	9	36	15	14	24	22	13	23	7	32	16	13	17	18	11	22	17	12	11	25	20	17	10	17	24	15	24	19	17	17	21	15	16	26	13	11	20	NA	17	15	17	15	40	12	14	25	NA	17	13	13	14	NA	12	21	12	36	11	3	NA	13	16	13	14	17	12	17	11	19	13	15	16	20	18	11	13	10	13
50	24	14	22	8	21	22	22	18	12	17	15	17	13	13	12	13	37	10	23	12	20	18	10	17	22	18	19	20	14	16	26	11	32	17	20	21	19	12	24	22	22	21	23	31	19	10	11	25	15	29	25	14	17	40	24	17	25	19	11	16	NA	16	13	15	12	45	10	18	29	NA	16	13	15	20	NA	9	37	18	25	13	3	NA	18	14	17	21	19	17	14	14	15	13	13	16	22	20	9	14	11	20
51	26	11	24	10	23	24	23	17	13	20	16	22	18	13	12	17	16	13	27	13	21	12	10	16	17	18	19	26	16	17	17	12	24	15	14	19	21	13	21	20	24	22	20	23	17	11	13	21	14	32	28	19	14	19	21	17	27	26	9	19	NA	28	17	13	14	47	13	17	21	NA	17	25	10	20	NA	12	27	16	22	14	3	NA	12	16	26	17	20	22	13	13	13	14	21	21	23	15	15	15	12	22
52	26	13	20	12	28	25	16	12	12	14	16	23	16	17	11	13	21	13	31	9	20	17	11	16	20	17	15	21	19	17	27	11	29	21	15	18	26	15	17	13	19	20	21	22	17	15	17	24	14	25	27	21	22	15	23	18	22	19	7	21	NA	17	17	16	16	44	15	9	30	NA	24	20	10	30	NA	12	26	12	22	18	4	NA	15	16	23	15	25	23	19	9	14	15	22	17	17	20	7	14	16	22
53	20	12	26	20	21	25	16	31	13	16	18	17	15	18	14	13	29	10	30	11	26	14	15	17	19	19	15	17	17	19	25	6	28	25	18	20	17	14	19	15	19	10	22	19	14	11	18	19	16	28	24	19	12	17	25	23	26	22	9	20	NA	24	14	15	19	21	16	11	24	NA	18	18	11	22	NA	5	21	17	19	25	7	NA	16	10	19	15	17	13	12	12	19	17	24	16	21	32	9	17	15	15
54	24	12	22	22	26	26	16	30	17	30	15	22	18	22	12	15	26	10	23	17	23	19	15	15	25	26	16	18	16	18	28	9	23	27	20	19	22	13	12	15	25	20	23	23	14	15	32	16	12	23	16	19	11	18	28	18	28	22	8	21	NA	33	18	22	20	22	19	13	28	NA	16	22	12	29	NA	13	33	27	20	28	9	NA	23	9	20	16	17	16	12	10	22	18	28	15	22	27	26	27	10	14
55	20	13	34	22	26	29	26	22	16	27	19	29	17	47	13	18	28	17	20	20	19	17	20	14	23	26	21	32	16	19	29	8	23	26	25	16	29	20	13	12	27	18	25	29	27	11	18	20	16	40	16	16	12	16	28	18	21	20	8	22	NA	35	23	24	19	24	22	24	20	NA	16	19	12	35	NA	11	38	16	28	20	8	NA	16	11	21	21	20	19	9	14	23	26	22	14	24	31	11	20	9	17
56	24	12	21	14	23	20	24	20	16	22	32	22	17	21	10	19	24	7	21	18	19	17	25	15	24	20	26	36	17	16	23	6	24	19	22	22	25	22	22	16	17	12	26	24	18	10	20	21	28	26	17	17	11	20	22	20	21	20	8	18	NA	37	30	28	19	20	17	30	19	NA	15	16	11	35	NA	15	22	13	24	19	8	NA	10	15	18	20	21	19	12	12	20	17	22	16	28	20	17	14	6	17
57	30	18	19	13	22	15	28	20	14	26	21	35	24	25	13	18	28	10	19	29	30	18	18	13	23	25	29	23	20	16	28	7	25	21	27	24	19	23	21	17	17	13	25	34	18	15	13	18	31	17	22	22	12	22	20	22	24	21	13	21	NA	40	33	29	17	16	16	37	22	NA	17	17	14	27	NA	14	29	13	35	19	10	NA	12	13	17	16	25	13	14	8	17	21	25	16	16	20	21	18	8	19
58	25	14	22	11	23	18	16	18	18	19	29	37	24	27	16	19	39	10	22	25	16	21	19	12	24	39	19	28	19	16	28	11	20	25	25	23	20	14	17	23	18	23	25	38	17	23	14	17	30	24	20	23	17	21	23	28	26	24	11	32	NA	28	18	40	23	18	18	23	16	NA	18	21	18	32	NA	16	29	19	31	18	11	NA	13	14	17	18	26	14	9	11	20	20	27	20	16	18	19	19	12	15
59	16	21	26	12	26	20	18	19	21	30	18	36	19	21	30	20	32	8	24	27	20	24	23	15	20	28	20	24	17	16	26	15	21	23	30	36	32	16	23	21	16	19	22	43	17	18	12	20	30	14	25	18	17	13	18	27	22	26	15	29	NA	21	24	26	15	18	13	24	20	NA	27	17	31	27	NA	10	20	19	31	17	7	NA	12	16	16	21	25	19	10	14	22	22	27	20	32	24	20	16	12	17
60	17	18	30	13	22	22	17	21	24	19	18	28	18	20	32	15	31	15	26	34	19	31	27	13	27	25	25	33	21	17	28	19	18	16	20	19	32	15	22	20	16	15	22	33	19	35	12	21	24	21	21	19	21	16	16	29	28	24	28	24	NA	21	16	26	18	20	13	18	18	NA	15	22	18	28	NA	10	21	20	30	19	5	NA	13	11	17	21	26	23	13	17	25	18	21	24	17	20	24	27	13	22
61	19	20	32	17	21	23	15	28	23	15	15	25	18	17	19	14	22	11	20	26	23	29	16	21	20	29	23	35	19	19	26	14	20	30	22	27	27	16	33	22	16	25	22	31	26	14	15	21	26	19	22	18	23	16	19	33	25	20	33	30	NA	22	18	20	16	22	13	17	21	NA	19	26	22	22	NA	11	25	24	26	22	5	NA	17	11	20	23	33	46	10	8	27	19	17	28	17	16	25	24	11	22
62	19	14	32	22	23	20	15	40	12	28	17	28	19	20	16	21	20	12	22	24	36	22	19	19	22	26	23	24	16	18	29	19	25	20	19	20	31	13	26	22	19	26	24	25	19	12	18	17	25	24	23	19	25	17	15	30	26	31	28	28	NA	26	17	21	28	28	16	16	24	NA	22	19	15	24	NA	12	27	17	23	19	11	NA	17	12	23	18	35	53	9	13	26	22	15	21	17	19	13	31	9	28
63	17	15	22	16	32	37	14	24	16	24	18	24	15	24	18	15	23	7	27	21	26	20	17	20	21	24	24	19	22	23	21	21	27	18	22	19	24	18	22	20	21	26	20	24	19	18	27	20	22	24	24	19	14	15	17	21	23	32	13	23	NA	24	19	22	27	28	22	10	28	NA	19	21	20	23	NA	10	29	22	28	22	14	NA	20	12	24	15	33	30	13	14	20	20	17	29	25	19	17	31	8	36
64	20	12	21	13	30	33	14	23	16	21	20	23	16	22	22	17	25	12	27	15	30	21	13	14	26	20	20	15	17	18	24	20	20	26	22	26	20	22	23	15	23	20	22	23	23	19	27	23	20	28	24	16	16	20	19	21	35	36	14	24	NA	25	20	25	20	34	18	19	26	NA	28	17	21	30	NA	13	38	14	34	13	7	NA	31	20	30	16	21	26	11	16	20	25	17	32	27	22	14	16	10	32
65	19	14	26	12	23	19	20	23	22	19	20	23	17	23	27	19	30	16	30	11	23	20	15	17	27	18	20	16	26	15	20	17	24	24	23	22	20	18	31	16	16	25	25	24	32	11	19	24	19	25	27	20	15	23	21	24	26	26	30	19	NA	27	16	24	24	36	25	15	35	NA	32	20	21	30	NA	19	22	15	28	15	7	NA	20	23	48	18	25	22	14	19	18	24	21	32	21	19	12	18	12	32
66	22	15	24	12	26	17	20	15	24	17	16	24	18	21	24	20	28	23	36	13	24	22	20	18	40	20	24	24	25	19	26	10	25	30	16	20	15	27	20	20	17	39	27	23	20	13	18	21	23	21	24	29	15	22	17	17	32	28	14	22	NA	33	29	15	27	31	17	16	29	NA	28	19	13	22	NA	24	26	16	33	17	9	NA	20	20	27	17	22	21	11	17	17	21	24	33	30	31	19	27	14	24
67	19	15	33	16	33	23	18	24	22	20	14	24	18	20	27	25	40	13	18	16	30	20	26	22	26	19	20	27	24	26	23	9	25	26	17	24	20	35	26	19	14	35	17	27	20	16	28	24	30	20	28	27	18	21	22	24	35	23	11	15	NA	41	25	14	19	29	14	19	26	NA	21	15	14	38	NA	20	26	17	35	18	10	NA	26	16	22	14	23	27	13	14	18	22	26	21	46	30	29	23	15	26
