15	17	6	12	9	9	9	13	16	12	8	16	14	4	5	15	10	10	12	NA	5	13	12	9	7	8	17	8	5	20	7	14	13	12	14	20	4	12	18	7	8	15	8	8	11	19	8	14	14	5	9	9	14	8	7	13	11	15	7	4	10	6	12	10	11	2	8	23	16	17	7	20	8	10	17	19	11	10	9	10	25	11	19	15	8	13	14	14	12	18	9	7	13	11	12	14	27	26	2	NA	14
16	18	6	12	10	7	5	15	13	13	7	20	14	7	6	18	10	6	12	NA	5	14	23	8	9	7	12	9	6	24	5	10	10	13	18	24	4	10	19	9	6	15	7	20	12	21	7	15	16	6	12	8	8	5	10	14	13	19	12	6	9	4	16	26	6	4	10	12	19	18	9	12	10	12	19	23	8	11	10	8	11	26	19	15	10	18	10	16	11	20	11	9	11	7	23	8	16	41	2	NA	10
17	25	11	9	9	10	10	14	13	13	9	20	13	10	6	27	11	8	7	NA	7	16	27	9	11	7	13	17	3	14	12	5	6	13	10	21	5	15	22	9	19	20	8	22	8	13	7	9	17	7	14	9	8	5	12	22	18	19	21	8	12	6	15	10	8	3	18	9	18	19	9	5	8	9	9	9	14	11	9	7	11	21	9	16	8	18	9	14	9	14	11	9	13	8	23	14	15	35	3	NA	15
18	13	11	13	13	12	9	21	12	10	19	19	12	7	5	34	11	8	10	NA	5	7	24	10	12	6	16	15	4	12	8	6	9	18	15	20	6	16	39	7	12	17	12	10	10	15	6	16	10	9	12	9	10	6	11	24	13	14	21	7	20	6	17	15	10	6	22	19	16	19	11	6	7	8	14	11	8	11	17	7	10	22	10	14	10	12	10	14	10	8	15	7	15	5	22	10	11	29	4	NA	12
19	14	11	18	13	11	18	25	18	9	16	37	13	8	7	33	11	14	13	NA	8	6	30	9	12	7	13	13	4	26	17	8	7	16	11	20	6	11	42	11	8	17	8	10	7	25	8	21	9	12	14	12	12	6	16	12	14	8	18	18	8	10	13	10	7	6	13	13	8	21	17	7	9	8	13	16	4	12	18	10	11	28	11	9	11	15	4	20	12	9	17	10	18	6	21	11	6	8	6	NA	11
20	10	10	18	14	10	23	27	12	14	15	13	12	15	10	20	8	14	9	NA	14	6	18	8	18	6	10	16	7	38	17	10	10	18	11	18	7	19	40	14	7	19	15	10	6	22	9	11	11	13	16	14	12	6	15	9	14	17	21	20	9	11	15	7	10	12	18	10	11	35	11	7	9	13	13	16	4	16	23	12	11	34	6	8	7	19	5	13	13	14	22	13	27	5	17	12	13	5	9	NA	14
21	16	10	22	11	12	23	28	9	16	16	12	9	23	6	20	8	19	11	NA	15	6	14	10	16	9	14	19	8	21	23	11	6	26	14	7	7	16	25	18	8	23	7	19	6	19	13	13	13	13	17	11	11	4	20	10	16	18	13	24	10	11	20	4	9	8	23	10	12	16	9	8	10	16	13	17	5	19	24	12	13	26	3	13	10	13	4	14	14	23	25	14	23	9	15	14	20	8	18	NA	14
22	18	10	17	12	13	25	32	9	11	16	12	10	26	14	14	10	10	7	NA	19	10	19	10	13	18	9	18	4	21	21	12	5	33	23	8	13	21	27	19	9	15	14	19	9	14	15	11	16	19	18	13	15	8	21	15	12	20	8	18	14	11	14	5	10	9	15	12	16	14	16	9	9	10	15	18	5	14	16	8	14	26	3	12	10	12	7	18	10	39	23	19	24	12	10	16	13	11	17	NA	16
23	21	17	15	11	10	24	11	7	12	19	10	8	21	17	13	12	30	9	NA	17	8	40	8	12	24	14	13	6	16	32	12	6	18	14	12	26	24	19	18	9	15	14	21	10	18	17	10	18	22	16	11	16	13	18	20	9	18	9	13	14	7	16	12	18	10	15	11	16	16	19	9	14	10	16	30	10	14	22	8	18	19	2	13	13	17	16	15	10	32	23	23	31	15	12	16	12	13	18	NA	13
24	18	16	19	14	9	20	9	7	17	12	13	22	21	19	18	15	25	15	NA	18	8	36	11	10	19	18	16	8	16	35	12	5	16	14	10	16	21	16	12	8	19	12	10	10	16	15	13	20	15	11	9	17	9	20	17	15	19	10	11	14	8	21	14	20	9	17	17	15	21	19	13	8	14	14	27	7	17	22	9	17	13	3	25	13	16	12	12	11	20	25	14	19	18	15	12	12	12	19	NA	13
25	14	9	21	16	16	20	17	7	24	5	21	24	24	17	17	17	10	18	NA	19	11	11	12	9	16	14	20	7	8	27	10	6	14	19	12	22	23	14	6	10	15	12	20	11	12	17	11	17	13	10	12	12	6	18	22	16	21	12	13	10	11	15	12	20	11	18	19	16	20	7	13	9	21	18	25	15	11	36	5	20	18	3	28	14	27	14	10	8	15	9	8	16	10	21	24	12	21	17	NA	6
26	21	13	9	18	22	13	25	13	20	7	12	24	14	13	22	12	11	20	NA	21	11	20	8	11	13	12	20	7	16	18	13	8	11	13	13	14	24	23	9	23	17	16	36	11	13	18	11	14	11	15	20	11	7	12	23	13	23	11	12	10	10	13	10	17	14	16	18	18	20	8	22	13	20	21	36	14	13	36	10	10	12	3	23	20	54	13	12	8	12	9	10	15	11	24	18	14	23	24	NA	15
27	32	12	21	18	23	23	16	16	13	9	29	11	19	24	25	14	9	10	NA	16	9	21	10	29	10	18	20	7	11	12	8	15	20	13	13	11	21	23	10	27	17	12	20	8	18	22	13	12	8	19	21	13	10	15	22	14	19	7	11	11	11	14	11	21	17	13	12	14	23	11	27	15	21	23	22	14	28	13	8	10	18	4	10	21	60	18	31	14	15	9	12	16	13	20	24	30	25	26	NA	17
28	30	14	23	21	30	18	18	11	14	14	17	10	13	22	27	11	7	13	NA	21	8	17	12	41	11	14	19	7	26	10	16	13	12	12	7	9	15	24	7	16	12	13	20	6	20	9	33	9	9	23	13	13	11	19	23	29	14	8	11	12	9	24	14	12	12	21	19	15	26	13	28	21	23	20	23	15	13	14	10	13	27	6	12	21	37	20	23	16	21	8	12	19	23	22	16	38	31	16	NA	17
29	16	15	26	16	18	19	20	15	17	15	15	10	12	26	25	14	12	26	NA	29	10	16	17	24	19	18	7	5	19	10	16	15	15	13	8	19	18	21	8	18	15	16	25	8	22	15	21	11	6	21	15	24	12	27	24	27	18	14	10	25	9	26	14	9	9	29	10	12	22	14	22	21	23	18	44	17	17	11	9	14	19	5	10	21	21	14	17	17	14	14	13	20	14	22	30	37	35	22	NA	18
30	14	15	27	20	13	23	26	17	19	15	15	13	17	22	27	16	11	14	NA	14	16	19	20	20	10	16	6	5	13	12	15	15	13	17	6	16	17	16	9	21	18	22	16	14	21	17	29	25	7	15	11	17	13	31	16	24	17	16	11	21	15	29	15	10	20	16	16	8	20	14	23	20	27	20	26	22	20	10	14	17	30	7	18	17	38	16	21	17	17	11	13	18	13	18	20	24	42	28	NA	15
31	13	14	17	19	13	25	15	15	15	12	22	15	14	20	22	14	10	17	NA	7	16	16	27	11	15	17	7	7	15	12	15	7	13	19	6	24	36	16	13	62	16	22	18	16	21	19	31	27	12	15	11	40	14	34	16	29	10	20	11	23	8	17	17	13	23	16	17	10	23	10	21	15	18	18	26	29	30	10	14	13	14	7	14	17	17	15	24	16	21	7	15	19	15	14	14	29	17	39	NA	21
32	18	17	30	19	11	28	14	17	13	15	26	10	17	14	16	14	14	12	NA	5	21	21	24	12	12	20	9	14	16	15	28	9	25	19	6	17	50	20	11	31	23	16	29	19	24	19	24	24	16	17	13	30	11	29	16	20	8	14	11	26	11	20	18	22	17	12	14	10	18	14	22	14	17	13	31	22	29	11	10	17	18	11	20	20	18	14	28	13	23	9	15	18	16	19	14	29	20	23	NA	21
33	15	18	15	21	8	17	15	19	20	14	23	15	20	10	22	15	14	12	NA	5	27	19	22	15	14	17	11	11	18	8	14	16	18	14	6	17	22	17	16	30	18	10	18	16	27	17	17	22	17	17	19	29	6	19	18	16	8	14	14	30	22	19	25	30	13	15	16	15	20	21	20	20	14	19	17	11	28	13	3	19	16	11	16	22	17	14	27	10	20	10	14	23	15	16	11	18	19	22	NA	12
34	17	22	11	22	9	20	18	20	21	16	17	13	30	12	20	14	13	13	NA	6	25	17	22	16	17	17	11	11	13	9	15	19	14	18	7	21	18	17	19	30	19	19	21	17	23	19	15	22	14	17	22	29	5	18	24	18	9	9	28	25	26	16	18	17	15	15	14	12	21	16	24	24	21	18	35	8	20	10	5	14	28	14	10	19	21	11	17	12	25	9	10	37	15	9	16	17	14	20	NA	14
35	20	23	15	19	15	33	14	19	16	15	18	13	35	12	15	18	8	16	NA	13	19	16	16	31	14	20	18	11	14	20	21	19	16	29	9	25	19	15	17	36	27	19	20	13	13	21	16	20	10	23	21	12	4	19	18	23	12	8	20	29	20	16	15	23	12	14	17	15	26	21	18	28	16	17	37	13	19	15	7	13	25	11	9	15	13	19	20	17	22	9	11	27	16	18	19	16	17	20	NA	16
36	23	13	19	17	16	24	15	15	23	17	21	14	19	16	16	20	20	16	NA	6	18	21	14	16	15	22	20	13	17	17	11	17	18	35	8	18	21	21	12	21	33	28	29	14	13	17	13	23	9	20	14	13	8	23	24	40	11	9	21	20	17	22	12	25	7	21	15	14	24	26	13	29	22	18	20	14	24	12	8	13	24	9	13	20	20	19	17	21	19	8	13	30	14	15	29	22	17	16	NA	17
37	24	18	15	16	17	17	20	11	17	15	23	16	19	16	21	22	15	16	NA	10	19	17	18	22	19	13	21	11	17	20	10	20	20	38	7	19	23	23	18	18	26	30	30	19	14	16	15	22	11	21	13	19	9	28	19	46	23	9	22	23	21	24	15	18	10	24	12	16	20	23	11	30	25	19	21	19	26	7	9	18	22	8	14	23	23	17	10	19	17	10	13	15	14	23	21	18	14	17	NA	15
38	19	15	15	19	11	30	25	15	19	13	33	17	30	16	20	24	19	19	NA	12	17	19	15	24	20	19	21	20	17	17	9	14	14	23	13	20	28	22	19	18	23	26	33	19	12	18	16	20	14	23	15	20	11	31	20	33	13	9	13	21	22	29	15	14	12	32	12	18	16	29	11	26	16	16	24	16	29	12	11	15	26	11	17	17	24	16	18	21	10	17	11	18	22	27	36	32	16	20	NA	17
39	20	21	35	19	10	13	28	21	24	14	22	19	25	17	21	23	14	20	NA	7	15	24	17	25	23	20	26	13	31	17	8	14	17	38	15	19	28	36	22	17	23	16	28	10	14	15	28	22	9	23	16	22	13	26	21	22	17	10	18	15	22	22	20	18	12	35	14	19	14	14	18	32	19	19	23	15	29	9	11	16	24	13	14	19	24	26	17	16	13	17	10	19	23	57	15	18	29	22	NA	16
40	10	20	26	41	8	15	29	24	30	20	17	13	23	20	21	24	19	20	NA	9	29	22	19	17	15	17	18	12	19	13	9	14	18	27	12	21	30	30	16	17	36	15	27	10	17	17	29	18	13	24	18	22	14	19	23	24	21	19	38	12	12	41	19	23	32	30	20	14	22	18	29	32	15	14	24	12	19	9	11	21	33	17	23	26	19	29	25	17	16	14	12	18	22	37	15	14	31	15	NA	15
41	10	21	24	32	11	13	39	23	16	24	16	18	18	33	13	27	26	17	NA	18	34	25	12	19	13	18	20	12	15	27	16	16	18	21	12	14	34	26	16	18	24	15	34	9	19	19	26	15	20	21	18	13	12	27	22	25	24	12	33	9	19	18	25	24	38	42	21	14	24	20	22	26	16	16	22	13	22	12	14	16	28	17	27	17	13	13	23	23	27	16	14	23	13	37	16	15	34	25	NA	16
42	12	25	23	24	11	12	13	23	16	20	36	23	23	18	17	19	15	17	NA	14	36	23	15	13	13	21	17	12	22	15	21	15	20	20	12	14	30	27	20	14	34	15	34	9	18	15	18	21	18	18	22	15	24	18	22	16	21	13	17	10	18	23	33	27	26	27	23	12	22	27	21	16	25	18	29	20	20	12	10	18	22	19	15	22	15	13	17	15	15	20	17	19	17	19	16	18	19	25	NA	21
43	22	20	24	28	20	17	19	23	18	23	18	31	28	23	18	20	15	19	NA	23	22	22	33	20	13	20	17	10	25	16	21	11	16	21	8	15	29	40	13	16	29	12	29	11	14	21	16	23	24	19	23	16	25	23	30	23	18	9	21	11	21	24	24	19	28	28	26	12	26	24	21	19	28	16	25	18	31	13	8	21	21	17	13	20	17	20	16	16	25	13	18	26	21	23	20	18	31	41	NA	21
44	22	17	27	18	26	13	17	20	20	34	24	17	24	22	25	17	19	19	NA	21	18	22	23	20	11	26	19	8	15	17	26	16	16	24	12	16	21	22	15	40	28	20	31	16	15	20	17	19	16	24	16	19	28	26	20	28	23	14	17	14	23	34	23	20	29	25	21	14	29	26	25	14	27	17	18	22	24	15	24	23	22	22	14	17	15	20	19	30	11	13	20	24	15	30	16	18	17	19	NA	15
45	20	20	22	23	30	17	18	26	23	38	28	17	16	16	19	27	27	25	NA	20	15	21	27	17	13	31	16	7	16	20	14	18	16	34	12	19	19	29	17	25	28	19	28	18	15	19	22	18	15	24	14	14	34	28	24	22	23	10	21	18	20	25	24	18	13	34	26	15	21	23	39	19	28	22	21	24	43	16	27	18	27	20	11	23	14	22	22	17	15	14	25	23	18	28	18	17	19	22	NA	14
46	18	20	22	23	24	21	18	21	20	31	16	13	20	26	22	28	17	19	NA	22	18	18	17	18	14	32	21	12	22	13	18	18	19	38	8	11	21	31	16	20	31	22	26	15	32	29	20	16	12	26	23	19	13	30	24	25	20	12	27	18	23	26	36	19	13	36	26	13	29	20	22	18	29	19	17	23	26	14	29	16	25	11	12	22	16	20	21	20	18	16	17	20	19	32	15	15	19	29	NA	17
47	24	20	16	20	24	24	25	29	26	15	15	12	18	26	20	23	21	20	NA	26	16	19	17	26	25	27	19	13	23	12	18	16	26	28	11	20	20	38	14	26	30	23	27	23	23	24	24	13	11	15	20	15	16	33	36	39	21	19	14	16	23	23	35	19	12	33	23	17	29	13	22	23	18	21	21	11	23	18	20	17	31	23	15	24	14	21	18	21	19	23	16	28	19	36	19	10	22	31	NA	17
48	17	23	23	22	21	20	28	33	26	14	16	16	21	19	20	24	20	22	NA	18	13	17	19	21	17	36	18	13	26	23	18	18	20	17	14	26	20	50	15	28	23	22	26	21	30	25	31	10	10	18	29	17	15	26	48	42	23	22	19	17	23	24	22	22	14	32	31	10	22	23	22	19	16	23	21	12	29	16	21	21	33	19	26	25	17	15	20	20	19	27	17	28	23	36	21	14	37	17	NA	18
49	15	21	30	25	28	20	28	33	30	16	18	22	20	22	20	21	25	14	NA	17	9	34	16	18	16	26	19	7	27	18	16	21	27	22	14	39	17	25	15	30	25	19	29	25	17	23	22	15	11	20	29	18	23	24	52	26	22	22	21	15	11	26	23	18	13	23	19	11	25	22	19	21	19	23	25	13	31	21	16	15	23	22	27	32	20	18	20	14	14	25	14	19	21	34	19	23	34	15	NA	13
50	20	22	27	26	28	32	25	37	32	17	20	20	22	21	21	23	17	24	NA	17	22	30	17	22	17	25	21	7	21	17	24	23	22	24	17	19	26	28	16	25	26	18	30	16	22	30	27	15	15	19	33	15	29	22	38	33	23	19	22	18	13	18	24	23	18	29	22	14	27	19	20	26	18	20	23	13	40	17	17	16	27	23	31	34	24	16	19	20	15	15	19	21	23	28	17	21	28	25	NA	17
51	20	18	23	26	18	26	17	40	20	30	23	18	40	28	31	34	20	26	NA	20	22	27	22	26	19	23	22	13	17	22	19	25	19	24	17	27	22	24	19	23	30	23	31	19	22	33	34	25	22	17	19	15	26	29	49	28	26	21	19	22	13	22	36	27	20	36	20	15	30	20	22	17	14	15	31	15	27	14	21	14	24	33	34	18	26	21	17	25	25	21	17	19	23	22	22	25	31	18	NA	17
52	25	22	25	27	20	27	10	23	17	21	33	15	28	22	24	31	23	23	NA	20	21	26	31	25	16	24	19	15	19	18	22	12	20	37	29	18	24	27	14	21	22	32	29	20	21	38	27	29	17	21	17	20	31	30	38	30	29	21	21	23	25	29	26	17	13	27	18	15	25	22	21	17	18	17	23	16	26	16	21	19	18	24	39	20	20	27	22	25	24	27	18	21	23	18	16	23	38	19	NA	36
53	23	24	21	35	28	19	13	22	18	18	37	13	26	24	26	26	21	18	NA	33	23	32	20	18	24	22	28	12	21	17	13	13	23	39	27	15	25	29	20	22	22	35	38	18	28	30	26	42	21	29	18	21	34	30	46	32	24	22	32	24	12	40	18	20	13	22	19	23	19	18	14	17	16	15	23	12	34	33	18	23	22	23	22	30	25	21	22	24	36	27	28	20	24	37	28	26	27	17	NA	29
54	16	36	20	34	25	21	13	21	20	26	39	14	22	26	32	25	20	21	NA	17	24	22	25	18	20	25	22	14	25	17	24	14	22	27	34	26	30	32	19	23	25	32	35	25	28	23	21	27	15	30	19	16	28	29	55	32	28	19	16	22	14	18	21	21	11	23	24	26	26	20	25	19	17	16	29	15	32	15	22	35	29	17	17	25	30	16	20	26	42	26	21	24	27	42	24	20	25	20	NA	18
55	24	35	20	40	28	26	16	21	26	21	35	16	20	27	24	23	19	20	NA	22	13	27	27	28	25	22	22	21	25	18	12	13	35	28	36	18	34	23	19	28	25	26	29	15	30	20	17	31	20	22	18	22	27	37	34	23	22	14	16	32	16	24	18	32	11	19	27	26	22	18	15	25	21	17	36	23	28	17	21	14	25	18	26	29	34	15	21	23	44	30	18	27	21	53	23	22	26	25	NA	21
56	22	33	29	55	21	27	20	26	32	24	21	18	30	27	22	24	19	16	NA	16	14	26	24	26	23	22	21	19	21	32	19	13	21	19	36	15	37	31	22	23	22	29	23	17	32	23	16	37	20	20	26	26	29	45	35	25	17	17	20	28	16	21	17	21	15	19	24	19	22	19	25	30	22	18	15	27	24	17	19	15	25	39	31	21	30	19	23	29	18	24	22	30	24	25	20	21	22	19	NA	47
57	17	24	21	34	19	33	36	24	43	16	29	17	23	30	21	26	16	16	NA	18	13	32	23	26	28	22	21	25	23	18	27	15	26	22	21	20	35	51	24	20	27	24	26	14	36	22	25	32	19	24	27	24	21	22	27	30	20	21	26	26	18	28	25	35	21	23	23	26	25	33	12	22	19	17	18	30	24	18	15	17	28	33	17	29	49	19	24	31	23	24	27	28	29	17	14	26	32	21	NA	53
58	29	37	14	31	16	22	39	19	30	19	32	17	24	34	23	32	20	18	NA	30	12	27	28	29	26	22	16	13	22	24	21	18	22	25	17	32	29	47	29	23	30	23	25	35	30	22	25	22	16	24	25	24	24	21	29	26	17	22	32	25	18	30	17	53	24	26	26	30	25	37	15	28	18	16	38	19	25	19	13	36	27	25	20	23	27	22	20	21	23	28	26	30	38	23	20	30	25	46	NA	53
59	22	28	17	36	17	21	45	21	26	26	36	24	23	36	21	37	22	27	NA	17	17	23	28	26	22	24	17	17	22	25	16	23	26	45	19	22	21	50	25	25	22	26	24	19	25	21	18	20	15	22	34	15	26	24	32	25	30	22	32	27	19	43	20	46	27	20	22	30	19	27	23	23	20	17	21	19	23	19	19	32	27	27	21	24	25	24	14	23	19	29	39	22	31	25	24	29	24	34	NA	29
60	18	26	22	31	27	21	21	31	33	25	37	25	18	34	29	32	24	19	NA	16	16	29	26	24	30	25	18	19	36	19	16	22	32	30	20	20	39	35	29	28	26	26	28	20	26	21	22	26	16	26	26	19	26	29	30	25	20	23	32	27	10	34	24	22	21	20	32	20	29	28	39	38	23	32	20	16	26	17	20	25	27	22	17	24	26	22	15	21	22	31	19	27	19	24	28	19	22	33	NA	39
61	21	31	21	36	29	20	25	31	30	20	29	20	18	28	22	35	32	20	NA	18	17	45	27	21	26	40	21	12	33	14	21	26	32	31	17	29	44	30	27	28	21	28	37	36	15	20	20	23	19	36	38	21	31	28	24	36	19	28	22	29	34	39	21	22	25	23	25	20	30	22	21	32	24	19	23	18	27	16	18	28	27	18	17	35	31	23	20	29	41	32	25	25	41	24	30	27	22	18	NA	28
62	21	20	26	19	28	19	25	24	28	25	29	20	17	25	22	34	24	25	NA	19	20	21	28	23	19	36	33	15	23	23	21	18	26	29	32	38	34	35	15	32	22	37	34	24	30	21	19	20	16	20	45	20	37	33	34	23	39	29	19	24	25	38	38	33	29	23	25	21	30	17	18	28	21	17	22	18	33	22	18	34	27	27	19	22	28	19	15	25	42	23	29	35	39	23	27	32	20	19	NA	23
63	21	19	35	36	27	23	19	17	36	20	32	24	20	22	23	28	25	27	NA	20	15	26	31	23	20	42	19	17	23	15	14	24	32	25	23	51	37	32	16	32	27	35	37	19	23	22	24	25	18	28	23	24	29	33	35	26	23	23	16	21	23	24	20	34	30	39	35	21	34	23	16	29	26	23	31	18	31	29	22	30	21	26	26	23	26	22	24	30	26	23	33	31	36	18	20	27	23	22	NA	24
64	25	30	33	30	30	25	24	24	34	27	30	27	19	28	36	46	25	29	NA	25	29	30	32	18	16	23	33	24	23	18	20	23	27	28	23	53	40	26	18	22	20	31	37	25	25	33	26	22	23	28	25	16	16	28	29	52	18	19	18	27	21	34	22	29	20	23	25	21	34	20	18	24	21	26	39	20	23	31	22	36	26	25	26	29	26	26	26	31	37	29	20	24	29	21	23	23	28	24	NA	22
65	31	28	25	36	25	24	23	28	38	27	30	27	31	28	37	27	34	25	NA	22	17	36	40	27	21	29	20	29	28	21	16	19	36	26	44	54	43	27	20	31	24	27	37	29	26	21	27	27	18	25	22	16	19	46	31	52	21	17	22	24	20	35	25	31	17	23	22	19	33	25	23	28	22	22	17	20	27	16	28	27	30	24	26	27	22	23	21	39	26	32	22	27	30	28	16	19	26	40	NA	21
66	35	23	32	39	21	27	23	25	30	17	24	27	27	28	33	27	23	31	NA	29	31	27	44	24	19	27	29	25	27	26	12	13	25	28	26	46	38	31	21	25	24	23	27	36	30	20	23	29	23	31	26	20	23	23	32	33	22	16	22	28	22	29	18	22	21	23	35	23	36	22	24	32	25	21	22	17	33	17	29	18	31	21	20	30	24	24	20	36	22	37	34	33	25	32	21	21	31	26	NA	30
67	40	25	40	43	18	31	20	22	29	20	31	30	29	30	25	26	40	32	NA	23	27	33	35	27	22	34	20	20	20	24	16	12	30	31	23	24	43	44	18	38	28	21	23	35	31	19	25	38	21	39	31	19	27	28	28	37	17	22	23	28	19	33	19	23	20	26	38	26	26	19	28	31	29	20	21	22	39	18	25	21	31	21	21	26	30	23	25	21	23	46	35	36	25	24	26	24	39	21	NA	21
