23	14	24	26	20	13	12	13	23	19	17	18	14	15	37	16	19	16	27	15	15	36	21	19	22	24	13	23	15	17	11	20	9	17	29	10	12	23	16	45	25	18	28	21	24	29	15	13	14	44	NA	31	26	14	13	14	6	28	9	33	25	16	12	29	25	12	29	8	14	24	21	29	25	24	18	15	14	10	20	16	31	21	20	16	20	25	30	13	16	24	30	12	25	27	36	33	22	22	24	16	23
24	14	21	25	14	14	9	18	19	10	22	17	17	21	29	18	20	11	27	18	10	23	28	24	22	14	14	14	22	16	10	22	18	19	36	12	15	22	14	55	22	30	26	18	28	32	17	9	18	27	NA	33	29	17	14	11	6	28	12	36	16	15	16	22	19	15	29	9	13	18	35	20	13	30	20	18	17	15	20	17	28	23	15	12	28	17	30	16	32	44	29	17	30	19	27	40	14	17	25	15	13
25	13	22	26	14	16	19	14	15	13	22	18	30	23	25	22	23	17	14	21	11	16	39	29	18	14	20	16	23	15	15	13	22	24	37	10	11	24	13	39	24	25	31	18	21	22	13	6	17	16	NA	26	32	22	17	11	6	27	15	22	20	16	18	16	29	20	38	12	13	18	33	13	19	35	17	18	11	18	22	13	24	23	16	9	19	30	22	10	24	27	23	15	14	12	21	24	15	18	19	17	10
26	12	32	26	13	16	16	17	11	28	26	19	29	16	23	21	12	19	16	25	24	13	19	24	19	37	20	20	25	20	20	20	26	26	37	14	30	26	8	52	20	22	24	18	23	24	11	10	19	19	NA	28	18	21	12	13	7	41	21	42	24	15	29	18	31	16	24	17	15	21	39	9	14	37	20	13	12	19	17	12	12	26	18	10	17	21	32	17	26	19	31	16	14	13	22	19	21	18	28	20	12
27	20	16	18	14	18	16	32	9	32	26	21	23	24	26	14	13	18	15	29	28	15	32	19	29	44	16	25	19	30	28	18	29	20	52	15	27	23	13	52	19	35	27	22	26	23	10	14	26	13	NA	27	43	20	15	17	10	33	21	29	20	18	22	21	27	26	21	12	22	16	23	15	13	33	21	17	15	16	18	12	15	26	10	18	18	20	32	19	18	23	37	23	10	12	17	21	24	20	48	23	14
28	19	12	24	17	17	14	28	10	29	39	21	28	27	16	16	18	19	16	19	17	24	35	18	34	43	19	15	21	18	30	17	24	17	15	15	48	26	25	35	21	28	24	26	30	26	11	18	15	10	NA	17	21	20	14	26	11	29	25	25	10	20	24	24	21	27	23	11	28	20	33	14	14	27	19	32	16	10	17	12	20	22	11	19	17	27	20	13	34	25	39	27	13	11	20	22	23	21	39	19	12
29	21	12	37	16	16	17	31	12	17	28	21	30	24	20	19	19	23	16	21	21	19	43	23	30	24	22	16	15	21	21	21	23	27	30	16	32	25	29	31	18	35	28	17	37	29	8	16	19	16	NA	19	25	23	14	26	13	23	24	31	14	18	24	27	17	23	27	20	26	22	16	16	15	29	26	38	21	12	13	11	18	29	15	16	31	46	23	16	19	25	31	19	16	19	17	24	17	10	34	21	10
30	26	18	46	20	39	25	20	13	20	27	21	35	33	14	21	24	23	18	23	26	17	34	26	20	21	29	20	14	24	14	19	20	20	26	15	31	20	19	23	29	35	22	18	39	28	13	13	21	19	NA	22	24	28	15	24	14	27	24	20	21	15	30	17	21	24	21	23	36	20	18	19	20	27	36	25	26	17	18	13	21	27	16	21	23	41	37	17	30	24	31	43	16	17	13	20	18	18	37	28	14
31	19	19	31	43	43	17	25	11	35	26	22	46	32	13	25	22	24	19	40	17	16	43	32	15	26	22	26	21	27	29	18	18	32	12	26	27	23	21	21	38	17	16	26	21	34	16	15	22	21	NA	23	28	30	18	22	17	34	27	47	15	18	27	19	31	26	21	25	37	16	20	24	13	26	43	23	24	24	33	20	26	21	17	22	26	29	53	12	36	22	29	26	18	23	17	19	18	17	37	24	17
32	11	18	38	38	40	16	21	11	41	26	22	28	35	15	28	23	30	12	26	27	18	21	30	29	18	27	22	24	26	38	19	17	34	11	31	31	28	17	28	19	18	20	18	23	31	16	19	22	21	NA	19	28	40	30	34	19	28	32	27	18	21	25	16	19	29	28	39	17	19	21	29	19	31	16	20	30	22	24	25	32	27	17	19	17	30	64	20	50	21	27	20	16	22	22	20	19	24	45	18	17
33	23	16	25	32	28	23	18	14	24	36	24	50	48	16	22	22	29	13	26	12	11	22	29	28	23	37	21	19	24	31	16	14	29	23	20	27	38	17	31	24	13	19	19	21	33	22	10	23	10	NA	22	34	51	25	35	17	31	25	26	22	17	30	31	21	33	23	27	27	21	20	33	15	23	22	27	32	13	28	21	38	28	18	11	32	31	68	28	28	21	26	23	22	20	21	22	19	28	39	18	19
34	21	16	43	28	41	29	17	16	41	26	23	28	47	18	20	18	34	14	25	12	17	24	21	30	25	30	25	18	25	32	12	20	24	25	24	28	30	20	22	22	34	27	17	25	39	23	11	38	15	NA	16	37	35	25	17	11	21	22	28	25	26	33	24	27	32	21	15	27	21	19	24	20	22	23	15	22	23	28	23	27	27	11	19	25	29	45	28	28	24	26	24	24	36	23	24	39	32	55	21	22
35	22	23	23	34	28	32	18	15	44	22	26	31	40	27	21	27	18	16	28	13	20	25	27	21	24	24	31	25	28	20	23	26	21	33	15	25	33	19	31	25	32	29	24	25	45	43	11	54	11	NA	21	24	33	29	22	11	23	24	25	30	27	50	31	34	41	17	13	23	17	21	19	47	21	22	28	22	23	22	16	27	23	15	28	28	23	35	19	38	19	34	30	24	41	23	29	42	45	32	24	19
36	14	21	18	36	17	24	17	19	16	24	28	25	34	16	25	33	36	14	32	22	28	47	33	24	21	25	35	22	23	22	24	19	19	28	17	32	33	24	27	19	36	25	28	27	28	41	14	40	13	NA	28	19	25	23	22	10	37	20	21	18	23	23	53	30	20	22	21	37	33	17	25	38	38	19	25	22	24	24	29	33	31	18	16	19	16	26	25	42	24	32	36	32	37	21	33	22	24	31	24	21
37	19	18	23	40	17	29	20	15	15	21	27	37	23	26	29	37	36	13	35	54	30	29	28	22	20	23	16	16	29	27	30	27	34	32	27	28	25	16	26	20	43	25	21	40	26	28	31	35	23	NA	24	26	30	30	31	12	27	20	27	18	36	23	23	28	27	29	29	22	31	19	27	46	30	37	23	20	24	19	24	28	29	25	34	33	14	29	31	32	30	20	33	20	38	28	38	17	21	46	21	17
38	17	16	26	27	27	19	25	14	13	28	25	28	27	30	32	23	19	17	22	50	24	43	31	42	25	21	20	22	25	24	28	38	38	19	18	17	23	27	34	21	24	24	23	62	26	46	37	38	13	NA	39	37	40	32	24	12	26	17	23	15	32	28	34	29	19	28	23	27	24	20	24	34	41	25	23	32	23	25	27	20	40	33	22	19	28	26	26	22	33	22	29	19	41	33	35	16	25	25	30	20
39	20	15	42	32	23	18	27	16	11	29	30	42	30	35	54	32	20	21	29	19	31	22	23	41	38	18	42	21	31	26	26	36	45	19	20	23	27	30	35	30	25	28	27	51	47	42	30	37	13	NA	51	29	33	26	24	13	26	30	30	18	22	29	32	31	21	26	54	35	19	23	36	29	32	32	20	32	21	27	24	19	34	20	18	21	29	25	28	25	36	31	39	22	42	22	39	15	27	25	34	21
40	19	23	35	35	28	19	34	17	9	28	28	36	24	20	33	34	30	28	22	19	29	25	27	32	34	26	58	18	37	17	16	22	24	20	22	23	24	21	27	33	24	30	30	30	40	32	22	24	23	NA	22	32	33	27	15	14	27	23	34	24	24	34	27	25	31	18	48	29	15	17	38	27	36	33	35	26	24	24	27	16	39	31	25	23	24	30	16	30	21	26	45	22	23	23	28	18	30	26	32	25
41	13	24	31	26	20	15	26	21	14	28	30	22	26	24	29	23	29	33	38	25	28	24	30	37	44	22	60	26	25	20	23	28	27	20	23	18	20	19	28	28	24	23	24	35	32	34	21	25	14	NA	34	30	32	26	28	14	33	38	22	30	17	36	40	23	23	23	39	23	18	18	39	20	31	28	30	26	20	21	33	25	37	52	25	21	25	45	15	25	28	24	31	40	22	28	25	24	24	37	25	25
42	15	27	33	29	22	18	16	26	21	19	26	27	23	20	33	25	38	18	35	20	27	25	36	35	50	21	27	28	24	22	30	31	31	21	23	19	18	17	34	31	24	24	33	37	32	46	23	27	45	NA	27	31	23	38	20	11	46	37	18	38	19	43	41	25	22	43	36	26	18	19	45	23	33	30	25	34	29	19	68	33	30	24	35	27	25	36	16	63	27	27	32	26	35	28	37	29	27	27	25	28
43	17	18	34	30	34	19	21	33	20	23	28	21	26	16	22	29	38	19	36	24	39	24	39	51	54	26	31	31	34	15	28	35	21	28	19	25	24	17	33	32	40	22	33	34	41	45	20	49	27	NA	27	36	26	29	14	15	44	27	25	33	26	32	51	20	42	26	36	28	25	26	25	26	34	33	39	26	27	20	67	29	28	23	38	25	19	36	21	53	24	22	28	18	21	23	23	17	31	26	33	19
44	16	17	41	26	55	20	19	33	24	42	27	33	41	19	21	32	25	22	33	21	38	21	37	51	42	19	28	42	32	18	17	24	24	16	19	25	18	18	19	37	26	27	29	25	43	54	20	27	32	NA	32	34	27	39	34	25	30	30	27	32	26	36	34	22	42	23	18	30	27	28	39	22	33	48	42	28	25	20	40	28	23	26	27	23	27	31	20	53	18	21	33	17	20	26	36	19	34	36	38	21
45	19	23	41	19	62	17	23	27	15	38	33	21	39	22	21	28	37	21	56	21	24	30	38	34	21	24	32	29	27	24	29	24	31	19	25	34	26	30	28	29	31	41	26	23	35	49	18	31	31	NA	35	32	24	50	18	29	29	24	18	29	26	30	38	24	37	23	19	38	26	25	36	19	27	28	24	33	27	20	37	25	23	33	47	30	57	35	21	61	36	24	37	20	31	24	46	27	34	33	33	26
46	19	18	30	30	20	18	20	23	25	38	42	23	47	21	26	23	32	23	72	17	37	33	42	38	25	28	39	25	24	25	16	26	31	20	38	37	25	29	29	26	32	31	24	14	40	52	18	29	28	NA	32	31	29	27	25	21	29	28	38	26	24	38	36	21	25	28	23	24	31	23	27	29	33	28	23	27	26	19	37	24	32	24	17	41	52	35	22	71	34	39	35	24	42	24	50	20	35	33	27	27
47	14	26	49	29	20	19	20	20	16	52	41	27	42	34	21	24	36	32	26	21	30	30	32	55	30	27	34	20	21	32	20	27	38	25	27	31	27	20	53	30	28	27	22	20	43	36	20	33	27	NA	49	41	29	32	22	23	35	23	27	32	23	37	33	23	27	45	28	33	22	35	44	38	32	36	27	16	22	38	28	30	37	27	18	27	48	38	17	66	33	34	42	24	24	25	35	25	49	29	27	32
48	24	25	49	26	30	22	22	20	18	33	32	36	39	33	26	30	31	23	45	28	32	34	30	39	38	24	31	21	21	33	26	28	27	23	30	29	45	26	40	41	33	32	30	27	36	40	17	27	33	NA	23	44	23	31	25	21	34	30	30	30	26	37	32	33	32	34	28	36	17	55	32	35	66	31	26	18	41	28	57	22	42	24	17	28	29	38	25	54	39	33	32	19	32	25	38	25	28	28	28	46
49	23	20	77	29	28	23	26	20	24	33	29	33	33	31	19	32	34	24	35	36	31	31	31	29	34	25	30	18	36	40	24	27	29	24	28	39	33	22	50	63	37	30	30	38	30	45	21	28	31	NA	26	38	26	40	25	23	30	26	32	28	27	37	35	37	40	36	20	37	23	27	36	26	31	32	21	27	33	24	39	20	35	24	21	25	33	50	29	45	36	29	56	27	23	31	31	28	34	29	30	29
50	23	21	62	24	41	25	31	25	26	23	28	34	26	29	33	32	43	29	34	35	40	28	47	37	25	30	25	32	42	41	24	30	26	37	21	27	22	33	71	40	47	37	28	25	30	37	23	26	41	NA	31	33	25	27	19	18	26	30	32	30	36	35	32	48	33	32	32	33	26	37	37	28	28	34	18	25	37	26	51	28	50	25	21	33	36	54	30	41	31	32	34	21	27	30	34	26	33	35	35	29
51	40	24	44	43	25	23	25	25	23	31	26	38	28	37	30	32	37	20	33	33	40	32	33	43	31	25	25	23	23	32	25	24	34	53	25	29	24	21	47	45	34	32	23	28	50	28	28	46	28	NA	32	40	47	31	22	11	29	33	38	37	37	26	33	55	23	40	19	29	28	50	22	27	32	52	35	26	33	24	46	29	33	30	26	36	29	45	24	33	39	37	46	29	32	60	27	30	34	44	49	29
52	37	21	33	41	25	20	19	24	25	25	26	41	28	30	26	33	44	24	41	54	24	28	32	33	31	40	41	25	24	57	27	23	35	41	29	27	25	20	38	45	33	30	31	26	36	36	39	42	28	NA	25	35	32	35	48	13	34	32	49	34	31	30	30	40	26	41	31	30	28	47	25	30	28	36	42	31	36	31	31	30	33	35	30	34	25	39	35	32	30	44	45	33	27	38	28	34	34	35	51	32
53	26	23	40	40	26	24	23	28	26	29	30	41	32	29	30	37	42	43	38	51	26	35	31	39	27	17	29	24	25	50	23	25	28	32	22	30	30	18	42	31	29	29	32	28	63	32	41	40	39	NA	29	36	31	45	26	22	29	29	23	36	30	31	29	31	29	45	42	37	32	38	32	33	30	26	34	42	37	29	24	26	43	35	34	33	40	43	30	37	36	42	41	28	33	51	33	32	36	25	34	24
54	27	30	27	42	26	21	37	27	19	40	32	39	27	38	36	29	41	32	33	36	24	36	29	35	28	22	33	18	34	40	40	32	30	27	21	34	37	17	37	33	38	31	33	32	30	33	43	40	27	NA	24	28	35	32	36	14	33	26	26	35	30	51	29	36	34	31	33	36	26	39	30	25	34	31	21	39	48	31	24	24	34	33	55	34	24	33	45	39	37	36	46	26	31	69	24	27	40	22	23	43
55	23	26	33	33	29	22	41	26	26	29	31	32	28	41	25	28	35	39	38	40	41	49	42	36	22	25	33	25	37	30	36	39	29	32	23	40	39	20	76	32	29	42	30	26	31	39	39	39	37	NA	37	40	32	38	37	23	40	35	28	39	33	49	36	42	29	26	23	41	28	23	33	22	30	34	23	34	45	27	34	30	35	36	32	30	25	31	33	30	41	47	47	20	35	43	32	38	38	36	34	37
56	25	31	25	38	25	25	41	31	19	27	32	34	25	31	34	33	35	59	34	35	44	60	34	33	31	28	21	20	42	29	40	48	31	32	33	33	54	24	61	37	28	34	40	34	27	44	23	40	26	NA	31	38	26	39	23	43	33	35	31	44	28	68	39	34	26	28	31	33	23	22	30	33	36	38	25	35	39	27	52	34	41	37	23	35	25	41	52	28	40	37	36	29	37	38	31	44	43	29	29	30
57	25	35	30	38	38	25	40	32	37	31	34	36	39	27	42	36	38	52	34	28	44	45	32	41	31	29	36	22	29	33	29	46	44	32	28	24	57	23	54	36	34	30	29	26	28	41	27	37	31	NA	40	48	38	27	21	29	36	41	31	22	32	39	38	38	37	26	33	41	38	36	33	33	37	35	35	38	50	35	61	34	39	24	39	28	32	49	34	31	36	32	44	26	35	42	36	33	38	29	48	25
58	25	38	31	35	42	27	28	35	26	36	39	48	33	42	33	40	35	43	48	42	55	31	32	49	41	43	36	21	36	29	30	47	46	28	27	27	41	26	46	41	32	61	28	24	33	64	31	42	33	NA	39	51	36	30	22	24	50	30	34	30	33	40	48	37	32	32	35	34	31	37	41	26	31	43	47	37	39	40	27	33	38	24	28	29	44	68	22	52	36	37	52	23	26	41	36	32	47	39	40	28
59	25	36	35	27	37	28	30	29	21	33	35	55	35	48	35	54	45	35	56	25	34	35	51	75	35	37	44	27	28	36	43	61	39	38	25	28	28	29	44	46	30	33	28	24	32	44	40	42	25	NA	42	73	38	33	24	27	35	30	41	34	37	46	33	28	42	36	28	39	45	30	39	29	32	43	40	70	32	29	29	41	37	24	27	32	48	49	24	44	61	36	61	42	39	40	41	36	37	43	41	30
60	30	42	39	32	46	28	50	19	26	33	37	47	28	26	26	56	41	25	44	30	42	37	65	47	40	27	33	29	32	27	41	43	32	32	30	29	26	20	34	45	38	37	32	39	29	38	64	46	35	NA	32	85	48	30	35	25	41	43	33	33	66	43	37	32	40	38	22	39	42	26	33	44	40	37	33	42	25	33	42	41	41	27	24	42	50	48	21	41	30	54	40	26	30	39	45	29	32	48	29	36
61	32	45	34	30	31	29	57	25	46	33	41	41	30	29	29	56	43	35	48	41	47	31	32	38	52	31	27	30	29	26	33	39	33	30	28	20	36	23	33	35	62	34	35	40	32	46	28	41	32	NA	37	85	34	41	25	29	69	41	38	37	46	37	30	35	49	44	24	48	33	29	34	48	41	35	40	43	40	39	65	31	41	34	35	28	49	52	27	40	52	35	36	35	31	42	38	34	35	49	50	31
62	32	33	32	29	33	27	26	31	46	38	34	35	30	32	31	26	52	31	37	44	60	41	33	31	65	31	28	32	35	27	40	35	35	27	31	24	54	23	38	40	42	41	40	42	46	40	37	42	33	NA	38	79	33	47	29	24	69	29	44	36	27	42	35	35	32	37	27	36	28	28	40	35	41	49	45	35	40	31	71	25	39	24	39	60	38	47	31	41	52	32	37	25	33	46	37	42	33	41	50	35
63	31	30	31	30	43	31	40	24	27	40	45	41	38	44	37	37	34	29	42	55	47	54	32	42	49	29	40	29	36	25	39	26	31	27	42	27	40	22	39	40	31	55	42	68	37	39	25	29	29	NA	41	44	36	35	29	37	59	45	33	41	37	49	53	30	27	38	39	43	40	25	52	33	58	42	60	37	45	39	59	34	44	25	33	43	30	53	23	35	42	53	35	32	33	61	35	46	39	40	39	34
64	48	35	29	29	43	31	47	26	51	38	38	37	44	46	31	32	36	32	37	51	39	41	39	35	38	27	33	38	40	31	30	34	30	25	36	35	33	21	38	49	31	48	31	54	39	31	42	54	35	NA	48	58	44	39	34	31	65	34	36	33	31	35	55	36	33	47	34	58	38	29	41	42	40	50	42	31	31	39	59	50	70	30	31	33	35	46	23	37	39	50	68	54	29	63	42	33	50	36	45	31
65	32	42	48	30	34	39	33	32	41	42	31	36	51	45	29	49	31	31	41	63	38	41	44	49	43	30	27	31	57	29	37	44	40	30	52	35	36	26	43	39	28	51	33	51	32	40	55	61	31	NA	36	50	48	31	31	36	40	57	30	63	31	31	31	33	41	33	42	41	30	31	33	44	37	54	37	33	37	50	45	81	46	36	43	41	37	49	33	41	44	42	68	52	27	63	41	37	39	40	39	31
66	24	33	48	33	38	29	45	28	33	35	47	39	55	44	41	64	41	29	45	77	36	43	40	41	33	29	41	41	67	28	32	78	40	33	43	28	34	30	47	39	29	40	34	35	35	47	34	52	29	NA	35	60	37	35	36	44	38	33	43	56	37	32	31	36	88	37	37	41	30	23	36	30	39	44	38	33	36	53	52	61	38	30	43	49	41	42	24	52	53	38	58	49	44	45	38	39	40	37	45	52
67	36	48	48	43	49	41	31	22	30	36	49	53	53	46	47	47	42	39	49	41	37	46	39	66	51	32	47	47	42	31	38	45	34	31	48	26	37	24	54	55	39	46	41	37	35	39	38	52	29	NA	32	66	41	33	36	26	54	28	51	66	35	38	48	34	46	39	39	44	35	34	36	36	39	46	31	37	40	46	66	64	54	34	44	45	46	51	32	61	49	41	44	29	30	49	42	38	39	40	37	64
