80	2077	2408	2072	1379	2427	1538	2297	2425	2012	1842	2424	2533	2374	2408	2287	2539	2321	2422	1978	2033	2332	2445	2205	2241	2299	2247	2352	1708	1531	2546	2157	2405	2136	2391	1650	2182	2455	2455	2374	2394	2435	2465	2003	2418	2165	2236	2436	2272	2541	2492	2424	2147	2449	2417	2443	2439	2413	2415	1933	2531	2443	2068	2371	2440	1889	2385	2137	2286	2423	2394	2164	2456	2452	2482	2333	2314	2119	2393	2104	1991	2411	2298	2457	2518	2466	1842	2552	2289	2460	2438	1764	2337	2291	2525	2439	2355	2404	2144	2189	2454
85	1495	1746	1400	675	2015	687	1788	2065	2379	1015	2349	2079	1904	2475	2305	2412	2210	2184	2383	2408	1908	2227	1616	1732	2335	2401	2381	2184	682	2226	1289	1757	1548	2342	895	1412	2161	2349	1827	1807	2318	2244	1286	2077	1650	2366	2191	1747	2270	2153	2453	1309	1946	1928	2019	2260	2168	1820	1119	2143	2294	1433	2215	2341	1077	2200	1606	1760	2258	2378	2415	1964	2042	2294	1669	2444	1391	2013	1432	1146	1726	2034	2038	2077	2244	1145	1997	1683	2613	2280	924	1945	1866	2220	2275	1979	1876	2457	2436	2085
90	629	905	516	190	1374	175	951	1284	2396	362	1836	1300	1129	2221	1736	1897	1528	1711	2490	2482	1053	1444	802	901	1678	2236	1897	2504	168	1683	585	902	746	1855	275	729	1418	1677	1016	1111	1877	1662	491	1236	864	2368	1433	925	1772	1342	1869	545	1012	1075	1301	1554	1390	1094	402	1432	2037	603	1454	1660	390	1469	809	846	1636	1761	2376	1186	1166	1696	897	2029	589	1174	646	395	831	1380	1098	1387	1572	405	1230	903	2176	1537	405	1201	989	1524	1722	1060	1002	2181	2224	1385
95	181	272	114	46	554	26	382	546	2180	88	1074	432	417	1513	846	1046	752	815	2087	1920	348	716	220	265	828	1577	1031	2429	18	747	152	323	211	1010	28	190	601	906	367	446	1066	879	134	500	220	1893	626	325	871	512	1018	187	363	389	499	729	563	379	105	649	1266	205	556	834	102	675	268	282	817	864	1812	459	488	894	258	1150	154	430	157	81	276	587	407	613	664	108	566	265	1403	794	104	433	308	821	909	378	321	1684	1558	654
100	36	68	13	17	144	2	82	169	1375	14	388	118	84	656	315	427	256	221	1381	1198	60	193	29	66	198	746	384	1755	6	225	16	57	30	299	1	40	153	312	80	113	321	252	14	126	52	1119	167	67	256	162	360	22	84	97	117	269	120	74	10	130	511	32	126	286	16	218	47	48	202	282	945	84	145	333	51	475	19	59	19	13	47	179	73	147	140	22	120	55	548	221	19	126	59	294	345	84	61	829	792	216
105	2	7	2	NA	26	NA	9	35	608	NA	68	5	17	154	62	91	34	26	572	487	9	28	2	1	43	207	80	865	2	53	3	14	10	57	NA	5	33	62	13	11	62	41	NA	21	5	397	22	7	53	18	97	6	1	18	16	46	12	8	NA	25	141	2	28	34	1	51	1	11	25	51	378	5	26	71	5	118	4	2	4	1	3	36	15	28	14	2	18	7	128	31	3	9	5	73	115	16	3	196	271	30
110	NA	0	NA	NA	2	NA	1	7	153	NA	13	NA	5	15	6	13	1	2	143	130	1	2	1	NA	4	37	19	249	1	8	2	2	1	8	NA	NA	0	10	NA	0	2	2	NA	7	1	96	2	0	10	1	7	NA	NA	1	NA	1	NA	1	NA	0	28	NA	4	4	NA	6	0	0	2	9	88	0	2	4	1	16	NA	NA	1	NA	NA	4	2	0	1	NA	1	NA	13	4	NA	1	NA	12	22	1	NA	42	42	3
115	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	0	NA	0	2	2	1	NA	NA	15	18	NA	NA	NA	NA	NA	2	2	46	NA	NA	1	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0	7	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	1	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	2	NA	NA	8	6	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
