11	7	9	5	5	2	2	5	15	2	10	11	11	7	4	14	3	11	6	4	3	8	NA	9	6	9	8	NA	5	NA	7	5	8	14	10	NA	1	9	5	7	6	NA	3	4	1	4	21	3	1	14	6	10	5	1	7	6	7	4	7	4	4	2	18	11	9	6	16	7	4	1	4	2	20	5	7	2	25	6	15	11	2	6	7	1	11	10	7	7	14	3	10	4	3	4	3	13	20	8	11	20	5
12	5	7	8	5	1	4	6	7	3	6	13	9	7	6	6	3	11	3	7	4	8	NA	12	5	11	8	NA	5	NA	7	5	7	14	11	NA	0	12	5	7	7	NA	3	6	1	4	21	3	3	15	9	8	4	1	6	7	14	5	6	6	5	2	11	11	10	8	9	6	4	1	3	1	23	5	10	2	27	7	21	9	3	7	7	1	9	4	7	8	16	4	12	4	3	5	4	13	15	8	9	22	7
13	3	8	10	4	0	3	5	6	1	8	12	7	10	9	8	5	11	3	8	4	5	NA	15	5	5	7	NA	6	NA	11	7	5	12	12	NA	NA	9	7	6	8	NA	6	8	1	6	12	5	2	10	7	8	6	1	9	7	17	6	2	8	7	1	13	14	10	9	10	10	6	1	3	1	26	6	10	3	18	9	14	5	3	5	5	0	8	10	7	6	13	5	11	5	3	6	4	14	11	6	11	8	8
14	5	14	14	6	NA	7	7	18	3	11	6	6	14	9	6	5	10	4	9	6	3	NA	14	5	5	5	NA	5	NA	13	3	6	8	14	NA	NA	10	8	6	11	NA	11	4	0	6	10	3	2	11	6	13	5	1	9	9	14	9	3	15	11	2	12	8	14	13	6	6	7	0	4	1	15	9	15	4	18	8	9	8	3	4	10	NA	10	11	2	7	16	12	11	1	4	7	4	8	7	8	6	10	10
15	7	11	23	6	NA	5	4	20	4	9	8	1	20	9	4	6	8	5	12	5	2	NA	8	7	5	4	NA	6	NA	13	2	5	8	11	NA	NA	6	6	5	9	NA	8	12	NA	6	14	4	3	5	4	11	5	0	9	11	10	10	7	19	10	4	15	11	10	13	7	10	8	NA	3	0	18	11	12	5	14	14	9	10	5	5	11	NA	9	13	4	7	11	15	15	2	5	7	5	8	6	10	6	10	9
16	8	12	8	7	NA	5	5	23	5	13	8	0	15	7	5	6	6	8	11	8	2	NA	10	6	3	5	NA	6	NA	5	2	5	5	12	NA	NA	6	12	1	10	NA	16	11	NA	5	16	4	3	7	6	12	6	NA	10	11	6	9	11	27	11	5	13	6	6	17	9	4	11	NA	1	NA	8	11	12	7	10	8	12	9	7	5	10	NA	12	8	5	7	6	11	14	2	8	6	1	11	7	10	6	11	10
17	9	15	7	5	NA	5	8	16	7	12	6	NA	12	7	4	8	7	10	11	10	3	NA	13	7	6	5	NA	7	NA	8	4	4	4	19	NA	NA	7	12	2	14	NA	20	8	NA	2	14	4	3	9	7	10	6	NA	8	17	6	11	11	11	12	2	18	6	10	14	8	6	11	NA	2	NA	16	13	9	2	8	8	9	16	9	4	13	NA	14	7	4	4	4	6	9	1	6	5	2	8	6	11	6	10	5
18	9	22	9	4	NA	5	8	14	9	14	8	NA	9	5	3	8	8	12	8	15	4	NA	13	5	11	3	NA	4	NA	9	5	5	4	13	NA	NA	8	10	2	14	NA	18	8	NA	2	14	4	2	10	3	14	6	NA	9	21	8	6	11	11	9	3	14	8	6	17	8	6	8	NA	2	NA	15	10	10	4	7	8	4	20	11	3	15	NA	11	10	9	4	3	9	11	1	5	6	3	12	11	3	7	8	4
19	8	18	7	3	NA	7	10	17	7	7	13	NA	8	6	5	8	6	5	8	16	3	NA	13	12	13	3	NA	4	NA	6	9	7	4	23	NA	NA	13	6	2	14	NA	12	10	NA	4	7	6	4	11	2	9	5	NA	9	21	16	8	12	11	6	4	14	8	6	14	8	5	11	NA	3	NA	16	8	11	7	11	8	5	22	13	4	18	NA	6	11	13	6	4	7	7	2	10	4	5	14	11	5	8	5	6
20	9	14	4	3	NA	9	15	6	5	10	12	NA	7	7	8	12	7	5	10	11	4	NA	13	11	18	3	NA	2	NA	10	8	9	5	20	NA	NA	12	4	3	13	NA	13	13	NA	6	8	7	5	11	3	9	3	NA	11	19	18	8	10	9	5	5	10	10	8	11	10	5	10	NA	4	NA	14	11	8	8	12	6	6	18	12	5	12	NA	6	13	15	7	5	6	9	1	12	3	5	15	7	5	10	4	8
21	6	18	5	5	NA	9	13	7	5	9	6	NA	7	9	7	10	3	6	14	12	4	NA	12	9	6	3	NA	3	NA	13	12	14	6	15	NA	NA	15	3	4	12	NA	14	11	NA	5	16	8	7	12	4	5	5	NA	14	24	6	6	10	3	5	6	11	8	8	16	11	6	12	NA	5	NA	17	13	11	11	11	6	7	22	11	10	8	NA	8	12	19	7	5	6	9	2	14	2	7	16	9	4	11	5	4
22	5	17	11	6	NA	8	9	8	6	7	8	NA	4	15	6	11	4	14	17	12	5	NA	13	9	11	4	NA	6	NA	12	17	9	6	15	NA	NA	14	2	5	14	NA	7	11	NA	9	11	7	8	8	3	7	6	NA	16	28	9	5	6	2	3	7	13	9	6	7	9	6	14	NA	6	NA	13	13	11	11	6	4	7	18	13	10	8	NA	8	15	16	5	5	5	11	2	9	3	8	17	8	5	12	6	4
23	7	19	14	7	NA	7	17	9	7	6	11	NA	4	17	6	10	5	10	19	10	6	NA	12	8	13	3	NA	5	NA	12	13	13	6	14	NA	NA	11	1	6	13	NA	9	10	NA	12	10	6	9	7	2	7	7	NA	12	9	7	4	6	2	3	7	9	4	7	9	8	6	10	NA	4	NA	13	8	11	16	6	1	8	16	11	12	7	NA	11	21	21	4	7	6	10	4	8	4	7	6	9	6	12	9	4
24	6	13	18	4	NA	8	9	4	5	8	7	NA	4	22	3	7	6	12	19	12	6	NA	14	6	18	5	NA	5	NA	9	26	11	5	16	NA	NA	7	1	6	18	NA	7	11	NA	13	11	6	6	5	2	6	9	NA	9	9	7	5	5	2	4	5	18	7	10	12	8	8	7	NA	4	NA	14	7	9	15	7	1	10	7	7	8	6	NA	12	21	22	4	7	4	11	5	9	3	6	6	10	5	7	12	4
25	3	11	11	4	NA	10	11	4	5	11	8	NA	4	25	4	6	7	12	13	15	6	NA	16	9	18	4	NA	4	NA	11	18	6	5	11	NA	NA	10	1	7	15	NA	9	6	NA	7	6	13	5	6	2	7	9	NA	6	10	9	5	6	2	4	5	12	6	10	14	9	11	7	NA	6	NA	14	10	10	11	6	2	7	7	7	7	4	NA	13	18	18	3	7	5	14	5	10	3	6	6	7	6	5	8	3
26	3	10	6	4	NA	13	12	5	4	12	12	NA	4	13	6	4	5	13	13	17	6	NA	11	8	15	5	NA	5	NA	15	20	5	3	16	NA	NA	12	1	9	14	NA	9	5	NA	8	13	18	5	7	1	5	4	NA	8	11	10	5	7	3	4	3	17	9	11	7	10	13	6	NA	6	NA	8	9	12	10	13	3	9	6	7	8	5	NA	10	23	9	3	6	8	13	5	17	2	15	9	9	8	8	7	5
27	3	10	10	4	NA	15	12	4	4	11	6	NA	5	14	7	4	7	5	13	15	5	NA	12	9	7	7	NA	6	NA	16	13	5	6	18	NA	NA	11	1	7	16	NA	11	7	NA	9	8	14	7	9	1	6	4	NA	10	8	12	7	9	4	2	4	14	9	10	13	9	14	7	NA	8	NA	16	9	11	8	10	2	12	7	6	10	5	NA	10	24	9	4	5	9	24	4	18	2	21	11	9	10	9	10	6
28	2	11	8	5	NA	9	24	6	2	13	9	NA	9	8	8	4	8	3	14	6	5	NA	14	6	6	6	NA	8	NA	15	14	6	9	21	NA	NA	10	0	6	15	NA	11	7	NA	12	9	15	6	12	1	11	4	NA	9	10	10	4	10	5	2	5	18	8	5	18	11	10	9	NA	9	NA	14	9	10	10	11	3	16	8	7	9	5	NA	11	22	7	4	8	4	15	6	16	2	12	11	11	7	9	8	3
29	3	18	8	6	NA	8	28	6	2	10	10	NA	10	11	9	5	9	5	12	6	3	NA	15	7	8	4	NA	10	NA	18	13	6	12	18	NA	NA	11	NA	8	17	NA	11	7	NA	13	9	20	6	15	1	10	4	NA	9	12	9	6	9	5	1	5	11	9	7	19	13	12	9	NA	11	NA	11	10	11	5	13	4	17	8	10	6	6	NA	10	20	9	6	7	6	10	3	15	0	23	14	10	5	12	8	4
30	3	21	10	9	NA	12	20	4	1	8	6	NA	13	6	10	6	8	6	8	8	6	NA	11	8	10	6	NA	12	NA	15	7	4	15	13	NA	NA	11	NA	10	13	NA	14	10	NA	8	7	15	7	8	0	11	5	NA	11	11	13	6	8	6	2	6	11	9	9	21	23	14	9	NA	8	NA	11	7	13	8	12	4	19	11	8	8	3	NA	11	14	12	7	5	10	18	7	16	NA	20	16	10	5	14	17	5
31	4	19	11	12	NA	12	19	5	2	11	9	NA	9	9	6	5	9	8	10	12	6	NA	13	10	11	7	NA	12	NA	16	8	4	30	11	NA	NA	14	NA	11	15	NA	22	13	NA	8	8	13	10	8	NA	14	8	NA	6	13	11	7	10	8	2	4	10	9	12	9	26	13	8	NA	10	NA	10	9	15	9	22	4	20	10	9	5	5	NA	9	14	12	10	3	12	15	8	13	NA	11	17	9	4	17	17	7
32	4	18	8	13	NA	14	17	5	2	10	10	NA	4	11	5	7	6	5	8	12	5	NA	9	11	13	13	NA	8	NA	21	10	4	33	13	NA	NA	14	NA	7	16	NA	24	13	NA	6	6	15	13	9	NA	17	7	NA	6	15	11	7	11	5	4	5	8	5	13	13	26	8	9	NA	11	NA	7	13	13	8	26	5	13	9	11	7	6	NA	11	15	12	10	3	6	13	7	6	NA	12	10	5	4	20	20	7
33	7	19	9	15	NA	16	21	8	3	8	11	NA	5	11	6	9	9	6	9	11	5	NA	9	8	8	9	NA	9	NA	21	11	7	17	14	NA	NA	8	NA	4	18	NA	25	15	NA	5	6	15	14	9	NA	17	8	NA	9	14	15	5	11	7	5	6	8	4	12	13	24	12	10	NA	11	NA	11	10	21	8	24	9	9	10	13	10	6	NA	10	8	11	10	3	7	10	3	6	NA	15	12	5	5	22	16	7
34	8	15	9	15	NA	9	20	10	4	15	11	NA	6	13	8	5	8	5	9	11	9	NA	9	8	9	7	NA	7	NA	25	15	7	15	16	NA	NA	9	NA	7	16	NA	20	17	NA	6	10	11	14	8	NA	16	9	NA	11	11	15	6	5	6	6	6	7	3	12	18	8	14	4	NA	8	NA	11	10	16	10	14	11	9	12	9	12	7	NA	7	3	9	12	1	8	14	4	5	NA	8	8	7	6	22	11	6
35	6	14	13	10	NA	9	20	12	3	13	6	NA	6	12	7	8	9	6	12	8	10	NA	7	7	9	3	NA	7	NA	14	16	8	9	14	NA	NA	9	NA	8	13	NA	21	15	NA	8	9	9	18	8	NA	9	5	NA	15	14	17	9	6	5	7	7	9	3	11	23	9	13	4	NA	13	NA	11	15	17	13	14	11	12	13	12	8	6	NA	12	3	11	10	2	8	15	4	10	NA	8	11	8	10	11	13	8
36	8	17	15	8	NA	10	14	13	3	15	6	NA	9	14	8	10	9	5	9	8	5	NA	8	6	7	3	NA	7	NA	16	10	7	11	10	NA	NA	14	NA	10	14	NA	25	12	NA	6	7	11	17	5	NA	9	9	NA	11	13	16	5	8	7	5	9	9	2	14	15	8	10	3	NA	17	NA	8	11	21	10	7	10	9	10	7	9	5	NA	16	3	13	10	3	5	9	5	10	NA	12	14	9	10	8	19	7
37	9	20	14	9	NA	11	9	14	2	15	9	NA	10	14	7	13	12	5	10	6	11	NA	9	8	7	6	NA	8	NA	13	11	9	12	10	NA	NA	15	NA	14	13	NA	16	9	NA	4	9	12	9	4	NA	10	8	NA	8	15	15	7	9	4	10	8	12	4	14	24	11	10	3	NA	18	NA	7	10	19	11	7	7	10	8	11	10	7	NA	20	5	11	12	3	6	12	5	11	NA	12	12	8	10	10	14	7
38	10	33	13	9	NA	10	10	13	2	10	8	NA	8	11	5	15	15	4	12	5	10	NA	11	9	6	8	NA	6	NA	18	8	11	8	12	NA	NA	16	NA	10	8	NA	15	8	NA	6	11	8	6	4	NA	5	12	NA	9	19	12	8	11	4	11	7	15	4	16	23	10	11	3	NA	8	NA	9	12	17	12	8	6	8	10	10	13	7	NA	12	6	22	13	4	6	17	7	9	NA	8	13	10	8	13	19	7
39	7	20	7	5	NA	8	8	15	1	8	8	NA	6	10	4	10	19	4	16	6	10	NA	15	9	7	10	NA	6	NA	18	11	7	11	11	NA	NA	13	NA	7	6	NA	12	6	NA	7	13	8	8	5	NA	5	13	NA	12	16	13	7	8	5	11	6	13	3	17	21	10	9	4	NA	7	NA	12	14	12	11	8	6	8	6	7	12	6	NA	11	6	14	14	5	6	18	9	5	NA	16	14	7	6	11	23	7
40	7	10	7	8	NA	11	8	8	1	11	9	NA	9	13	3	7	15	3	15	4	14	NA	19	5	12	5	NA	7	NA	15	13	10	17	12	NA	NA	14	NA	7	8	NA	14	7	NA	8	10	11	8	6	NA	3	9	NA	15	15	19	7	11	7	5	7	19	2	14	22	11	12	4	NA	10	NA	13	16	14	12	9	8	9	9	9	13	8	NA	13	7	8	15	6	9	18	9	7	NA	19	13	8	4	7	16	9
41	6	11	6	7	NA	11	9	7	0	14	12	NA	9	15	5	7	10	3	11	5	15	NA	14	6	9	6	NA	8	NA	13	13	14	19	10	NA	NA	17	NA	5	7	NA	14	7	NA	9	11	8	7	7	NA	5	5	NA	8	15	12	6	19	8	6	5	18	3	15	23	9	15	5	NA	11	NA	22	16	14	11	9	5	11	9	13	16	11	NA	9	8	7	12	4	8	14	10	9	NA	8	17	8	3	7	23	9
42	7	14	9	5	NA	15	9	8	NA	15	12	NA	9	15	5	7	12	4	21	4	10	NA	16	5	10	7	NA	8	NA	11	10	15	22	11	NA	NA	20	NA	5	5	NA	22	8	NA	7	15	15	10	3	NA	5	6	NA	9	16	11	5	18	5	2	5	15	4	11	17	7	17	7	NA	13	NA	9	15	14	9	12	7	9	11	12	19	12	NA	7	8	8	10	6	8	14	11	11	NA	7	12	7	5	7	25	9
43	9	12	21	4	NA	9	5	6	NA	8	8	NA	6	17	7	7	14	5	28	4	7	NA	11	5	11	7	NA	10	NA	15	12	17	11	12	NA	NA	10	NA	5	7	NA	17	7	NA	6	15	18	10	5	NA	5	11	NA	12	15	12	5	17	6	2	4	10	1	12	17	5	15	11	NA	13	NA	9	14	13	8	14	9	9	14	15	14	9	NA	9	8	11	7	4	10	11	7	10	NA	9	8	7	10	7	25	10
44	6	8	28	3	NA	10	6	8	NA	9	10	NA	9	13	9	7	11	4	28	6	7	NA	10	5	12	8	NA	10	NA	18	23	17	17	10	NA	NA	13	NA	1	9	NA	22	9	NA	7	8	19	7	5	NA	5	13	NA	9	20	11	5	16	5	2	5	15	1	16	25	5	11	13	NA	9	NA	8	17	15	8	14	12	9	10	11	11	8	NA	9	6	18	11	5	13	14	5	13	NA	9	8	11	7	7	20	10
45	7	10	31	3	NA	11	8	9	NA	8	12	NA	13	10	12	7	17	7	22	5	6	NA	13	6	12	10	NA	11	NA	18	16	12	23	13	NA	NA	13	NA	1	6	NA	28	7	NA	9	9	21	6	5	NA	6	17	NA	9	21	12	6	10	7	3	8	13	2	18	12	5	8	13	NA	16	NA	10	12	12	8	10	11	10	10	9	10	8	NA	9	7	11	12	6	8	11	4	10	NA	11	10	9	8	5	20	9
46	7	12	20	10	NA	11	9	11	NA	9	14	NA	14	13	6	6	21	8	18	6	6	NA	12	7	10	8	NA	12	NA	26	15	14	22	15	NA	NA	12	NA	2	7	NA	23	7	NA	10	9	23	8	6	NA	7	18	NA	10	22	8	5	12	9	4	8	11	3	14	24	8	12	7	NA	14	NA	10	9	14	10	12	14	11	10	7	11	7	NA	10	8	8	7	7	9	19	4	13	NA	14	9	7	9	6	15	9
47	7	8	18	11	NA	18	10	22	NA	11	15	NA	17	13	7	4	16	10	21	7	4	NA	12	6	11	8	NA	10	NA	15	15	14	14	14	NA	NA	23	NA	3	8	NA	13	7	NA	8	11	16	9	5	NA	8	9	NA	13	14	11	6	12	12	6	9	13	3	10	21	6	8	7	NA	9	NA	12	10	14	11	11	13	10	12	8	11	4	NA	12	11	7	9	8	14	17	4	12	NA	14	9	8	6	6	9	9
48	8	8	10	12	NA	22	9	20	NA	7	9	NA	21	12	8	5	18	14	27	7	5	NA	12	4	11	8	NA	10	NA	13	13	16	8	16	NA	NA	10	NA	4	9	NA	16	6	NA	10	8	16	10	5	NA	9	10	NA	17	15	11	7	14	12	7	9	12	7	14	19	6	11	9	NA	12	NA	13	14	9	8	12	11	8	13	10	14	5	NA	19	7	8	7	4	18	19	4	14	NA	12	15	7	6	8	8	8
49	9	9	13	13	NA	10	7	18	NA	9	8	NA	11	15	16	5	18	6	15	10	6	NA	15	4	12	10	NA	10	NA	10	10	15	9	14	NA	NA	10	NA	4	11	NA	15	8	NA	9	10	10	9	7	NA	9	6	NA	8	11	14	7	14	7	9	9	12	10	16	27	6	12	11	NA	11	NA	11	15	10	8	8	13	9	13	19	12	6	NA	11	8	10	11	5	15	19	4	8	NA	14	11	6	6	7	10	4
50	5	11	8	15	NA	11	11	23	NA	10	11	NA	10	9	24	7	13	9	17	10	4	NA	18	5	13	10	NA	7	NA	10	13	18	13	16	NA	NA	9	NA	5	12	NA	13	11	NA	9	12	11	12	6	NA	9	4	NA	11	13	11	9	14	4	10	6	21	14	11	30	7	12	9	NA	8	NA	4	15	14	9	10	8	13	12	13	12	6	NA	13	14	11	12	5	8	14	5	6	NA	15	10	6	7	9	14	5
51	4	8	8	14	NA	9	11	18	NA	13	11	NA	10	9	28	9	14	8	10	12	6	NA	24	6	10	9	NA	11	NA	14	16	20	14	10	NA	NA	11	NA	7	17	NA	16	10	NA	8	20	12	13	8	NA	12	3	NA	13	17	13	7	11	3	13	3	19	9	9	19	6	11	11	NA	9	NA	8	16	15	7	12	12	14	18	8	16	7	NA	14	7	13	11	4	10	18	4	6	NA	14	18	6	5	14	13	7
52	5	9	9	8	NA	9	8	20	NA	12	11	NA	11	7	29	9	15	9	14	11	6	NA	17	6	15	8	NA	14	NA	15	15	12	8	11	NA	NA	11	NA	9	17	NA	19	9	NA	8	10	13	9	8	NA	10	5	NA	18	11	13	6	7	2	6	5	13	4	10	17	5	10	6	NA	9	NA	7	19	15	8	15	9	14	23	6	14	9	NA	16	9	10	12	4	9	20	4	9	NA	15	15	6	6	15	10	7
53	3	8	8	11	NA	15	11	16	NA	11	14	NA	14	8	21	7	14	6	17	12	5	NA	14	9	16	4	NA	15	NA	25	18	17	9	14	NA	NA	12	NA	11	19	NA	20	13	NA	12	13	10	12	9	NA	11	5	NA	17	11	14	7	7	1	8	5	12	4	11	15	7	9	7	NA	10	NA	6	32	19	18	16	15	8	18	8	11	11	NA	16	9	8	13	5	10	14	6	9	NA	10	10	8	7	9	14	7
54	5	9	11	10	NA	16	12	9	NA	11	13	NA	15	8	16	7	14	8	22	7	6	NA	14	8	20	5	NA	17	NA	17	17	19	6	16	NA	NA	14	NA	9	16	NA	16	17	NA	8	13	9	15	6	NA	9	7	NA	11	10	13	7	9	2	6	10	12	4	12	9	5	9	11	NA	13	NA	8	35	12	20	19	12	16	18	11	16	11	NA	11	11	10	12	6	10	16	6	8	NA	11	8	8	7	8	13	4
55	7	14	14	6	NA	17	14	10	NA	9	16	NA	16	11	12	8	19	4	16	9	6	NA	17	4	13	3	NA	15	NA	15	14	26	8	19	NA	NA	10	NA	10	16	NA	12	24	NA	8	13	10	17	7	NA	10	5	NA	12	12	14	8	10	3	6	12	11	5	15	10	7	13	11	NA	7	NA	18	20	12	21	19	9	17	19	13	18	11	NA	18	12	12	13	4	12	16	10	6	NA	10	9	11	7	9	20	5
56	9	14	17	7	NA	16	17	10	NA	16	16	NA	15	10	12	8	22	6	17	12	8	NA	17	5	16	4	NA	15	NA	17	15	15	8	20	NA	NA	13	NA	10	17	NA	12	11	NA	9	15	12	10	4	NA	9	6	NA	12	11	11	10	8	4	7	11	13	8	9	11	6	14	24	NA	11	NA	22	19	14	13	13	12	15	15	14	17	6	NA	17	11	12	11	5	11	17	9	9	NA	10	8	10	6	11	16	3
57	8	15	22	6	NA	10	18	11	NA	8	21	NA	6	13	10	5	22	10	14	14	10	NA	13	7	16	4	NA	12	NA	12	14	18	9	15	NA	NA	15	NA	8	14	NA	13	14	NA	10	15	16	11	4	NA	9	6	NA	11	10	8	10	9	5	7	12	13	10	20	13	7	12	24	NA	12	NA	23	20	11	10	10	15	19	15	10	26	6	NA	13	9	27	9	4	13	20	11	12	NA	9	8	14	4	9	14	4
58	9	9	16	14	NA	22	20	12	NA	10	17	NA	6	11	11	6	16	9	15	7	12	NA	16	9	19	4	NA	13	NA	14	18	22	11	15	NA	NA	14	NA	9	13	NA	22	16	NA	13	12	18	11	4	NA	11	4	NA	11	18	9	11	10	4	3	14	15	5	21	18	6	6	15	NA	11	NA	23	12	13	12	18	15	9	17	9	29	7	NA	13	9	31	15	3	13	22	14	14	NA	10	11	14	5	10	15	7
59	10	9	12	20	NA	21	22	10	NA	13	13	NA	6	8	8	6	16	10	16	8	12	NA	13	13	14	5	NA	16	NA	14	14	28	11	14	NA	NA	15	NA	10	14	NA	19	20	NA	12	14	21	11	5	NA	7	5	NA	10	19	12	9	17	6	5	16	16	9	13	15	7	9	12	NA	9	NA	24	8	15	6	21	12	23	18	19	23	6	NA	10	9	28	25	4	14	25	17	13	NA	16	11	11	6	12	15	9
60	10	9	16	18	NA	18	14	11	NA	15	15	NA	7	10	10	5	14	16	22	7	13	NA	16	14	15	2	NA	9	NA	21	11	18	12	15	NA	NA	18	NA	9	9	NA	20	18	NA	11	18	21	13	5	NA	10	3	NA	14	14	7	9	11	7	6	14	19	8	11	16	8	14	13	NA	11	NA	14	12	11	8	21	11	27	27	13	26	7	NA	8	11	11	20	5	15	22	16	11	NA	20	10	17	6	8	12	7
61	10	10	15	14	NA	11	20	6	NA	17	15	NA	9	9	12	7	20	17	20	7	13	NA	16	15	16	3	NA	13	NA	21	13	16	15	15	NA	NA	26	NA	10	8	NA	19	17	NA	11	16	13	7	9	NA	10	3	NA	14	15	13	8	11	5	12	15	22	5	10	20	9	18	16	NA	12	NA	18	10	13	8	16	7	28	13	7	24	10	NA	8	11	14	18	9	10	28	23	13	NA	17	17	12	7	8	11	9
62	12	11	13	13	NA	10	14	7	NA	17	16	NA	10	9	10	5	17	7	22	5	5	NA	16	15	13	3	NA	12	NA	24	8	14	19	16	NA	NA	26	NA	8	7	NA	13	17	NA	14	17	11	9	14	NA	9	5	NA	14	18	10	8	12	6	13	12	23	6	14	21	7	16	16	NA	14	NA	7	11	15	8	11	7	13	13	9	18	13	NA	12	14	11	10	7	11	28	30	9	NA	11	11	11	5	6	12	7
63	7	9	11	8	NA	10	14	7	NA	18	11	NA	9	10	13	5	19	15	15	8	4	NA	17	15	10	4	NA	15	NA	23	16	14	18	14	NA	NA	16	NA	9	8	NA	12	27	NA	15	14	14	13	8	NA	7	6	NA	16	16	11	7	8	4	6	8	18	7	15	15	7	11	12	NA	17	NA	10	11	24	9	11	7	14	12	8	15	21	NA	11	17	11	14	7	18	20	13	8	NA	12	9	25	8	7	16	4
64	7	10	12	10	NA	13	16	7	NA	19	13	NA	9	9	13	7	13	9	20	8	4	NA	16	14	10	5	NA	13	NA	26	10	16	13	17	NA	NA	18	NA	8	9	NA	14	29	NA	13	13	12	9	10	NA	7	4	NA	12	17	13	7	7	3	12	9	18	6	12	13	7	8	7	NA	19	NA	10	19	18	11	13	9	15	11	10	16	16	NA	21	12	11	16	7	17	19	14	9	NA	11	10	31	10	7	23	5
