12	12	14	15	6	13	11	19	7	14	20	NA	13	6	NA	2	20	8	9	20	15	13	10	16	9	16	6	5	NA	33	16	9	1	7	8	10	5	6	5	14	4	NA	7	10	8	4	10	22	5	13	15	19	11	NA	5	17	16	22	15	5	26	1	12	10	7	9	9	13	10	15	21	NA	9	9	4	12	7	NA	7	NA	2	14	9	27	8	NA	22	14	7	NA	21	20	2	10	17	4	5	15	1	5	10
13	9	17	14	4	15	13	24	8	17	23	NA	14	8	NA	2	23	8	11	10	24	10	6	9	10	11	7	4	NA	19	17	8	0	7	8	11	4	8	7	26	2	NA	6	9	8	6	11	27	5	10	14	22	12	NA	1	24	21	17	14	4	27	1	14	13	8	9	11	16	12	21	20	NA	8	10	5	13	6	NA	9	NA	4	14	12	30	8	NA	22	8	11	NA	23	24	2	8	18	7	4	14	2	5	12
14	12	24	19	6	15	18	24	9	24	17	NA	13	11	NA	3	23	4	16	14	21	12	7	12	11	8	10	6	NA	17	19	11	NA	7	7	15	5	6	8	14	3	NA	6	8	4	8	9	19	5	10	18	24	11	NA	2	18	19	16	5	6	26	0	15	9	10	7	12	18	14	24	18	NA	12	6	5	14	11	NA	10	NA	7	18	11	25	9	NA	23	9	8	NA	23	26	1	11	20	8	3	12	2	4	17
15	15	23	14	8	16	18	21	3	22	20	NA	12	13	NA	4	10	4	18	16	24	12	9	13	16	9	8	7	NA	15	15	9	NA	9	10	11	6	6	12	15	5	NA	7	8	3	7	10	9	8	9	21	29	14	NA	4	29	23	13	5	13	26	NA	18	9	13	7	15	11	14	30	21	NA	10	7	4	13	14	NA	13	NA	11	15	8	15	10	NA	26	5	7	NA	22	16	0	14	16	11	4	11	2	5	19
16	12	21	14	11	12	15	18	3	15	25	NA	11	17	NA	4	10	5	20	9	23	11	11	16	14	7	9	9	NA	22	13	13	NA	11	12	9	9	7	14	16	5	NA	6	9	1	7	5	13	11	10	17	14	16	NA	4	27	16	10	6	7	10	NA	15	11	12	5	16	10	11	31	20	NA	12	9	5	19	12	NA	15	NA	11	14	6	21	11	NA	16	3	10	NA	24	19	NA	19	20	15	5	9	2	6	21
17	15	24	15	10	10	16	28	4	20	32	NA	15	16	NA	6	9	6	13	21	22	10	13	19	18	13	10	8	NA	19	10	15	NA	7	20	7	14	7	11	22	8	NA	9	12	1	10	6	15	11	7	17	13	19	NA	6	20	13	12	5	11	10	NA	14	9	11	5	10	11	6	16	20	NA	7	8	9	22	12	NA	13	NA	14	13	4	26	14	NA	16	3	13	NA	23	16	NA	14	17	20	2	7	2	8	14
18	18	21	10	12	13	21	22	4	11	34	NA	16	18	NA	5	7	7	10	9	24	15	12	25	20	16	6	14	NA	23	10	17	NA	8	26	10	19	4	6	16	4	NA	9	17	1	8	8	17	12	8	8	15	21	NA	9	13	15	11	6	13	8	NA	16	10	7	5	12	10	5	15	25	NA	11	5	10	26	17	NA	16	NA	12	17	6	31	18	NA	19	5	12	NA	8	17	NA	15	17	15	3	7	3	7	13
19	19	24	7	11	10	22	27	2	14	29	NA	20	10	NA	6	6	10	11	11	10	21	15	22	25	21	5	18	NA	16	18	16	NA	9	17	12	17	5	4	14	6	NA	10	20	0	11	9	19	15	7	10	15	16	NA	9	15	22	15	8	24	10	NA	12	14	6	6	13	8	4	9	16	NA	17	7	13	16	20	NA	19	NA	5	18	8	21	15	NA	13	6	18	NA	12	26	NA	18	28	17	4	17	5	7	14
20	9	24	8	10	8	32	19	3	14	27	NA	19	14	NA	11	6	6	14	14	8	27	19	24	29	23	4	18	NA	21	22	14	NA	7	18	15	19	6	1	14	6	NA	11	9	NA	15	9	21	19	10	9	19	9	NA	8	7	26	13	8	17	12	NA	12	14	7	10	12	12	5	10	25	NA	25	11	16	15	14	NA	15	NA	4	21	10	25	14	NA	13	7	27	NA	15	22	NA	20	25	19	2	21	6	6	11
21	10	11	11	11	7	12	15	3	13	19	NA	19	13	NA	15	6	6	12	18	14	29	12	29	32	28	6	23	NA	19	26	5	NA	8	20	11	25	7	1	16	5	NA	10	11	NA	18	11	22	28	12	13	20	6	NA	12	8	21	17	7	18	12	NA	14	16	8	13	12	11	8	14	31	NA	16	10	17	16	18	NA	7	NA	4	23	10	27	15	NA	16	5	15	NA	19	17	NA	25	31	16	2	14	5	4	11
22	6	11	11	9	7	17	18	4	15	18	NA	22	15	NA	24	7	8	12	20	17	22	19	13	30	32	9	23	NA	14	13	6	NA	3	13	12	20	8	1	20	3	NA	14	12	NA	21	14	22	10	11	17	20	5	NA	14	10	23	22	7	12	9	NA	10	8	9	17	9	14	9	16	22	NA	11	13	14	18	15	NA	11	NA	2	20	12	25	19	NA	16	2	16	NA	22	10	NA	10	34	19	2	13	6	6	13
23	6	11	17	7	8	21	23	7	12	22	NA	18	9	NA	30	8	9	13	20	8	22	15	13	20	23	11	17	NA	9	21	10	NA	7	11	9	18	8	1	23	2	NA	20	7	NA	21	8	14	11	10	17	19	7	NA	10	13	18	12	11	15	13	NA	10	6	4	21	9	15	10	9	23	NA	11	18	15	18	13	NA	14	NA	2	18	10	22	10	NA	18	1	11	NA	27	22	NA	11	21	20	2	10	6	7	14
24	9	9	13	6	11	16	21	9	14	29	NA	24	16	NA	27	9	10	13	19	8	21	22	14	14	23	9	15	NA	8	17	11	NA	11	13	14	9	5	1	19	1	NA	23	8	NA	11	10	13	10	12	19	20	7	NA	13	19	16	16	11	12	18	NA	13	9	3	12	9	8	5	10	18	NA	10	14	13	18	23	NA	14	NA	1	17	12	22	14	NA	13	1	16	NA	32	14	NA	12	22	18	1	10	6	8	18
25	7	12	26	7	13	19	22	10	17	16	NA	24	18	NA	21	8	12	12	14	7	21	28	16	14	13	8	15	NA	11	26	13	NA	13	15	13	12	2	1	23	0	NA	9	7	NA	18	14	9	22	14	11	24	8	NA	11	20	17	13	15	12	19	NA	11	11	3	17	11	7	5	11	28	NA	13	12	10	15	23	NA	13	NA	0	9	9	22	18	NA	16	0	11	NA	40	18	NA	16	16	23	1	8	4	14	25
26	12	14	22	7	16	17	18	13	15	18	NA	28	21	NA	28	12	9	6	7	8	19	20	29	13	11	9	17	NA	12	28	12	NA	14	14	16	10	2	0	22	NA	NA	10	10	NA	20	16	10	19	16	9	22	5	NA	14	14	19	15	19	12	22	NA	14	16	3	16	15	5	5	13	16	NA	12	12	7	15	11	NA	14	NA	NA	18	12	15	24	NA	20	NA	14	NA	23	20	NA	17	18	19	1	5	4	22	26
27	13	8	21	9	18	11	29	18	14	21	NA	17	21	NA	21	19	11	7	10	10	17	25	23	16	13	13	17	NA	16	20	12	NA	17	16	19	11	2	NA	25	NA	NA	13	13	NA	11	23	6	18	16	9	26	7	NA	16	11	21	15	23	13	23	NA	15	11	4	18	17	7	7	17	16	NA	16	16	9	18	13	NA	14	NA	NA	17	13	20	12	NA	14	NA	14	NA	17	19	NA	15	13	33	0	2	5	16	28
28	9	11	19	7	19	12	31	14	14	22	NA	19	21	NA	30	19	13	9	14	10	19	16	16	17	13	6	14	NA	17	23	10	NA	19	12	23	12	2	NA	13	NA	NA	16	12	NA	13	26	7	16	17	8	43	7	NA	14	12	20	13	19	16	28	NA	15	12	7	13	20	6	9	19	15	NA	18	18	9	21	12	NA	12	NA	NA	16	17	22	14	NA	28	NA	12	NA	21	20	NA	17	17	43	NA	3	6	13	23
29	8	19	21	10	24	16	24	20	15	19	NA	15	12	NA	33	24	16	8	14	11	24	15	20	10	14	7	15	NA	22	32	9	NA	8	11	21	12	2	NA	12	NA	NA	17	14	NA	16	25	9	18	17	10	29	8	NA	16	7	18	16	22	17	30	NA	16	13	9	15	25	6	12	17	13	NA	20	17	5	24	13	NA	13	NA	NA	15	23	15	13	NA	31	NA	12	NA	20	12	NA	12	16	25	NA	4	9	14	25
30	7	24	10	12	19	20	12	30	20	25	NA	15	14	NA	17	17	18	11	21	15	23	17	27	8	16	12	14	NA	25	34	11	NA	8	14	24	14	1	NA	14	NA	NA	15	15	NA	9	25	13	17	18	9	19	5	NA	11	8	18	18	30	14	17	NA	22	17	12	18	16	8	14	17	27	NA	20	19	6	15	13	NA	16	NA	NA	27	13	16	7	NA	32	NA	8	NA	16	20	NA	14	16	29	NA	6	5	13	17
31	12	24	13	15	15	15	15	32	24	31	NA	13	17	NA	12	17	17	15	27	16	21	20	32	11	15	6	22	NA	20	43	7	NA	9	19	17	29	0	NA	14	NA	NA	16	17	NA	12	10	15	17	12	10	24	8	NA	9	8	20	14	38	14	13	NA	23	16	14	20	20	7	11	11	20	NA	24	13	6	18	13	NA	11	NA	NA	34	20	18	5	NA	21	NA	8	NA	21	26	NA	14	12	18	NA	11	8	9	24
32	17	17	13	10	15	17	16	8	21	23	NA	12	9	NA	8	15	15	18	30	16	18	15	21	10	15	8	21	NA	13	28	6	NA	9	20	7	24	NA	NA	11	NA	NA	10	21	NA	13	7	17	19	13	13	28	11	NA	10	8	20	14	24	12	11	NA	20	19	19	9	16	8	10	24	18	NA	18	13	8	28	15	NA	11	NA	NA	35	21	15	10	NA	24	NA	13	NA	15	20	NA	16	13	20	NA	15	7	8	26
33	19	23	17	18	16	18	16	9	19	26	NA	13	11	NA	13	21	7	21	19	16	18	19	27	10	23	10	12	NA	14	20	6	NA	7	13	6	23	NA	NA	11	NA	NA	9	16	NA	17	8	18	22	15	19	26	13	NA	13	10	21	13	23	6	15	NA	17	28	21	11	17	13	9	29	25	NA	20	20	10	27	13	NA	9	NA	NA	23	17	17	5	NA	22	NA	15	NA	18	18	NA	15	13	22	NA	21	15	10	29
34	24	27	33	16	10	20	15	12	20	29	NA	23	10	NA	15	16	5	29	26	18	22	16	25	13	21	12	9	NA	14	16	9	NA	9	14	6	13	NA	NA	14	NA	NA	9	10	NA	25	10	7	17	21	29	22	17	NA	8	10	32	15	26	6	25	NA	13	35	19	13	16	15	8	29	31	NA	23	17	8	28	12	NA	11	NA	NA	19	20	22	8	NA	27	NA	18	NA	22	16	NA	17	16	17	NA	27	10	12	30
35	26	21	40	12	12	26	16	21	22	32	NA	19	12	NA	19	12	4	15	27	10	12	11	33	18	17	19	12	NA	13	14	13	NA	14	18	7	14	NA	NA	14	NA	NA	7	13	NA	19	13	8	14	22	25	23	17	NA	6	12	38	18	27	7	29	NA	11	25	15	17	14	13	11	39	19	NA	11	17	11	33	14	NA	8	NA	NA	19	19	17	5	NA	32	NA	15	NA	16	19	NA	17	22	30	NA	18	12	17	21
36	19	28	29	7	15	24	13	19	30	37	NA	24	15	NA	16	28	4	27	27	9	15	8	24	14	16	11	10	NA	14	15	16	NA	11	18	9	14	NA	NA	18	NA	NA	6	18	NA	19	8	7	16	37	31	27	12	NA	8	16	47	17	19	7	27	NA	17	33	16	22	17	12	10	26	25	NA	12	12	14	35	17	NA	9	NA	NA	20	8	18	5	NA	41	NA	9	NA	13	22	NA	19	22	36	NA	19	14	19	24
37	13	30	53	8	8	28	14	8	28	30	NA	28	14	NA	17	28	10	37	26	10	17	10	28	14	17	13	11	NA	16	18	21	NA	13	15	11	11	NA	NA	15	NA	NA	5	18	NA	19	8	10	15	32	26	37	18	NA	6	19	49	15	16	9	20	NA	12	23	17	17	15	9	11	19	27	NA	16	9	12	45	19	NA	11	NA	NA	23	10	22	6	NA	46	NA	11	NA	23	21	NA	16	17	28	NA	12	17	15	26
38	14	24	37	9	11	23	10	10	30	21	NA	23	7	NA	13	37	12	18	21	9	14	12	33	13	23	8	15	NA	19	14	22	NA	9	17	24	18	NA	NA	15	NA	NA	7	19	NA	20	10	11	19	27	31	23	20	NA	7	19	23	15	15	9	28	NA	15	18	17	18	15	9	13	16	16	NA	9	8	12	23	13	NA	13	NA	NA	22	11	20	6	NA	33	NA	8	NA	15	18	NA	17	21	20	NA	13	11	16	15
39	14	27	35	9	12	16	11	11	23	21	NA	25	6	NA	19	23	11	21	11	11	20	18	27	10	19	12	12	NA	22	19	19	NA	10	14	26	20	NA	NA	16	NA	NA	8	23	NA	24	11	15	22	15	20	21	20	NA	11	13	21	19	14	8	18	NA	15	21	18	7	15	13	8	14	16	NA	19	10	13	22	14	NA	16	NA	NA	28	11	24	6	NA	24	NA	11	NA	16	21	NA	15	23	21	NA	11	14	13	15
40	20	29	19	12	11	21	18	6	26	24	NA	19	6	NA	15	18	14	16	11	13	23	19	18	10	17	17	21	NA	25	26	12	NA	11	12	15	16	NA	NA	23	NA	NA	10	24	NA	26	9	21	13	18	20	22	16	NA	24	9	22	25	14	8	16	NA	20	23	19	9	13	16	7	13	16	NA	15	17	15	19	18	NA	18	NA	NA	19	14	27	6	NA	23	NA	15	NA	9	23	NA	17	22	22	NA	10	10	12	15
41	29	18	19	8	14	24	22	8	25	28	NA	17	11	NA	15	12	13	14	12	20	14	21	18	15	27	17	16	NA	20	17	10	NA	6	12	16	14	NA	NA	17	NA	NA	17	26	NA	20	10	15	15	14	24	21	10	NA	16	13	25	23	15	7	15	NA	28	15	10	18	12	20	15	14	18	NA	16	14	10	23	11	NA	15	NA	NA	16	16	25	8	NA	23	NA	14	NA	8	21	NA	17	18	17	NA	9	12	15	19
42	33	15	18	9	15	26	18	9	42	31	NA	27	16	NA	21	10	9	14	13	19	18	24	21	17	22	13	19	NA	17	18	13	NA	7	16	18	38	NA	NA	18	NA	NA	16	16	NA	22	9	28	17	17	28	28	13	NA	17	13	39	21	15	8	15	NA	22	16	5	17	12	18	15	13	21	NA	29	19	12	23	12	NA	13	NA	NA	18	19	27	10	NA	21	NA	24	NA	11	19	NA	18	16	20	NA	12	8	18	23
43	28	14	29	9	15	22	25	8	30	40	NA	25	12	NA	26	12	10	14	21	24	14	13	28	19	28	17	17	NA	16	17	14	NA	9	18	12	26	NA	NA	17	NA	NA	21	16	NA	21	13	22	16	17	20	22	17	NA	13	16	36	21	16	13	19	NA	17	12	7	24	16	24	11	15	22	NA	27	18	11	27	21	NA	17	NA	NA	20	21	25	10	NA	21	NA	29	NA	15	23	NA	23	23	20	NA	11	9	15	23
44	19	15	34	12	14	21	18	6	24	34	NA	19	7	NA	21	17	11	11	24	15	18	13	28	23	27	11	17	NA	18	15	33	NA	12	19	14	27	NA	NA	16	NA	NA	16	15	NA	19	13	24	13	13	21	28	21	NA	10	15	30	12	19	11	20	NA	15	16	13	28	18	25	13	17	26	NA	19	23	9	25	19	NA	12	NA	NA	16	21	27	12	NA	19	NA	25	NA	15	26	NA	29	22	20	NA	12	13	11	28
45	24	15	39	8	15	20	23	9	28	23	NA	16	8	NA	24	15	7	10	18	15	22	12	26	21	25	10	13	NA	24	15	30	NA	14	19	15	25	NA	NA	19	NA	NA	25	18	NA	24	11	20	17	30	19	31	16	NA	10	14	23	24	22	15	18	NA	17	18	14	26	21	22	11	20	21	NA	19	21	9	34	23	NA	14	NA	NA	23	23	29	14	NA	19	NA	15	NA	18	20	NA	33	29	22	NA	13	14	16	23
46	16	16	44	10	11	23	16	10	22	22	NA	16	5	NA	19	17	9	14	20	15	16	24	29	25	25	13	13	NA	18	11	15	NA	19	24	21	8	NA	NA	14	NA	NA	30	19	NA	29	14	17	19	31	23	33	17	NA	11	16	22	24	21	16	15	NA	14	20	16	26	22	11	11	27	18	NA	9	15	7	30	20	NA	17	NA	NA	21	28	23	13	NA	17	NA	19	NA	11	23	NA	34	22	30	NA	13	19	18	25
47	19	21	24	11	14	24	18	12	21	27	NA	26	8	NA	22	24	6	15	26	18	19	30	18	19	21	10	10	NA	15	11	18	NA	24	28	26	20	NA	NA	11	NA	NA	36	15	NA	17	15	16	24	31	16	29	14	NA	7	9	27	27	26	12	16	NA	17	19	10	14	29	17	9	16	22	NA	13	15	5	50	23	NA	24	NA	NA	23	28	24	13	NA	20	NA	19	NA	13	22	NA	22	19	22	NA	13	26	19	31
48	21	23	17	11	16	22	20	7	22	25	NA	20	11	NA	20	13	9	10	27	18	24	17	35	24	22	11	15	NA	25	11	23	NA	43	22	32	25	NA	NA	15	NA	NA	42	21	NA	17	17	16	26	26	15	22	18	NA	10	12	20	26	17	11	22	NA	18	21	10	17	16	16	9	23	17	NA	17	17	1	31	22	NA	27	NA	NA	27	33	27	12	NA	23	NA	23	NA	16	27	NA	26	21	28	NA	6	15	20	29
49	16	29	28	14	11	24	20	8	21	28	NA	22	9	NA	20	17	10	11	18	21	18	13	29	20	24	13	18	NA	30	11	23	NA	18	15	16	28	NA	NA	17	NA	NA	22	21	NA	16	25	19	18	25	16	26	10	NA	12	18	26	19	21	10	23	NA	22	30	13	15	19	19	15	27	15	NA	19	18	3	38	25	NA	18	NA	NA	31	50	35	9	NA	18	NA	17	NA	16	22	NA	14	18	31	NA	10	18	12	21
50	17	24	33	14	11	22	20	7	25	20	NA	20	11	NA	23	26	11	11	22	25	24	17	30	24	27	9	18	NA	21	15	21	NA	17	19	11	35	NA	NA	16	NA	NA	19	18	NA	16	29	22	20	27	27	30	12	NA	12	21	31	18	24	9	21	NA	22	23	19	14	40	16	16	15	21	NA	17	20	3	42	26	NA	20	NA	NA	24	32	37	8	NA	15	NA	16	NA	18	24	NA	16	19	26	NA	25	25	11	16
51	17	29	33	9	15	20	19	7	20	23	NA	21	17	NA	21	21	7	16	18	23	26	18	25	26	32	10	22	NA	20	16	27	NA	20	19	16	18	NA	NA	13	NA	NA	23	17	NA	20	21	22	19	26	29	28	13	NA	13	17	24	16	27	10	28	NA	25	26	10	21	36	18	9	17	23	NA	19	24	3	22	21	NA	23	NA	NA	22	20	33	8	NA	17	NA	17	NA	22	22	NA	23	17	21	NA	32	30	14	22
52	17	26	20	8	17	28	16	7	21	25	NA	20	20	NA	19	24	6	20	18	18	23	22	17	21	35	12	20	NA	23	15	16	NA	20	22	28	14	NA	NA	16	NA	NA	22	19	NA	26	21	17	23	27	35	29	11	NA	16	35	19	16	23	13	31	NA	32	19	8	16	22	22	10	16	18	NA	10	26	1	25	15	NA	20	NA	NA	27	21	25	6	NA	23	NA	20	NA	19	30	NA	17	20	17	NA	18	29	26	22
53	24	34	24	8	18	25	16	6	23	25	NA	26	23	NA	21	15	6	20	21	21	23	22	19	24	21	13	21	NA	27	15	22	NA	19	27	28	18	NA	NA	20	NA	NA	26	24	NA	28	14	13	20	20	25	27	16	NA	18	21	17	14	21	16	30	NA	26	24	12	21	20	14	10	18	17	NA	14	25	1	52	13	NA	16	NA	NA	25	23	30	5	NA	27	NA	16	NA	19	33	NA	27	26	19	NA	21	36	30	26
54	29	36	26	8	22	29	22	6	15	24	NA	19	17	NA	24	15	8	25	21	24	16	26	18	25	25	11	18	NA	16	19	24	NA	13	17	20	16	NA	NA	15	NA	NA	17	17	NA	31	15	19	26	23	22	31	20	NA	17	21	23	19	20	15	33	NA	22	19	19	23	22	16	13	21	19	NA	20	21	1	36	17	NA	18	NA	NA	26	15	21	5	NA	24	NA	11	NA	14	22	NA	28	22	22	NA	24	23	18	27
55	28	35	23	10	18	29	18	7	20	24	NA	23	16	NA	31	15	10	14	26	26	20	17	23	23	32	6	14	NA	26	15	17	NA	14	25	14	16	NA	NA	10	NA	NA	19	14	NA	19	17	15	27	20	21	36	19	NA	17	26	26	24	19	9	20	NA	22	23	11	16	28	18	20	20	31	NA	25	20	0	35	20	NA	21	NA	NA	24	16	26	7	NA	26	NA	14	NA	19	22	NA	19	21	28	NA	18	22	19	24
56	32	24	22	7	24	31	23	10	25	20	NA	27	20	NA	38	13	10	25	34	21	22	20	23	19	27	9	28	NA	23	16	26	NA	14	17	15	18	NA	NA	13	NA	NA	15	16	NA	16	30	17	31	28	28	34	22	NA	27	17	35	28	20	12	22	NA	20	23	13	17	23	16	14	22	30	NA	17	15	NA	25	16	NA	19	NA	NA	28	19	23	7	NA	24	NA	16	NA	15	24	NA	25	19	20	NA	16	20	15	26
57	17	23	28	9	13	37	27	12	26	22	NA	31	12	NA	30	17	10	23	47	19	26	17	26	22	33	14	23	NA	23	18	33	NA	20	18	13	20	NA	NA	11	NA	NA	18	15	NA	20	23	15	41	22	37	33	19	NA	16	12	37	33	34	14	28	NA	20	21	12	16	27	25	18	27	27	NA	20	24	NA	33	18	NA	23	NA	NA	34	22	24	9	NA	25	NA	22	NA	28	20	NA	18	22	24	NA	17	28	13	31
58	19	31	23	11	13	24	30	16	20	31	NA	27	16	NA	23	19	12	22	41	18	24	14	17	30	20	17	25	NA	21	21	18	NA	17	20	10	25	NA	NA	14	NA	NA	17	13	NA	20	25	10	45	25	33	25	16	NA	18	11	25	31	28	7	21	NA	24	30	13	17	25	26	21	26	27	NA	23	27	NA	30	19	NA	25	NA	NA	27	22	32	9	NA	31	NA	16	NA	31	22	NA	18	23	25	NA	22	34	30	39
59	17	25	26	12	12	33	13	12	24	31	NA	24	21	NA	28	26	12	27	23	26	16	13	21	21	23	20	31	NA	37	15	22	NA	27	29	10	18	NA	NA	10	NA	NA	15	15	NA	23	19	14	37	18	24	24	16	NA	25	18	27	26	31	9	24	NA	25	24	16	31	20	27	20	23	16	NA	23	17	NA	24	21	NA	17	NA	NA	34	21	22	4	NA	31	NA	13	NA	24	25	NA	23	26	35	NA	21	17	20	47
60	12	22	25	14	15	30	14	14	26	29	NA	20	15	NA	28	29	11	28	27	17	21	17	19	16	30	28	32	NA	24	14	31	NA	22	30	9	18	NA	NA	15	NA	NA	11	27	NA	22	21	15	20	15	37	25	21	NA	24	11	26	24	34	10	28	NA	26	30	16	21	17	22	14	21	19	NA	17	20	NA	23	15	NA	33	NA	NA	28	22	38	5	NA	26	NA	17	NA	26	31	NA	24	34	39	NA	36	23	26	32
61	13	21	20	24	15	34	19	12	21	28	NA	26	18	NA	23	21	10	21	24	22	22	15	18	19	38	37	25	NA	24	16	33	NA	23	33	15	23	NA	NA	23	NA	NA	14	27	NA	23	20	20	24	20	27	48	25	NA	26	14	29	31	30	11	26	NA	32	38	19	17	32	15	26	21	26	NA	16	22	NA	23	19	NA	27	NA	NA	28	29	21	2	NA	27	NA	21	NA	25	34	NA	25	34	28	NA	32	11	17	25
62	14	21	23	18	19	23	21	13	23	26	NA	25	25	NA	28	21	14	22	23	23	25	22	19	22	31	17	25	NA	34	17	20	NA	29	21	18	34	NA	NA	34	NA	NA	19	30	NA	24	16	22	29	23	30	33	19	NA	24	16	28	20	23	7	31	NA	44	40	16	16	34	19	19	24	23	NA	23	19	NA	31	18	NA	24	NA	NA	31	16	23	2	NA	23	NA	21	NA	27	22	NA	26	74	30	NA	35	11	20	33
63	26	20	27	14	15	26	27	12	31	30	NA	57	24	NA	49	25	15	23	20	20	32	30	20	31	25	8	19	NA	28	20	23	NA	34	19	20	34	NA	NA	17	NA	NA	24	36	NA	29	21	19	30	22	23	29	18	NA	17	14	30	22	25	6	38	NA	44	23	18	14	22	24	15	21	19	NA	21	24	NA	28	14	NA	27	NA	NA	18	22	27	2	NA	24	NA	17	NA	20	26	NA	31	50	34	NA	24	17	15	24
