50	12	11	15	15	6	5	4	9	10	7	9	14	8	13	6	12	9	NA	NA	8	NA	15	18	7	13	6	13	NA	9	8	11	5	9	4	8	7	12	15	9	9	14	12	15	13	9	15	6	11	12	20	13	8	11	NA	10	12	12	4	NA	18	9	11	13	16	NA	18	NA	14	15	9	5	8	16	7	5	12	16	10	NA	4	7	17	16	NA	7	6	6	14	NA	8	18	12	15	10	12	9	9	13	7	NA
55	13	11	10	8	4	6	5	10	13	6	8	10	6	10	5	13	13	NA	NA	14	NA	10	9	13	11	5	6	NA	14	10	10	3	10	8	6	10	11	15	9	13	9	9	14	8	12	13	4	16	12	11	17	14	9	NA	15	20	13	10	NA	18	8	8	8	10	NA	16	NA	14	15	13	7	5	14	8	12	16	13	7	NA	5	10	10	7	NA	17	8	7	14	NA	10	17	11	21	12	9	9	9	7	7	NA
60	10	19	15	15	6	8	7	11	14	12	10	9	8	8	5	16	18	NA	NA	11	NA	17	10	12	9	9	10	NA	16	10	12	7	17	10	12	12	10	13	8	11	9	8	21	10	9	17	8	11	15	11	10	8	15	NA	17	13	10	8	NA	12	12	23	13	9	NA	11	NA	13	7	17	2	6	11	7	8	14	11	16	NA	8	14	9	9	NA	12	9	10	7	NA	6	27	11	14	9	22	15	10	8	9	NA
65	14	14	20	14	12	15	13	11	11	14	10	10	11	7	14	12	15	NA	NA	15	NA	16	17	8	14	10	13	NA	12	10	14	5	7	12	14	9	16	9	13	11	10	16	19	13	8	15	5	17	14	12	15	11	9	NA	19	18	9	13	NA	11	12	13	10	15	NA	15	NA	11	11	18	3	12	19	10	6	13	14	8	NA	7	15	11	10	NA	10	7	15	13	NA	12	18	16	10	7	26	14	8	12	9	NA
70	9	12	17	15	12	18	8	11	15	10	12	8	16	12	21	13	12	NA	NA	12	NA	16	13	18	16	10	10	NA	11	17	11	7	13	6	20	11	12	17	11	13	12	9	13	12	10	12	8	18	21	10	11	13	12	NA	19	14	15	9	NA	19	22	30	8	10	NA	15	NA	12	12	19	4	12	12	7	10	12	15	13	NA	4	19	10	7	NA	16	9	15	18	NA	16	18	13	19	8	26	16	14	14	12	NA
75	10	14	14	11	11	17	11	10	23	9	16	11	13	11	7	14	11	NA	NA	14	NA	12	13	24	10	9	13	NA	10	8	16	8	10	9	14	7	14	12	12	7	17	9	25	14	16	15	4	10	21	10	14	24	8	NA	14	22	15	9	NA	14	17	15	19	17	NA	10	NA	17	9	18	2	20	11	6	7	10	20	13	NA	16	9	7	6	NA	11	21	13	15	NA	8	16	14	24	11	10	18	15	9	13	NA
80	11	13	14	20	11	9	11	29	15	22	10	13	17	21	9	22	14	NA	NA	16	NA	11	11	14	17	12	9	NA	35	12	18	9	19	11	25	17	14	13	20	9	12	14	13	13	14	11	6	16	10	16	13	12	15	NA	26	19	18	10	NA	16	18	13	15	11	NA	21	NA	15	13	21	4	12	17	8	10	8	15	11	NA	8	15	12	15	NA	15	8	11	11	NA	13	17	16	13	17	15	15	15	12	12	NA
85	14	15	23	16	18	8	9	13	14	19	13	13	10	16	8	13	16	NA	NA	13	NA	15	12	10	10	13	11	NA	19	19	18	6	10	9	21	15	14	9	23	9	15	15	20	18	9	15	10	16	18	11	16	17	15	NA	14	19	12	7	NA	18	14	14	17	19	NA	17	NA	29	11	20	8	10	19	9	15	15	16	9	NA	8	17	8	12	NA	16	11	9	15	NA	17	29	13	13	13	22	14	14	23	16	NA
90	13	14	16	15	10	6	11	16	20	20	16	15	10	11	9	18	17	NA	NA	17	NA	14	19	10	10	13	15	NA	17	11	14	12	19	12	9	13	13	18	19	19	14	15	22	21	17	19	5	19	17	11	19	11	14	NA	19	15	16	17	NA	14	17	23	13	15	NA	10	NA	13	17	15	3	12	18	9	10	16	15	9	NA	11	13	12	12	NA	18	8	13	10	NA	19	23	19	18	13	10	17	24	15	16	NA
95	25	19	22	17	8	11	11	12	20	13	16	14	18	20	12	14	13	NA	NA	13	NA	22	21	13	10	20	11	NA	15	14	17	13	20	11	15	14	16	15	22	12	11	14	15	18	11	19	7	15	19	10	17	13	10	NA	30	22	14	10	NA	13	16	16	17	16	NA	15	NA	13	12	13	5	13	14	7	20	12	13	10	NA	7	22	12	20	NA	15	13	11	17	NA	13	19	22	16	14	18	23	20	17	15	NA
100	21	19	19	15	8	7	16	18	16	12	11	25	16	16	13	15	15	NA	NA	10	NA	16	31	18	16	23	11	NA	13	19	18	12	19	17	17	13	18	10	15	11	18	13	16	19	6	13	8	26	19	20	17	14	13	NA	19	27	18	13	NA	28	17	17	17	16	NA	13	NA	16	18	20	3	15	24	9	13	14	15	13	NA	8	23	19	14	NA	17	17	7	16	NA	14	26	19	16	15	17	19	19	23	16	NA
105	17	17	15	18	7	6	13	19	16	12	18	15	21	20	18	13	18	NA	NA	17	NA	16	18	15	12	17	15	NA	20	16	25	19	18	22	27	10	27	22	15	13	18	20	18	14	17	19	15	16	15	14	20	17	17	NA	22	20	10	13	NA	17	26	19	16	13	NA	17	NA	20	17	20	10	15	14	14	9	13	22	17	NA	14	16	17	16	NA	18	13	10	13	NA	7	19	23	18	16	23	15	24	16	18	NA
110	22	29	18	17	7	11	17	13	19	10	21	25	20	16	16	20	23	NA	NA	22	NA	18	16	17	13	14	12	NA	18	12	22	15	21	15	19	15	14	12	15	16	22	12	23	24	13	22	23	21	17	15	16	25	16	NA	18	24	21	15	NA	22	20	15	17	18	NA	16	NA	16	20	21	9	17	22	8	11	14	22	17	NA	9	14	13	13	NA	19	13	13	18	NA	12	34	19	21	19	20	19	20	23	14	NA
115	23	20	22	16	10	16	15	20	24	14	15	18	24	15	20	26	19	NA	NA	13	NA	20	18	9	13	20	13	NA	16	13	21	9	24	15	20	20	18	11	23	19	21	12	31	23	11	25	17	22	30	13	20	17	11	NA	19	25	12	12	NA	16	33	25	15	14	NA	26	NA	17	16	15	3	16	20	11	13	18	15	13	NA	17	17	20	13	NA	22	13	8	19	NA	12	18	35	24	20	14	20	24	25	13	NA
120	23	19	28	16	6	9	16	16	24	17	22	18	20	13	17	20	23	NA	NA	16	NA	18	15	19	19	19	12	NA	17	23	21	17	14	17	17	17	17	21	18	14	21	12	21	13	15	28	16	17	23	15	14	20	24	NA	25	21	19	8	NA	22	25	19	19	14	NA	19	NA	15	18	19	6	18	18	10	15	18	23	20	NA	10	31	20	18	NA	19	21	12	17	NA	21	19	33	15	15	18	15	20	23	15	NA
125	24	26	19	24	9	16	20	15	27	16	14	29	16	22	15	19	17	NA	NA	27	NA	19	26	14	28	16	12	NA	20	16	23	20	17	12	20	15	15	13	16	12	26	20	22	20	14	14	17	27	23	18	15	15	17	NA	21	32	16	22	NA	23	21	35	16	17	NA	21	NA	15	18	21	9	23	16	15	15	18	29	20	NA	13	15	16	18	NA	23	15	14	29	NA	17	29	31	31	16	16	20	23	23	21	NA
130	21	18	21	35	15	11	18	16	14	18	19	20	27	21	21	18	17	NA	NA	18	NA	22	16	23	19	15	13	NA	20	15	25	29	15	17	20	17	26	12	21	22	20	17	19	35	11	26	10	20	15	13	26	13	13	NA	24	26	15	11	NA	28	19	26	19	15	NA	19	NA	19	17	23	7	14	18	12	15	16	29	21	NA	15	27	16	17	NA	26	14	21	24	NA	15	23	40	17	19	24	19	44	21	13	NA
135	19	28	21	18	12	16	15	16	20	17	23	17	18	15	17	20	19	NA	NA	23	NA	20	19	27	14	17	15	NA	22	17	24	17	14	13	25	19	20	22	16	24	26	16	20	21	23	19	13	30	17	17	22	21	12	NA	26	22	23	22	NA	23	21	21	22	19	NA	22	NA	18	20	21	18	16	20	10	16	23	23	22	NA	20	16	15	13	NA	26	21	17	19	NA	18	21	30	27	14	22	33	27	24	22	NA
140	26	19	20	22	10	12	19	19	29	14	22	27	31	23	14	19	20	NA	NA	22	NA	27	16	18	21	20	26	NA	19	19	29	17	20	17	25	18	22	17	22	22	24	29	20	24	15	21	13	22	21	21	21	27	16	NA	23	20	16	15	NA	23	22	31	22	19	NA	19	NA	21	19	25	11	10	22	18	11	20	18	18	NA	20	19	20	18	NA	33	15	14	18	NA	18	26	28	35	21	24	33	27	29	23	NA
145	27	21	20	19	18	11	16	18	23	17	19	24	16	22	21	17	28	NA	NA	20	NA	27	23	15	14	18	13	NA	22	22	27	20	24	13	24	15	18	17	28	19	25	17	25	27	15	22	16	28	21	16	24	24	13	NA	19	27	20	13	NA	22	21	23	27	23	NA	21	NA	22	21	22	18	13	20	12	15	27	19	16	NA	13	19	23	28	NA	21	18	15	21	NA	23	29	28	26	15	22	21	22	25	22	NA
150	18	20	24	20	13	18	24	25	31	20	17	27	18	15	20	22	23	NA	NA	19	NA	20	21	29	17	19	14	NA	31	15	25	15	16	20	18	19	30	14	29	19	29	25	28	26	12	22	14	37	23	15	21	20	18	NA	28	32	20	15	NA	25	20	24	23	28	NA	25	NA	29	21	19	13	20	21	9	18	26	24	25	NA	24	22	20	23	NA	23	20	20	20	NA	17	22	28	25	23	25	19	16	22	24	NA
155	23	23	32	20	8	16	15	21	23	19	19	20	30	15	14	27	29	NA	NA	28	NA	29	27	19	18	25	17	NA	22	26	27	18	22	21	30	22	34	16	27	22	22	20	32	24	17	21	24	23	25	33	22	23	24	NA	29	22	26	17	NA	29	23	29	33	19	NA	21	NA	25	22	24	9	15	22	15	14	30	24	16	NA	21	24	21	15	NA	27	20	17	18	NA	34	22	30	22	20	22	23	22	21	31	NA
160	23	26	26	32	15	18	21	24	18	30	26	25	26	22	19	30	27	NA	NA	18	NA	24	22	27	26	27	19	NA	26	14	28	19	23	15	20	18	20	21	32	18	23	22	32	21	15	27	19	21	24	24	24	19	22	NA	22	24	26	18	NA	28	21	39	26	25	NA	20	NA	36	29	22	14	31	27	17	24	26	24	21	NA	22	20	29	20	NA	27	15	25	18	NA	19	29	30	24	20	19	34	25	29	26	NA
165	23	26	24	25	11	19	16	22	40	21	25	25	26	27	19	17	27	NA	NA	24	NA	20	31	21	21	23	15	NA	24	18	34	24	22	18	29	21	23	25	24	17	25	22	20	21	27	19	20	29	25	21	22	24	25	NA	31	32	31	17	NA	26	20	24	29	20	NA	23	NA	22	21	25	15	21	22	12	22	27	23	21	NA	24	24	21	23	NA	29	16	26	28	NA	25	33	29	28	19	23	23	19	27	22	NA
170	28	30	22	37	14	18	20	22	23	19	18	28	30	21	18	26	39	NA	NA	23	NA	25	25	21	22	34	27	NA	23	23	25	22	30	20	25	26	24	21	38	25	28	23	29	26	37	27	17	28	25	18	23	23	23	NA	21	29	20	21	NA	23	22	31	23	39	NA	25	NA	37	26	23	19	19	25	13	24	25	29	21	NA	15	27	20	23	NA	25	33	16	23	NA	21	22	29	28	29	20	23	36	25	26	NA
175	21	40	25	30	12	22	21	36	28	34	35	29	33	25	19	20	25	NA	NA	28	NA	29	26	26	19	25	22	NA	21	19	38	20	25	19	33	25	19	20	28	26	17	19	23	25	20	25	19	27	30	19	21	27	20	NA	32	39	28	21	NA	29	32	25	26	25	NA	21	NA	22	25	25	15	18	22	11	21	24	24	30	NA	19	40	18	19	NA	19	17	19	23	NA	21	33	25	27	21	30	32	27	20	23	NA
180	27	23	28	44	10	28	21	25	29	27	22	26	26	24	22	27	24	NA	NA	23	NA	23	30	28	18	20	22	NA	31	25	33	17	23	26	20	24	28	25	28	28	26	23	51	35	21	25	21	26	25	23	22	24	18	NA	29	32	22	25	NA	27	34	26	29	31	NA	21	NA	27	28	30	21	19	27	17	18	23	31	23	NA	27	25	18	22	NA	29	21	20	21	NA	28	43	30	24	18	24	23	22	29	24	NA
185	36	29	22	28	14	23	19	29	33	28	37	26	23	25	22	22	28	NA	NA	35	NA	30	25	23	21	28	36	NA	23	22	33	21	24	20	26	20	20	24	28	25	23	27	34	25	23	23	19	35	25	23	29	27	22	NA	22	27	24	26	NA	30	23	25	27	21	NA	28	NA	22	24	28	10	24	32	21	21	28	32	26	NA	16	25	23	24	NA	29	21	18	30	NA	23	32	23	28	22	27	29	23	30	29	NA
190	26	32	30	30	25	24	19	20	35	22	27	22	23	19	22	27	26	NA	NA	29	NA	31	29	32	23	27	25	NA	36	22	33	25	24	23	30	29	23	23	31	26	27	25	45	27	19	46	17	39	23	22	24	24	21	NA	24	29	30	20	NA	23	38	28	34	23	NA	29	NA	26	24	20	14	31	33	23	21	34	48	28	NA	21	25	30	24	NA	39	34	30	34	NA	27	31	26	32	30	25	35	24	26	40	NA
195	25	28	26	35	21	23	24	28	28	24	26	32	22	24	18	22	27	NA	NA	33	NA	22	29	32	40	32	30	NA	34	25	49	22	29	21	28	27	23	22	22	22	35	23	22	27	17	35	23	34	30	29	33	26	24	NA	39	43	31	21	NA	28	28	38	25	30	NA	25	NA	30	28	30	14	22	24	14	23	33	26	33	NA	19	28	31	23	NA	24	27	19	22	NA	28	27	25	24	24	23	31	23	29	20	NA
200	31	32	31	40	15	26	26	22	35	23	27	28	39	28	24	24	26	NA	NA	23	NA	32	28	22	23	34	26	NA	31	32	33	20	26	22	33	19	22	19	25	29	26	27	27	27	26	34	22	29	26	31	21	22	24	NA	27	22	32	20	NA	34	27	24	28	28	NA	27	NA	40	34	32	15	28	26	20	27	26	21	31	NA	19	31	25	23	NA	24	25	27	30	NA	32	25	21	27	23	26	27	33	34	35	NA
205	30	36	34	27	17	25	26	30	27	33	31	30	37	25	32	22	23	NA	NA	28	NA	29	19	24	27	29	20	NA	27	26	26	23	28	30	35	21	29	25	30	25	27	32	21	24	24	22	21	39	30	31	29	26	22	NA	26	27	27	25	NA	29	30	32	34	30	NA	24	NA	41	31	23	16	23	39	20	28	38	36	25	NA	25	31	24	26	NA	23	31	24	35	NA	31	32	36	26	26	31	36	24	21	23	NA
210	27	28	31	34	15	29	31	25	27	27	37	38	31	29	30	23	22	NA	NA	29	NA	23	27	30	23	29	21	NA	21	21	26	27	32	23	34	31	28	21	29	25	39	33	27	32	20	24	23	33	35	34	27	30	20	NA	27	39	28	28	NA	27	25	21	30	22	NA	27	NA	42	28	27	22	18	34	15	24	27	29	29	NA	21	23	26	24	NA	30	26	35	26	NA	49	28	27	43	34	34	32	36	31	26	NA
215	37	25	30	21	16	26	26	34	31	35	28	29	28	32	38	26	29	NA	NA	25	NA	33	29	27	24	31	26	NA	33	23	30	26	25	23	31	26	27	32	21	32	27	39	36	21	25	29	25	31	27	30	28	44	27	NA	20	29	26	28	NA	22	36	22	26	31	NA	26	NA	27	31	27	20	26	22	20	23	30	36	23	NA	23	30	21	29	NA	33	31	24	40	NA	27	23	24	25	19	27	23	26	26	32	NA
220	28	27	25	30	22	25	26	29	33	24	25	36	26	27	29	24	40	NA	NA	25	NA	29	24	32	25	39	35	NA	28	29	31	33	29	24	27	29	40	27	28	31	21	33	44	32	22	24	22	22	28	34	24	25	27	NA	33	19	25	22	NA	23	33	26	32	35	NA	21	NA	36	32	30	20	27	31	28	26	24	22	26	NA	21	38	32	24	NA	27	28	30	28	NA	24	21	31	25	20	26	31	32	25	27	NA
225	26	21	30	30	18	29	33	24	25	27	21	33	34	33	25	48	28	NA	NA	31	NA	43	30	27	18	29	27	NA	31	30	20	38	34	30	32	34	29	29	22	27	25	27	29	36	36	23	29	28	23	23	32	37	30	NA	24	27	26	29	NA	28	29	22	27	27	NA	24	NA	33	29	25	17	23	31	28	29	28	29	43	NA	27	38	29	35	NA	21	33	45	31	NA	26	19	23	22	23	28	33	29	27	33	NA
230	21	25	24	31	18	22	37	28	26	29	31	28	41	26	23	25	24	NA	NA	28	NA	23	29	26	27	32	29	NA	29	26	24	51	29	29	35	25	27	26	22	24	25	32	33	32	34	27	22	30	20	23	27	25	21	NA	31	20	28	24	NA	28	25	17	22	34	NA	27	NA	21	33	22	22	46	25	23	37	23	25	23	NA	19	27	29	26	NA	27	29	34	35	NA	46	16	18	25	23	30	40	22	24	27	NA
235	33	39	24	21	19	26	34	39	33	22	29	24	30	23	33	50	25	NA	NA	32	NA	17	24	39	32	24	25	NA	23	24	26	26	27	24	25	33	31	26	27	27	22	30	23	32	26	25	24	36	27	31	22	28	29	NA	24	17	28	23	NA	18	22	18	21	36	NA	21	NA	25	25	27	36	29	27	27	21	25	26	23	NA	24	19	37	26	NA	30	31	22	35	NA	34	20	15	24	24	26	22	44	33	30	NA
240	26	22	19	24	21	25	26	22	23	25	26	26	30	31	36	23	24	NA	NA	24	NA	29	24	26	30	23	34	NA	24	41	21	22	23	27	28	26	27	25	35	25	29	22	25	26	27	25	24	19	23	26	24	29	29	NA	20	20	30	38	NA	21	29	22	19	21	NA	22	NA	21	29	27	38	31	26	22	26	22	18	30	NA	22	24	27	33	NA	27	29	31	26	NA	23	18	22	26	43	36	36	26	25	38	NA
245	19	23	19	26	18	34	33	24	31	33	28	28	34	36	36	29	30	NA	NA	43	NA	22	20	24	31	24	37	NA	23	27	18	33	25	31	23	64	29	28	18	25	26	24	32	22	35	23	33	21	24	21	20	28	28	NA	18	12	24	26	NA	16	26	23	19	27	NA	20	NA	22	29	23	24	35	20	21	26	24	23	25	NA	25	24	26	31	NA	26	30	26	25	NA	42	16	16	20	30	29	18	22	18	29	NA
250	20	24	18	33	21	30	36	29	27	26	23	29	21	26	26	24	22	NA	NA	30	NA	28	23	23	26	29	21	NA	22	29	16	25	34	37	29	25	26	25	17	22	25	25	32	19	23	22	29	26	28	23	30	34	29	NA	14	20	26	33	NA	22	25	15	28	22	NA	20	NA	19	25	31	28	35	23	31	30	28	28	30	NA	24	22	28	34	NA	21	35	28	23	NA	27	14	16	23	29	26	17	26	23	17	NA
255	19	23	15	18	28	29	25	29	20	29	23	22	22	26	37	37	21	NA	NA	28	NA	21	26	31	25	26	24	NA	17	33	19	27	24	25	27	25	27	35	22	27	22	23	27	25	29	18	41	17	18	24	20	19	31	NA	19	13	36	37	NA	22	24	18	18	25	NA	23	NA	27	22	23	29	37	34	21	35	17	18	24	NA	33	17	30	41	NA	20	42	36	24	NA	27	12	11	28	41	24	20	24	31	16	NA
260	24	16	21	32	18	30	23	20	21	26	20	16	22	24	32	16	19	NA	NA	22	NA	17	16	18	24	22	32	NA	16	21	15	24	26	30	29	35	17	22	20	33	20	21	22	16	26	22	29	23	15	26	31	31	37	NA	16	10	29	25	NA	15	22	13	22	32	NA	30	NA	27	26	20	21	34	19	24	34	17	23	24	NA	26	16	33	21	NA	17	26	35	19	NA	29	8	22	15	22	26	22	18	21	21	NA
265	20	19	18	24	29	33	30	22	21	24	21	23	27	25	38	18	28	NA	NA	24	NA	17	20	32	27	26	26	NA	18	22	11	45	24	30	26	26	23	28	21	29	24	24	27	16	26	18	24	14	18	25	23	18	31	NA	12	12	23	26	NA	12	19	24	18	24	NA	18	NA	16	19	26	30	35	18	29	28	22	15	24	NA	26	22	23	32	NA	22	24	30	17	NA	27	9	11	15	26	20	17	23	17	17	NA
270	20	18	12	22	32	35	30	21	25	28	39	23	24	24	25	20	12	NA	NA	18	NA	16	24	31	51	30	32	NA	22	21	14	46	19	33	20	26	22	22	17	26	19	17	20	21	34	13	25	15	18	36	22	21	29	NA	15	10	25	35	NA	9	22	20	19	34	NA	17	NA	15	26	16	21	26	13	27	29	23	16	34	NA	40	18	22	21	NA	15	22	39	20	NA	41	12	13	10	27	28	16	15	18	21	NA
275	13	14	11	18	27	30	25	18	27	30	24	19	24	23	29	19	18	NA	NA	19	NA	17	16	19	33	21	25	NA	14	34	11	29	25	30	18	25	22	19	14	34	37	24	17	18	26	16	24	13	15	32	21	19	26	NA	12	11	19	31	NA	16	18	16	14	20	NA	14	NA	19	17	12	39	32	14	24	31	21	19	16	NA	27	14	26	28	NA	23	34	34	13	NA	17	7	17	16	26	27	13	19	11	18	NA
280	12	12	10	17	24	23	31	19	18	15	27	12	18	21	26	28	11	NA	NA	21	NA	15	18	23	25	26	21	NA	24	18	13	26	25	27	23	17	28	21	26	21	15	19	14	12	27	19	24	10	17	22	26	15	24	NA	16	8	17	28	NA	12	19	12	12	21	NA	12	NA	25	21	12	34	41	19	40	26	15	16	17	NA	25	19	28	22	NA	12	30	26	16	NA	21	5	8	13	25	19	10	17	16	17	NA
285	14	18	7	18	27	20	26	18	19	17	19	16	18	21	25	18	12	NA	NA	13	NA	17	18	19	24	20	32	NA	18	13	18	22	17	18	14	17	17	36	19	18	17	12	11	16	22	24	24	10	19	18	26	14	20	NA	15	12	22	20	NA	9	18	9	10	23	NA	12	NA	14	14	10	25	31	13	25	30	15	11	19	NA	22	15	33	19	NA	18	23	25	17	NA	20	6	17	14	22	15	9	19	17	13	NA
290	12	11	7	12	31	30	26	20	13	19	13	17	11	23	43	17	17	NA	NA	16	NA	10	15	22	22	19	19	NA	10	18	14	23	29	19	18	16	22	27	13	17	11	22	15	10	22	10	24	19	10	23	18	15	29	NA	8	8	21	22	NA	9	13	14	8	21	NA	11	NA	8	24	13	28	20	11	27	30	15	17	22	NA	30	15	24	16	NA	9	33	24	18	NA	14	7	8	15	28	25	15	13	17	24	NA
295	12	14	9	14	41	28	35	16	15	14	13	11	13	12	24	16	11	NA	NA	25	NA	11	15	23	23	17	23	NA	11	17	12	32	15	21	10	25	25	23	14	15	14	12	13	10	25	16	27	10	11	36	18	13	19	NA	6	8	19	26	NA	9	11	11	11	19	NA	10	NA	12	15	18	24	23	13	27	38	11	15	20	NA	20	11	15	26	NA	11	23	18	25	NA	12	12	9	14	29	16	7	12	31	16	NA
300	8	10	13	9	33	20	19	16	17	16	15	13	10	19	19	15	13	NA	NA	13	NA	9	12	23	27	15	23	NA	12	21	9	18	18	31	16	17	17	23	13	17	16	12	11	12	25	12	30	6	12	16	13	10	18	NA	7	9	11	23	NA	2	14	8	9	16	NA	8	NA	9	15	11	46	17	10	23	18	12	10	14	NA	26	16	17	23	NA	15	35	28	14	NA	18	2	14	14	20	11	9	16	13	9	NA
305	12	10	12	6	37	15	22	13	7	16	14	13	11	14	20	10	14	NA	NA	21	NA	8	20	16	20	17	20	NA	16	15	16	29	11	18	10	11	10	23	13	21	7	15	6	12	23	9	33	4	13	16	9	15	19	NA	8	5	17	45	NA	5	13	10	11	14	NA	9	NA	12	19	14	29	53	8	28	25	10	10	12	NA	24	23	14	14	NA	15	25	16	9	NA	12	3	17	10	26	10	9	11	8	15	NA
310	6	13	8	12	32	15	20	14	9	10	10	10	13	21	17	10	16	NA	NA	11	NA	8	12	13	17	20	18	NA	10	14	11	27	13	19	14	13	16	22	10	17	11	11	7	10	20	10	16	4	8	14	13	10	18	NA	12	4	8	17	NA	7	10	12	8	18	NA	10	NA	7	28	8	25	18	7	20	24	10	10	16	NA	22	11	18	16	NA	5	35	16	14	NA	15	6	5	9	25	9	8	17	7	10	NA
315	5	12	11	11	34	17	9	12	10	10	11	5	12	10	16	14	10	NA	NA	13	NA	8	12	25	17	11	21	NA	9	11	14	16	14	18	10	9	21	25	7	9	8	18	15	9	15	10	13	5	11	19	11	20	11	NA	6	6	12	17	NA	3	12	8	9	11	NA	9	NA	10	13	7	25	19	8	22	23	12	9	17	NA	22	7	17	17	NA	9	13	15	11	NA	12	6	11	6	15	8	6	15	9	9	NA
320	6	5	5	5	31	15	10	9	8	10	13	8	18	9	12	12	10	NA	NA	7	NA	7	8	19	12	10	15	NA	7	12	7	14	13	11	10	11	14	11	10	13	6	11	7	10	12	6	15	6	10	14	12	32	16	NA	8	8	9	20	NA	4	11	9	6	19	NA	9	NA	6	12	9	27	17	9	31	16	12	4	15	NA	20	9	16	11	NA	11	26	16	8	NA	10	4	8	10	17	5	10	11	8	6	NA
