10	14	9	26	11	16	13	12	9	18	12	11	12	14	20	23	11	15	2	21	8	18	4	5	13	12	6	9	8	7	6	6	13	17	10	19	7	6	20	10	37	5	16	30	13	6	6	10	12	5	23	11	10	2	8	6	30	19	13	20	4	8	6	11	12	9	22	9	12	9	7	6	12	12	2	15	16	16	7	23	3	3	12	8	11	6	7	7	12	14	20	7	16	22	15	11	7	11	17	20	6
11	19	9	28	11	9	8	18	11	25	15	12	13	19	24	12	22	19	3	22	12	24	5	7	19	14	7	8	9	5	6	6	9	19	15	19	9	5	20	10	37	8	20	17	13	8	6	10	15	8	15	10	8	3	8	7	35	19	15	22	5	6	8	16	12	11	11	23	13	11	9	5	11	9	4	28	8	14	9	13	8	4	12	10	15	7	7	11	17	19	20	9	14	20	16	14	6	16	19	25	5
12	20	8	33	5	7	10	16	11	42	13	8	6	20	20	13	21	20	5	8	14	20	9	11	15	16	9	10	15	6	7	8	11	28	19	11	6	9	18	17	23	9	13	18	12	12	11	8	19	6	12	11	12	5	5	9	30	12	8	16	8	5	10	24	11	13	12	14	10	18	9	7	13	16	9	30	8	19	10	9	10	5	13	8	17	4	9	13	10	13	19	24	12	26	17	20	8	13	10	12	7
13	14	16	18	7	5	12	21	10	35	12	12	3	23	25	15	19	23	6	8	7	17	11	6	30	14	8	11	20	9	8	8	10	29	15	13	16	9	11	16	26	13	18	21	7	13	13	10	22	7	18	12	14	7	7	7	46	22	7	22	11	8	10	20	10	11	12	16	11	20	8	7	15	20	10	28	7	13	12	10	13	7	14	15	15	3	10	8	17	9	36	24	9	18	7	30	10	16	19	11	7
14	14	13	25	6	6	10	28	9	24	7	8	3	20	26	16	18	12	6	8	9	20	11	7	33	12	7	8	24	11	6	10	6	31	11	21	17	6	11	14	20	8	10	18	10	15	14	18	17	9	15	11	10	5	13	12	68	12	10	18	15	15	11	15	13	12	15	19	7	9	18	5	20	23	12	14	10	9	16	21	12	11	15	16	20	3	16	10	19	20	22	17	8	20	4	20	13	14	22	13	10
15	17	16	13	13	7	9	14	9	16	8	12	4	13	19	28	24	11	5	16	7	24	15	4	22	16	6	10	15	13	6	8	5	25	16	23	20	7	20	15	22	9	13	17	14	18	18	22	16	10	17	11	8	4	16	17	39	16	7	12	17	22	17	14	11	14	26	22	9	9	17	6	27	26	13	9	10	8	15	39	5	12	17	14	16	4	15	15	29	21	18	15	13	18	7	33	15	15	21	15	12
16	19	13	18	12	8	12	15	12	11	8	14	7	18	31	20	13	13	6	14	10	22	15	9	20	17	6	13	13	9	10	9	6	20	8	19	7	8	15	16	18	8	12	21	19	12	10	18	17	7	15	12	18	6	9	11	32	19	13	21	22	29	17	17	9	14	16	24	8	11	16	13	32	21	9	11	12	12	16	39	5	15	19	13	19	2	17	21	21	25	11	13	14	25	9	31	12	14	17	36	10
17	27	13	16	14	12	9	17	12	13	8	16	8	20	34	22	17	10	10	14	12	23	10	10	11	21	7	24	14	9	9	10	6	21	9	15	11	10	21	16	22	10	12	17	21	15	12	29	19	6	19	12	20	8	21	11	20	26	15	14	21	20	11	15	11	14	18	23	10	7	23	8	30	34	8	26	12	16	16	37	5	12	20	14	20	4	20	34	17	18	21	17	26	24	12	29	8	13	12	22	11
18	33	16	15	21	12	18	15	20	15	7	26	5	19	33	22	18	9	14	14	14	24	19	12	14	25	7	15	26	10	21	9	8	17	10	25	18	10	27	11	25	9	11	14	23	13	20	24	21	14	24	9	13	8	25	11	20	41	19	26	14	18	8	13	21	17	10	27	11	9	15	9	19	22	12	30	7	19	10	17	8	14	20	15	11	5	11	20	13	33	17	16	18	19	16	14	6	16	16	25	14
19	17	11	14	20	11	13	29	23	13	8	13	6	14	17	20	20	6	16	15	9	27	11	12	18	20	20	19	30	10	23	17	8	13	10	28	30	11	27	10	31	10	15	19	30	16	22	26	14	15	27	9	13	9	17	15	30	22	25	28	26	20	7	15	18	14	11	25	13	10	20	9	18	22	11	22	12	23	10	18	9	8	12	10	15	6	10	11	10	18	20	25	18	15	10	16	8	17	14	16	9
20	17	11	18	16	19	14	29	27	13	8	9	7	11	18	12	46	6	17	15	11	24	14	8	20	12	24	19	30	11	28	13	8	8	11	31	28	13	43	11	34	13	19	30	28	14	30	32	17	14	29	13	15	13	13	22	30	20	14	22	29	17	7	16	16	17	20	15	10	12	23	14	19	27	12	25	16	23	11	20	9	8	13	19	15	4	10	20	11	18	11	17	21	18	12	26	7	21	17	13	8
21	22	8	22	12	22	10	18	14	25	9	16	7	24	13	13	25	8	12	16	13	27	20	6	11	16	30	33	27	9	12	13	11	12	11	30	25	10	45	8	13	25	18	49	27	13	17	15	15	10	17	14	14	14	17	50	59	18	13	22	29	17	13	12	14	20	18	11	12	11	24	15	23	18	15	25	22	24	12	17	8	9	16	21	11	5	10	15	13	19	12	28	22	20	11	23	10	18	19	17	9
22	26	11	22	18	16	21	14	15	31	10	19	10	12	13	12	19	12	19	17	13	20	21	6	14	17	35	30	22	11	14	16	19	15	11	31	30	12	32	7	10	18	21	23	17	12	20	31	31	12	17	18	17	18	19	48	55	27	14	20	28	14	12	12	14	21	12	13	14	12	26	21	31	21	16	24	21	10	12	16	11	18	17	18	15	5	14	26	15	17	13	14	20	22	13	18	12	17	15	15	11
23	23	14	26	17	15	22	34	11	32	14	24	11	12	12	9	14	11	23	18	14	24	13	12	17	14	14	30	9	10	8	18	23	19	11	17	23	15	27	10	16	24	13	22	11	8	22	35	26	13	19	20	20	14	11	20	27	16	14	23	18	16	13	14	13	17	20	10	16	10	11	18	18	21	14	14	18	20	10	16	12	16	18	24	9	8	16	15	14	15	17	16	24	27	14	18	15	11	18	13	10
24	20	16	32	18	18	21	45	16	17	21	33	14	20	17	13	24	14	18	19	10	31	14	12	14	19	16	23	9	8	10	20	14	25	18	22	16	17	24	12	22	27	14	19	15	9	23	20	18	16	22	25	17	23	13	21	31	18	12	36	15	11	18	10	12	18	13	12	20	17	11	29	14	19	23	19	18	22	9	15	12	11	21	25	14	6	20	9	12	21	18	21	19	32	9	22	15	13	27	18	12
25	19	34	9	17	14	16	25	17	14	22	33	17	21	19	14	21	12	37	16	12	14	19	14	10	22	13	25	8	9	11	22	16	28	15	26	11	12	24	11	21	29	14	25	21	11	19	17	27	17	20	26	20	23	10	10	31	21	15	30	18	23	16	18	13	24	12	12	25	19	21	17	9	24	19	23	22	23	13	12	10	10	23	19	17	8	25	9	11	19	15	31	23	27	7	30	15	11	21	18	14
26	27	17	15	23	17	15	27	13	17	10	21	12	20	18	15	24	11	15	20	12	18	22	19	13	17	22	26	13	10	25	26	16	17	15	19	25	19	19	14	25	30	23	17	23	9	24	23	23	17	17	30	12	29	13	13	21	15	19	38	20	19	15	16	14	25	11	15	27	22	26	17	17	23	16	16	13	29	15	13	7	7	23	20	10	9	25	12	18	25	17	21	27	16	11	39	17	10	31	21	12
27	28	22	18	23	20	16	40	28	18	10	23	11	22	11	18	29	10	20	18	12	19	25	10	14	22	34	25	17	25	24	28	15	26	18	23	20	11	22	17	23	30	22	20	30	13	26	20	33	10	17	24	13	21	25	15	22	14	10	38	21	16	15	22	10	18	8	16	27	24	28	13	12	26	21	23	13	41	12	20	7	8	15	17	18	16	37	17	19	25	19	21	30	27	10	44	11	10	20	17	8
28	18	14	11	24	20	26	39	27	21	8	26	9	22	11	20	19	9	21	21	16	18	14	20	19	23	25	31	22	26	26	17	21	27	22	14	15	13	40	21	33	34	24	27	35	6	18	18	32	10	25	29	16	20	15	13	23	18	19	50	40	20	28	25	23	30	9	18	26	21	20	12	23	36	21	25	17	23	9	20	11	9	18	18	17	19	32	19	14	18	17	21	36	23	11	31	17	18	24	18	9
29	17	16	9	19	26	16	46	30	20	13	25	11	14	16	21	16	7	21	15	16	15	18	14	17	16	24	10	21	18	23	15	19	16	20	16	15	15	17	11	30	38	13	31	24	7	27	15	28	11	16	21	17	19	21	18	30	21	18	38	37	26	28	25	21	20	10	25	14	24	20	13	22	24	24	30	18	50	7	17	19	20	21	17	10	14	28	22	14	17	18	35	18	24	13	53	9	14	25	20	17
30	18	25	27	13	23	17	28	29	14	15	21	9	20	19	18	13	10	25	15	15	16	16	25	16	15	17	21	25	16	15	17	16	33	18	16	21	15	29	19	23	20	17	35	20	8	26	20	21	15	19	34	21	16	27	20	18	26	18	43	28	19	14	20	13	22	9	35	21	25	21	7	20	23	17	33	22	41	9	18	25	17	15	15	16	11	33	22	17	17	27	30	18	26	16	34	27	25	18	23	17
31	20	22	36	14	27	16	35	21	15	19	25	18	22	18	21	13	10	29	17	13	16	13	24	18	18	20	17	16	16	17	15	19	27	21	15	30	15	48	25	21	21	30	51	24	8	24	23	24	13	25	22	21	14	27	16	32	21	24	45	23	16	14	20	13	24	17	17	17	22	23	6	17	24	13	20	30	32	9	17	30	15	31	17	17	12	30	16	14	16	26	17	15	22	15	41	30	18	16	25	12
32	56	32	22	15	32	19	28	16	17	9	35	20	20	17	15	16	15	32	18	23	19	12	19	18	40	26	15	21	20	20	23	20	18	22	22	29	20	28	30	17	28	27	39	14	18	18	14	27	13	27	22	25	15	28	12	39	25	25	31	19	20	22	13	14	15	24	20	18	29	25	12	24	24	21	17	30	29	8	21	20	13	33	18	12	15	25	11	17	16	30	19	20	27	12	31	24	23	24	22	9
33	59	34	23	22	18	17	25	12	22	10	27	30	18	22	16	18	15	27	15	20	18	13	19	16	33	28	19	20	22	16	30	18	19	22	16	19	20	29	26	19	31	31	38	14	15	13	25	27	15	21	15	12	16	18	13	45	19	20	34	22	20	19	16	17	13	19	17	19	20	24	11	26	31	25	17	40	22	10	24	26	17	17	17	11	16	33	10	21	26	31	20	25	29	23	34	16	24	23	14	12
34	53	44	20	20	20	15	29	17	27	11	34	30	20	22	27	21	13	36	23	21	13	13	13	23	22	17	23	11	13	17	29	36	19	13	20	29	18	26	20	27	22	34	27	20	16	15	27	20	24	27	15	12	18	18	19	32	19	20	25	20	15	19	19	20	11	23	10	22	27	18	15	26	27	18	19	31	30	16	29	33	9	23	21	12	21	31	14	24	29	22	22	20	35	17	41	12	20	27	12	14
35	33	15	21	24	22	17	46	14	30	19	38	18	20	15	28	24	14	26	24	27	18	21	16	24	30	20	30	13	11	23	23	30	20	18	20	28	17	29	20	19	29	27	23	21	14	23	23	22	22	36	14	13	14	19	21	29	31	25	30	14	20	18	18	21	10	18	13	19	24	16	19	27	28	12	20	24	30	21	38	27	9	21	26	15	23	33	15	20	36	25	23	18	37	18	35	19	21	17	19	8
36	35	15	22	30	15	18	25	17	35	13	27	14	19	27	20	26	19	24	15	17	20	17	12	25	38	19	32	12	11	22	15	17	23	20	22	26	18	27	23	22	24	32	23	18	14	17	19	24	26	35	15	14	18	20	22	26	34	22	28	15	20	18	26	22	11	15	15	19	25	21	16	29	38	15	15	29	24	20	34	28	10	16	30	20	25	38	17	17	42	37	13	18	36	19	22	19	26	21	15	9
37	34	18	20	27	16	24	33	18	20	13	25	19	21	29	21	26	14	25	18	31	23	16	19	20	38	20	32	13	10	16	15	18	21	23	28	15	12	21	26	24	27	21	23	18	23	22	18	24	23	25	20	16	19	36	35	26	19	20	26	23	13	19	24	16	14	18	23	21	27	18	21	31	30	21	17	28	23	28	24	30	14	24	27	18	17	22	23	22	22	31	15	21	19	19	27	34	24	16	18	20
38	21	20	16	26	18	24	36	17	17	16	28	17	42	18	19	23	21	23	18	18	27	16	20	22	57	16	25	15	20	15	15	17	23	24	29	18	18	24	24	27	17	28	28	16	29	24	17	22	23	26	16	17	22	26	47	25	20	24	23	20	17	16	32	21	18	19	23	24	35	18	32	25	36	15	19	21	32	23	29	14	28	28	24	18	17	42	26	21	29	32	22	16	23	22	28	15	23	23	19	20
39	19	14	14	17	35	24	29	16	24	21	23	17	26	30	23	25	17	45	34	14	22	12	11	29	52	21	24	23	16	16	16	36	21	18	19	19	25	26	29	23	16	28	28	16	13	20	18	26	19	25	19	19	27	16	47	51	22	22	20	29	19	14	29	17	24	16	24	14	25	19	13	21	33	19	15	17	33	24	33	9	21	28	23	23	17	46	13	18	17	29	24	34	26	24	28	22	22	27	17	15
40	23	16	16	18	23	31	34	17	27	21	31	17	29	25	21	30	18	20	25	13	23	17	18	20	57	21	17	34	19	21	29	39	24	18	22	21	25	30	32	24	18	33	44	17	13	31	22	22	22	33	18	21	31	33	23	26	35	20	21	33	20	16	32	22	29	17	26	17	31	24	12	30	26	28	14	18	23	15	23	12	14	25	23	19	17	28	14	17	25	24	17	33	28	27	20	30	23	28	22	21
41	32	9	18	23	21	23	27	18	25	30	34	39	20	22	22	31	18	32	24	18	27	14	22	20	48	22	23	41	26	23	26	46	32	19	32	22	21	31	33	27	24	22	38	20	19	24	20	37	25	24	32	22	36	39	29	19	34	36	25	19	19	17	35	22	42	29	24	19	32	24	24	40	39	25	16	22	36	14	21	10	17	28	22	19	20	32	14	13	19	24	21	25	29	19	20	36	19	40	37	23
42	26	13	13	20	18	22	25	19	29	33	26	27	24	32	28	34	16	38	21	12	44	17	25	16	39	35	21	37	18	27	14	31	29	21	21	22	23	32	26	30	28	26	32	23	30	32	20	33	25	31	31	26	20	19	16	23	38	38	25	19	17	13	28	26	31	26	17	25	25	32	23	34	39	23	19	17	34	15	25	14	27	23	24	24	24	32	18	17	20	34	17	33	36	19	14	23	23	30	45	22
43	26	17	12	16	26	24	22	18	19	35	28	24	28	23	30	30	19	34	18	25	44	20	28	22	41	38	24	28	23	26	16	28	30	25	25	20	19	26	34	29	15	29	36	21	33	36	32	24	21	33	29	26	19	17	24	37	50	23	22	19	27	27	28	16	25	40	24	29	18	27	13	29	43	24	19	20	32	20	51	16	24	19	24	17	16	31	20	17	20	35	18	65	36	17	25	19	30	31	29	16
44	27	20	15	17	22	21	24	24	28	16	25	27	34	23	26	34	22	36	19	29	53	22	37	24	37	26	20	25	23	31	17	22	50	32	29	22	22	34	37	22	19	32	29	35	18	29	25	26	20	23	22	25	16	23	21	24	36	21	23	21	27	34	28	17	32	41	32	24	20	27	15	28	48	23	27	15	21	24	21	16	24	22	24	16	18	31	20	25	17	39	25	60	40	27	26	25	32	28	28	9
45	29	16	15	18	26	46	32	23	54	17	27	18	37	27	25	28	20	36	22	24	24	22	34	33	29	26	19	16	23	35	16	28	45	41	24	27	27	30	21	28	20	19	30	26	16	26	30	34	19	29	21	27	24	15	24	26	45	32	28	26	32	19	21	28	31	36	25	24	25	19	15	21	66	25	21	17	27	29	28	16	27	23	28	17	21	28	25	23	23	36	33	60	30	27	18	12	27	28	29	10
46	32	16	13	24	21	35	36	20	26	21	34	22	38	18	28	38	19	32	23	20	25	20	31	41	30	22	20	19	29	28	20	34	38	28	24	21	22	39	45	26	19	32	30	22	18	24	34	28	16	25	27	24	25	20	21	28	27	28	29	34	24	27	19	18	29	32	36	36	22	18	19	24	54	19	31	17	30	19	23	15	16	28	27	16	29	26	19	21	23	29	25	55	29	29	19	13	28	31	21	18
47	27	24	15	28	22	28	30	24	32	26	30	24	37	20	36	29	14	32	26	21	25	21	21	18	40	26	21	17	26	20	18	28	27	24	27	27	21	31	23	33	21	23	31	28	20	24	25	35	23	27	17	21	19	17	22	29	27	27	31	41	28	27	27	22	26	31	54	38	39	19	19	24	27	16	19	16	38	22	20	23	21	21	28	15	26	32	24	30	29	22	28	41	37	31	20	17	20	45	33	20
48	22	14	17	40	26	31	36	22	30	21	33	17	33	30	27	25	21	25	17	23	24	32	24	17	47	23	18	20	21	19	24	26	26	33	33	34	26	28	26	28	23	21	36	44	13	21	29	34	54	27	20	19	19	17	34	27	24	29	26	51	36	30	32	29	25	25	46	25	44	24	24	20	30	21	23	28	40	44	19	18	22	19	33	21	31	28	28	33	27	23	32	51	27	24	23	22	23	43	32	22
49	28	15	20	38	40	19	39	17	23	20	32	23	29	32	24	22	20	27	22	22	34	28	24	26	39	16	20	25	23	20	29	26	35	48	28	23	32	25	29	27	27	24	44	36	18	22	24	34	55	30	28	20	23	23	49	28	23	33	25	29	29	21	35	46	24	28	24	38	31	29	34	21	35	17	22	33	29	23	19	23	29	33	27	34	27	33	29	24	26	29	30	30	29	21	18	17	31	23	25	14
50	26	15	23	33	24	21	42	20	24	23	35	27	32	20	27	28	20	26	25	20	24	31	34	26	33	36	24	23	13	19	20	22	32	30	47	17	22	30	26	31	33	22	37	26	20	23	23	29	55	28	30	22	21	25	49	25	25	28	28	24	20	26	37	51	24	27	16	22	35	20	37	19	32	19	21	35	33	21	22	22	33	29	31	37	25	39	36	22	28	27	48	30	31	18	22	21	25	21	19	14
51	28	17	21	32	33	28	46	23	25	27	35	38	30	21	30	24	22	25	19	20	22	20	32	30	23	24	29	16	12	16	22	27	40	40	39	20	26	32	30	35	31	24	30	33	17	28	23	34	46	25	23	28	29	30	40	27	34	26	35	22	29	29	47	28	25	33	30	24	31	23	41	30	39	18	21	33	34	17	16	23	21	25	31	35	18	36	34	26	29	31	42	33	26	21	36	23	20	25	23	22
52	38	25	26	33	38	23	34	27	38	37	34	41	26	27	22	26	24	34	25	22	36	30	35	29	29	25	23	20	13	22	34	29	50	22	50	26	21	30	42	36	20	20	35	28	20	31	19	29	36	29	24	33	28	35	45	41	39	27	39	26	33	17	35	24	20	37	35	31	28	26	24	29	30	19	29	28	46	22	15	29	21	36	24	25	18	38	27	18	36	38	44	45	38	22	27	29	19	27	23	23
53	35	22	31	24	38	24	26	33	38	24	35	35	51	35	26	35	23	38	34	18	27	35	34	25	37	29	25	22	16	26	30	20	47	23	36	25	18	27	32	31	24	21	28	27	33	30	24	35	26	35	28	20	36	33	46	40	33	24	42	30	26	18	56	30	31	39	18	30	29	28	14	25	26	22	31	32	39	21	20	28	31	25	22	33	26	35	26	20	35	25	33	35	29	27	55	28	22	28	32	36
54	31	30	26	29	21	29	28	29	43	27	40	21	27	39	32	35	31	33	30	17	22	27	24	29	31	29	31	26	15	25	25	31	51	33	37	30	21	32	20	36	26	29	43	29	35	32	26	31	32	34	25	25	37	18	31	34	30	31	31	33	39	24	43	30	52	27	22	35	36	35	19	34	29	16	27	22	35	25	24	17	34	31	23	26	35	37	24	15	36	38	35	40	51	34	56	26	16	32	27	21
55	45	51	32	26	30	37	34	25	38	24	28	30	35	35	40	27	35	37	31	24	26	27	20	64	40	38	26	23	25	29	25	40	31	28	36	25	27	28	28	31	31	24	44	34	25	46	29	38	22	33	36	30	17	17	37	30	32	29	29	33	41	24	31	26	48	25	34	40	35	37	15	30	33	21	28	21	30	15	31	27	21	28	27	27	38	34	25	19	27	32	34	31	37	36	59	28	19	32	32	28
56	38	35	24	23	34	34	34	32	29	21	34	22	35	41	40	33	36	32	26	22	33	28	25	34	48	45	34	27	29	38	28	49	30	36	27	21	25	33	31	28	38	27	52	39	20	36	44	39	24	40	42	36	28	17	31	38	29	29	26	47	36	28	28	28	33	25	30	40	27	24	24	28	33	19	31	23	30	17	22	22	28	33	38	19	30	34	27	23	24	41	32	34	24	26	31	23	32	35	29	18
57	40	39	26	26	23	33	31	32	29	20	31	24	32	40	41	35	24	27	27	24	35	29	24	35	43	41	19	31	22	24	19	32	33	45	37	35	37	59	33	29	69	29	38	32	19	30	39	48	26	45	36	26	25	18	44	34	32	28	28	50	29	25	24	22	31	37	34	41	32	29	21	32	40	28	33	24	30	30	32	25	34	32	40	26	31	41	32	27	35	28	26	38	40	26	32	22	28	30	28	17
58	35	38	34	28	31	25	41	33	29	23	28	21	31	26	46	37	24	45	29	26	37	33	36	34	35	35	27	31	26	26	29	27	40	31	62	35	43	46	28	35	28	31	36	33	37	33	34	34	28	35	28	35	32	19	50	42	36	31	29	23	31	33	27	38	27	32	20	25	54	39	33	50	32	28	27	29	47	31	31	24	38	35	36	27	32	30	27	33	38	33	31	30	32	24	28	29	32	28	17	15
59	39	30	31	33	26	24	37	46	30	18	33	25	34	32	34	33	25	28	25	29	42	21	30	42	38	36	27	28	25	32	28	25	33	23	41	33	27	37	39	41	24	28	41	30	39	35	28	39	23	40	30	30	27	24	42	29	42	35	42	24	36	38	30	35	26	30	26	42	44	39	31	29	40	19	27	28	54	23	22	28	18	23	38	23	30	32	41	23	38	34	33	33	36	29	25	26	61	35	33	20
60	30	23	28	36	35	28	40	48	30	17	26	27	44	22	37	27	21	48	32	39	36	37	22	26	38	27	19	30	20	27	24	26	42	31	43	39	40	39	32	38	23	29	37	32	42	47	33	38	44	47	25	44	21	21	32	30	47	37	38	24	36	37	30	29	26	32	43	49	48	37	31	31	37	23	30	28	40	23	27	29	23	28	35	50	31	29	35	17	42	35	34	37	29	25	25	28	35	25	26	33
61	37	33	24	40	30	30	35	53	31	27	35	30	49	29	39	29	21	31	25	27	34	40	19	32	42	31	29	42	24	33	25	28	33	31	42	36	27	44	33	35	31	27	50	35	46	33	35	32	36	42	27	31	32	28	29	42	31	31	32	21	40	24	27	24	31	32	25	62	40	28	24	31	43	17	32	25	45	27	28	35	21	32	38	25	43	31	35	14	39	35	24	37	34	25	23	21	46	57	33	28
62	53	35	39	41	28	24	49	32	30	24	37	28	38	31	50	32	18	31	33	26	21	41	19	22	37	27	46	24	22	37	23	24	36	26	45	32	29	62	34	38	29	23	53	40	24	48	31	60	37	33	36	28	42	37	33	36	33	34	32	28	49	27	32	29	28	34	23	59	27	34	21	38	33	16	35	24	41	30	26	27	27	33	45	28	39	28	34	22	44	34	36	42	35	26	45	25	30	38	24	29
63	35	23	42	45	40	25	56	27	50	26	31	23	32	33	40	43	19	34	24	30	24	28	22	23	48	24	51	29	23	37	24	28	42	31	38	33	37	60	34	49	37	29	51	45	28	58	36	35	32	45	37	30	29	40	28	38	37	40	32	32	38	43	38	25	30	35	27	33	38	33	17	43	36	20	28	31	38	34	28	39	26	34	39	22	41	34	35	15	41	42	31	35	36	29	48	26	33	32	29	27
64	29	28	29	31	37	27	87	29	35	29	27	24	39	38	29	57	23	35	42	31	39	23	24	26	38	44	52	33	22	32	25	33	35	39	46	30	33	50	43	49	46	26	39	29	42	37	46	47	31	40	32	34	37	37	28	33	41	50	28	31	38	40	54	23	46	35	31	37	31	35	20	36	36	19	25	24	53	31	24	30	34	26	44	25	37	39	31	14	33	41	29	39	43	33	35	28	37	33	30	36
65	30	26	28	49	35	32	79	28	44	40	34	30	42	31	42	49	45	30	32	33	34	24	24	32	41	33	32	31	19	33	43	35	41	47	42	34	34	65	34	40	31	28	39	30	35	34	24	40	32	31	40	36	27	21	30	42	41	39	43	26	48	33	31	24	29	47	34	37	35	36	23	34	36	20	25	29	57	24	42	20	16	30	35	29	33	39	23	18	47	48	32	45	34	27	30	27	47	41	47	32
66	34	28	24	34	30	33	47	29	43	33	35	26	45	34	50	76	24	41	31	33	46	20	27	36	44	42	41	33	23	25	37	29	35	51	49	34	24	37	57	41	32	38	40	35	29	31	33	34	29	37	39	42	27	28	33	37	43	46	31	29	70	28	45	18	28	28	35	46	45	42	25	41	33	21	33	44	52	30	25	24	14	26	42	31	38	44	24	14	28	60	40	51	39	27	37	36	50	36	44	38
67	32	27	25	24	32	48	37	33	37	30	28	23	32	38	33	41	28	42	38	34	47	29	37	35	30	36	29	32	25	28	28	26	40	52	40	31	28	26	60	35	37	34	54	27	24	30	29	42	24	43	54	26	31	33	49	37	32	37	33	35	37	35	42	20	39	28	34	46	51	30	39	36	34	28	29	50	34	41	27	25	22	31	35	31	27	51	32	18	36	31	41	40	40	28	42	25	26	38	35	32
68	43	22	31	24	43	54	44	42	32	36	36	26	39	41	44	45	30	34	41	42	39	36	31	28	57	26	30	36	36	26	26	28	38	27	34	31	32	38	33	36	36	35	56	40	29	37	33	32	34	36	36	27	28	28	29	48	35	31	32	35	34	67	34	18	42	28	30	51	58	34	21	35	43	29	27	39	39	31	29	28	22	29	51	28	42	44	39	26	40	38	42	57	36	48	63	35	28	39	26	24
