13	11	25	13	18	21	5	13	10	11	11	6	11	27	11	13	17	11	7	8	12	16	17	16	1	NA	9	20	11	21	NA	NA	7	12	17	14	17	6	9	11	10	13	11	10	7	8	11	10	6	18	10	6	8	11	11	31	NA	15	20	17	7	16	32	9	13	9	28	20	11	NA	33	6	29	9	NA	8	15	37	16	31	6	NA	11	10	8	14	25	15	17	10	16	21	30	10	15	17	13	7	13	18	27
14	15	20	14	19	17	7	12	12	13	8	7	8	17	18	14	10	15	9	8	6	24	18	22	0	NA	19	16	9	12	NA	NA	8	9	23	17	10	7	11	16	12	15	13	8	9	9	12	9	4	15	15	7	7	13	13	37	NA	16	20	18	23	8	26	14	10	13	26	15	10	NA	38	5	16	8	NA	9	29	17	15	36	6	NA	10	12	8	13	27	16	20	12	8	21	21	8	21	21	8	11	12	18	19
15	19	21	11	12	16	5	12	11	16	7	11	8	15	17	16	12	8	10	11	7	26	15	23	NA	NA	25	11	8	14	NA	NA	9	10	24	15	8	11	11	22	13	31	10	13	10	12	8	13	4	10	22	6	8	12	14	37	NA	13	7	19	17	8	17	18	9	17	26	14	14	NA	37	9	16	9	NA	9	24	15	17	22	4	NA	10	14	7	7	30	19	12	15	6	18	27	11	13	24	7	11	13	20	15
16	18	15	13	17	12	4	13	6	8	7	7	7	11	17	19	12	14	12	6	11	18	17	21	NA	NA	21	12	9	12	NA	NA	9	12	11	10	11	15	13	17	16	26	19	18	12	10	9	14	4	12	22	7	9	14	18	26	NA	17	9	18	17	7	17	21	9	16	16	11	12	NA	26	12	15	10	NA	8	31	16	17	24	4	NA	12	16	4	11	24	14	14	12	4	21	18	15	19	21	8	11	16	12	16
17	9	16	17	21	16	6	15	7	9	2	6	9	23	11	11	16	18	10	6	21	18	13	18	NA	NA	21	13	10	7	NA	NA	11	19	14	9	18	17	16	13	14	13	22	21	9	13	8	9	6	9	18	6	10	8	16	13	NA	20	11	26	17	7	13	27	8	14	16	16	13	NA	17	14	13	13	NA	9	37	35	12	15	6	NA	17	21	5	13	17	16	10	11	5	19	17	17	22	23	9	8	19	11	17
18	13	16	19	19	16	9	17	7	12	2	9	19	19	8	9	12	20	9	8	26	9	8	17	NA	NA	23	10	8	6	NA	NA	10	21	12	11	25	19	11	8	16	12	25	19	9	16	11	8	8	9	19	9	9	10	14	15	NA	20	12	32	20	13	16	19	11	9	8	21	19	NA	11	15	16	14	NA	11	31	18	9	15	7	NA	19	18	7	14	21	12	15	19	4	17	15	14	20	16	12	16	10	9	20
19	21	20	15	20	14	15	12	8	18	3	11	25	21	10	11	14	15	9	11	30	5	8	18	NA	NA	19	11	8	7	NA	NA	17	25	13	14	21	14	15	6	17	13	20	27	11	17	7	15	7	10	19	9	7	8	17	12	NA	22	17	21	13	15	15	15	15	7	11	22	28	NA	10	15	13	22	NA	19	19	22	20	19	9	NA	24	31	8	15	24	15	17	16	5	18	14	16	16	16	17	20	12	9	11
20	24	19	16	19	17	17	22	6	23	4	14	21	20	11	10	15	31	15	14	17	8	13	20	NA	NA	24	14	10	8	NA	NA	18	12	14	18	8	17	17	4	14	15	30	14	9	19	8	8	8	14	19	9	6	9	17	10	NA	17	15	12	17	15	19	17	13	13	15	18	20	NA	25	12	16	30	NA	22	34	18	17	23	9	NA	30	20	9	13	29	16	18	21	6	23	19	10	12	20	17	21	14	11	9
21	27	10	16	14	22	19	24	6	30	7	12	22	23	10	11	18	31	20	7	22	13	13	18	NA	NA	13	12	11	6	NA	NA	18	16	13	25	14	14	19	7	16	16	16	13	12	17	9	7	5	20	20	12	7	10	16	13	NA	20	22	22	14	10	21	20	17	17	16	16	21	NA	31	14	22	19	NA	21	36	23	16	14	14	NA	21	16	9	14	32	15	12	13	7	24	20	12	16	25	20	26	14	10	10
22	17	12	23	14	26	10	23	3	36	7	11	23	25	11	9	15	17	13	12	11	18	12	16	NA	NA	18	13	14	8	NA	NA	12	23	12	23	18	15	19	8	20	15	16	14	17	17	7	10	6	18	15	10	7	5	10	14	NA	20	29	20	14	20	17	19	22	18	20	17	22	NA	41	17	19	36	NA	14	24	12	23	13	13	NA	18	20	8	6	19	17	16	10	7	25	27	14	20	26	18	22	22	12	12
23	17	17	26	21	19	7	22	5	28	6	11	19	16	10	15	16	17	17	15	13	26	17	19	NA	NA	25	12	14	10	NA	NA	15	25	13	14	22	15	11	9	20	10	14	18	19	11	9	6	4	17	13	12	10	6	11	13	NA	18	29	16	9	18	15	21	24	13	18	25	20	NA	14	18	24	21	NA	16	27	18	23	17	13	NA	15	12	9	6	19	18	19	18	9	16	22	12	23	22	16	21	23	13	14
24	16	18	16	29	19	10	19	6	20	5	11	11	19	13	22	16	16	19	16	16	32	19	20	NA	NA	26	11	9	13	NA	NA	22	13	18	18	18	9	12	11	16	11	16	16	26	13	10	10	8	18	24	10	11	7	12	14	NA	21	22	24	13	24	21	25	14	14	15	27	23	NA	20	22	24	16	NA	16	21	22	33	15	12	NA	19	11	11	10	20	21	16	27	11	11	36	11	27	17	30	15	20	12	19
25	17	26	15	16	18	11	17	6	22	5	9	12	26	13	26	14	17	18	16	10	32	13	28	NA	NA	38	12	12	10	NA	NA	18	16	19	14	15	15	11	13	19	11	20	23	33	14	11	15	15	9	14	12	15	10	16	17	NA	23	33	27	13	26	21	23	12	16	15	30	21	NA	27	23	24	14	NA	18	27	19	42	13	12	NA	11	11	14	10	17	23	17	19	15	11	41	15	29	16	21	11	24	18	14
26	13	20	19	21	23	10	18	7	21	5	9	16	20	20	25	21	21	10	18	10	27	17	21	NA	NA	34	12	9	12	NA	NA	24	16	20	15	19	17	14	9	22	17	34	23	21	8	13	14	17	11	14	12	13	13	13	16	NA	11	44	25	24	23	25	21	13	13	12	18	25	NA	29	24	33	16	NA	15	32	27	47	17	13	NA	11	13	13	10	20	12	19	14	17	13	25	18	26	16	14	12	18	23	16
27	10	24	12	22	26	10	16	6	19	6	9	18	26	17	22	28	24	11	18	16	16	17	17	NA	NA	45	15	12	16	NA	NA	19	11	23	16	19	16	15	12	26	13	20	24	18	9	14	16	19	5	30	14	10	17	20	26	NA	13	33	35	22	23	26	14	12	11	14	19	30	NA	22	12	40	23	NA	17	42	28	27	19	8	NA	10	15	12	12	21	14	9	26	14	16	27	17	23	17	19	10	14	14	19
28	16	15	12	23	26	12	16	4	20	11	8	20	24	18	18	15	17	12	16	16	15	20	22	NA	NA	38	17	17	17	NA	NA	11	14	24	20	21	17	13	13	19	15	19	25	19	13	14	12	12	8	18	16	8	14	19	21	NA	15	29	33	19	27	32	18	14	13	14	21	37	NA	23	17	30	24	NA	14	52	17	26	21	7	NA	9	14	8	13	24	9	18	19	11	18	31	17	23	18	21	13	16	24	22
29	21	19	20	21	20	14	19	7	17	17	5	21	28	8	14	26	22	27	22	17	12	20	23	NA	NA	34	17	19	16	NA	NA	12	14	16	26	19	21	9	13	35	14	13	22	19	15	8	16	10	12	45	21	11	11	23	21	NA	18	18	22	15	18	28	25	13	16	14	30	36	NA	29	24	21	26	NA	17	29	19	29	22	7	NA	8	18	10	12	17	9	18	13	19	25	14	20	27	22	21	15	17	25	30
30	21	18	14	27	16	8	13	10	16	20	6	28	16	10	12	35	24	27	29	15	11	21	21	NA	NA	24	20	13	15	NA	NA	18	11	11	29	25	14	12	14	25	13	17	29	15	17	8	21	11	15	45	18	14	15	27	30	NA	20	19	28	13	25	23	20	17	12	17	22	45	NA	25	24	16	25	NA	17	44	15	21	21	8	NA	21	25	11	14	20	14	18	18	19	56	19	26	22	24	27	17	21	21	19
31	25	19	12	18	17	10	16	14	13	17	6	32	30	12	16	43	23	34	28	16	13	21	18	NA	NA	18	29	16	25	NA	NA	26	13	23	36	17	18	12	5	23	14	19	29	18	21	8	13	13	12	28	23	9	23	20	28	NA	20	21	22	12	28	17	25	18	6	19	13	35	NA	24	20	24	18	NA	11	28	15	19	20	10	NA	25	29	16	15	25	20	20	20	13	64	23	18	31	25	35	12	26	15	16
32	19	20	10	14	24	10	14	14	14	20	9	43	27	14	12	28	19	19	35	20	19	27	24	NA	NA	28	25	19	15	NA	NA	22	13	24	29	17	23	15	8	21	13	19	32	22	24	11	16	13	11	21	19	19	13	21	32	NA	16	16	20	26	22	17	16	16	7	22	17	36	NA	21	17	32	20	NA	12	39	17	24	20	8	NA	29	24	17	10	23	24	20	23	18	59	14	22	40	14	29	12	23	15	20
33	18	18	9	18	23	13	15	15	19	28	14	30	22	17	11	20	21	22	28	18	21	17	18	NA	NA	23	30	18	18	NA	NA	20	10	23	16	20	39	11	9	15	17	25	15	21	13	6	8	11	11	25	11	21	20	18	35	NA	19	18	24	15	24	15	22	13	6	25	15	36	NA	23	12	32	20	NA	15	39	19	32	22	5	NA	35	29	11	12	24	23	19	18	22	49	17	26	26	15	31	7	30	18	22
34	23	19	10	14	22	15	18	15	14	37	10	22	16	23	11	23	23	22	22	22	27	21	18	NA	NA	26	15	14	14	NA	NA	23	10	23	17	18	30	13	9	28	18	17	26	24	15	5	11	13	12	26	11	15	23	21	30	NA	21	27	23	18	20	17	26	15	8	18	20	25	NA	19	25	40	19	NA	20	34	26	33	18	8	NA	33	34	13	15	18	40	27	25	22	41	20	21	19	19	24	8	15	20	25
35	25	22	16	12	25	14	14	11	17	43	12	26	16	25	9	27	21	24	15	29	22	34	25	NA	NA	19	19	20	27	NA	NA	39	12	21	20	31	22	10	5	23	22	16	27	22	23	4	11	10	11	26	15	12	28	28	24	NA	25	32	23	21	22	32	30	13	18	22	15	16	NA	19	29	24	30	NA	18	29	32	47	20	10	NA	21	16	24	13	32	43	31	21	22	27	23	20	17	21	29	12	15	14	22
36	28	24	24	12	34	26	17	17	20	45	6	34	24	28	8	17	23	27	21	26	24	42	24	NA	NA	24	21	21	33	NA	NA	23	15	20	21	31	20	9	8	15	25	18	34	19	29	3	9	19	13	27	17	13	25	18	25	NA	14	26	28	20	24	24	32	16	19	35	19	16	NA	16	12	24	33	NA	21	37	36	49	20	7	NA	17	13	27	18	35	24	33	25	18	28	28	27	17	20	30	10	15	17	22
37	33	23	23	10	18	22	24	13	23	31	8	15	17	43	9	19	24	26	18	16	14	21	21	NA	NA	26	23	27	27	NA	NA	21	21	12	16	37	30	13	9	18	21	14	38	21	34	5	10	17	8	32	16	19	25	19	35	NA	17	24	34	20	27	21	31	28	16	22	21	18	NA	19	21	27	22	NA	17	29	28	41	27	5	NA	14	20	14	9	28	16	21	26	22	24	36	22	16	20	34	13	18	14	21
38	22	18	19	13	19	15	34	15	32	31	13	14	23	10	10	27	24	24	14	18	19	24	37	NA	NA	25	24	32	13	NA	NA	20	20	12	21	28	34	17	10	23	27	22	23	32	16	6	19	20	8	33	18	19	24	16	34	NA	15	39	36	22	26	22	25	16	15	24	26	21	NA	23	15	44	27	NA	18	38	33	24	33	5	NA	16	23	19	19	32	21	20	24	27	22	34	28	17	19	30	13	22	21	23
39	22	20	26	13	27	15	35	16	31	22	17	17	25	10	12	22	24	28	16	18	19	21	35	NA	NA	22	23	36	21	NA	NA	30	20	15	24	22	18	22	11	24	29	14	22	35	21	9	23	26	7	25	32	17	25	15	35	NA	19	34	33	22	23	36	23	37	13	23	20	26	NA	32	18	53	19	NA	12	29	19	22	37	4	NA	19	23	24	12	30	18	28	20	15	29	24	38	21	26	23	17	17	25	27
40	21	20	26	18	20	16	25	16	28	29	21	15	22	11	18	24	26	31	19	20	32	17	33	NA	NA	17	26	37	25	NA	NA	29	17	16	30	21	19	21	13	26	18	16	23	38	25	11	13	21	14	23	25	16	31	21	31	NA	24	40	26	25	26	22	21	21	10	21	27	31	NA	40	32	55	25	NA	17	32	20	23	21	2	NA	24	24	16	8	19	16	22	22	18	30	23	27	25	19	23	14	25	28	28
41	21	28	23	19	21	17	47	11	22	34	21	17	15	13	20	28	44	40	19	19	31	21	29	NA	NA	18	20	24	19	NA	NA	29	22	12	20	23	23	15	15	23	15	19	28	19	27	17	14	20	16	24	12	15	20	14	27	NA	26	48	23	20	29	27	24	23	11	21	59	35	NA	22	31	25	28	NA	18	24	17	23	20	0	NA	12	22	14	9	18	18	17	27	18	28	23	23	29	17	22	15	29	28	36
42	18	31	18	26	22	20	40	15	20	43	17	14	13	18	22	24	46	30	22	22	23	17	36	NA	NA	25	23	32	38	NA	NA	29	25	17	24	23	14	14	16	28	17	18	33	17	32	17	15	17	14	22	15	20	16	29	24	NA	20	34	27	22	24	28	21	25	13	20	25	20	NA	36	25	25	30	NA	23	25	29	24	24	NA	NA	11	20	16	12	21	22	31	22	17	28	24	27	37	26	29	18	25	33	28
43	19	31	28	37	16	23	22	13	25	24	19	13	22	18	20	23	42	20	20	14	14	16	32	NA	NA	28	32	21	41	NA	NA	22	26	14	19	25	18	14	13	26	23	15	26	25	25	8	13	19	20	27	21	12	21	23	24	NA	21	29	17	19	27	27	26	20	18	24	22	15	NA	23	24	28	28	NA	18	28	23	25	31	NA	NA	15	20	20	10	25	20	27	17	26	19	24	21	29	33	30	18	23	34	35
44	18	26	38	28	20	23	15	13	25	14	10	19	16	11	15	27	18	23	20	17	24	22	36	NA	NA	27	22	14	37	NA	NA	27	22	14	23	31	24	14	10	24	23	19	28	27	25	8	9	13	27	29	21	11	19	16	20	NA	24	31	28	21	36	25	24	21	17	20	24	17	NA	27	21	29	29	NA	20	37	22	27	35	NA	NA	19	18	15	10	22	15	23	16	22	28	23	27	28	33	21	23	24	36	22
45	27	27	28	29	23	20	11	13	19	21	6	37	21	12	10	19	20	26	35	26	30	19	29	NA	NA	30	25	16	26	NA	NA	15	17	14	22	27	25	16	10	42	19	25	19	20	27	7	11	19	11	29	18	14	23	16	39	NA	28	29	24	20	31	22	17	18	26	27	17	26	NA	22	31	28	39	NA	24	47	18	32	38	NA	NA	21	33	29	15	19	23	22	18	8	25	28	28	27	38	26	21	26	31	26
46	26	20	22	26	20	12	19	8	26	21	8	32	24	13	10	26	17	20	41	18	22	16	39	NA	NA	34	18	14	29	NA	NA	14	21	15	22	30	18	16	13	28	22	18	34	31	27	6	18	23	11	29	19	15	26	17	25	NA	33	33	29	22	25	25	20	16	28	25	18	21	NA	29	21	35	31	NA	19	35	24	29	27	NA	NA	28	23	28	13	23	22	25	20	13	22	44	41	24	29	20	29	32	25	21
47	20	17	16	25	28	15	26	14	21	21	11	33	19	10	11	27	16	22	27	18	25	18	28	NA	NA	33	20	19	31	NA	NA	19	19	15	26	40	25	12	8	34	28	15	31	35	22	8	19	29	11	29	20	17	18	20	27	NA	29	22	34	33	21	23	21	20	12	20	22	23	NA	27	25	26	34	NA	19	44	28	24	34	NA	NA	18	17	25	12	24	11	24	22	24	23	31	35	26	31	23	29	31	28	19
48	17	19	22	25	33	12	30	18	23	25	11	26	21	13	11	27	21	29	21	26	16	30	27	NA	NA	31	24	41	26	NA	NA	18	23	20	34	24	21	16	9	33	33	14	30	30	27	7	28	31	11	23	22	19	20	13	30	NA	24	26	25	38	23	29	21	28	11	32	37	33	NA	28	23	30	37	NA	22	38	23	20	38	NA	NA	17	35	21	17	19	14	34	20	15	25	28	28	16	29	24	27	25	27	20
49	21	24	24	22	21	10	18	11	26	28	9	25	26	10	13	25	21	21	33	16	16	32	28	NA	NA	33	24	41	21	NA	NA	20	26	24	41	24	24	18	10	24	33	24	32	28	20	10	16	22	14	24	26	19	23	17	29	NA	27	31	26	43	31	30	20	15	13	32	24	33	NA	38	32	27	44	NA	27	34	24	22	28	NA	NA	20	30	13	20	24	17	40	24	19	22	36	34	17	20	25	16	25	21	17
50	20	20	18	27	27	19	20	8	31	21	12	29	21	12	16	40	21	25	32	13	19	29	35	NA	NA	24	38	30	25	NA	NA	24	25	51	44	27	24	21	9	20	28	30	29	20	20	12	19	26	16	34	18	19	23	17	25	NA	23	31	28	51	23	41	24	19	14	27	26	29	NA	42	23	34	41	NA	28	31	18	20	39	NA	NA	21	26	29	28	27	29	54	19	21	21	47	34	22	29	30	22	22	20	22
51	21	17	21	33	33	19	19	8	23	25	13	24	20	15	20	37	21	26	40	18	32	29	37	NA	NA	32	28	27	21	NA	NA	28	21	27	42	28	20	20	13	23	18	30	33	18	22	12	23	20	18	31	19	12	26	25	27	NA	26	37	30	27	33	32	29	19	18	32	24	29	NA	47	25	32	40	NA	34	26	21	29	36	NA	NA	20	24	19	25	25	23	30	20	17	22	36	35	20	28	23	16	29	14	24
52	24	18	25	34	38	15	20	10	24	43	25	27	29	15	15	41	25	32	24	21	34	27	44	NA	NA	29	30	24	18	NA	NA	30	26	47	23	27	18	14	12	34	25	23	36	22	22	13	20	19	19	23	27	12	27	28	38	NA	19	50	43	39	41	42	38	18	17	38	29	30	NA	45	23	36	45	NA	24	34	26	25	39	NA	NA	27	29	17	17	34	28	31	22	10	25	32	35	22	29	30	18	33	17	31
53	19	17	32	40	26	8	21	11	25	51	15	24	31	23	14	28	28	27	24	23	28	21	30	NA	NA	25	31	27	18	NA	NA	28	21	20	27	28	29	29	16	42	23	34	27	22	19	15	19	17	21	29	29	14	24	30	26	NA	23	29	38	29	28	23	23	23	17	37	29	34	NA	28	29	41	36	NA	26	28	27	32	32	NA	NA	18	31	20	22	37	23	35	19	15	23	31	27	26	25	35	18	26	19	25
54	27	28	41	26	31	12	17	12	29	36	8	25	36	17	14	27	26	23	31	22	18	25	22	NA	NA	30	22	32	18	NA	NA	22	26	21	23	26	31	23	19	28	24	36	29	21	24	14	30	18	19	34	23	17	22	27	31	NA	23	30	33	27	27	24	36	26	17	34	25	39	NA	28	24	32	46	NA	30	27	25	30	30	NA	NA	22	29	18	14	29	23	24	20	18	22	26	31	27	21	30	20	28	21	27
55	33	24	25	22	34	20	25	13	20	20	10	27	42	18	20	32	29	31	26	20	19	24	22	NA	NA	31	21	24	24	NA	NA	25	23	31	23	25	32	19	15	24	19	26	44	27	21	16	39	25	26	25	24	22	27	26	36	NA	26	32	34	24	28	26	23	19	16	32	33	32	NA	34	31	41	55	NA	27	25	28	40	37	NA	NA	21	30	22	19	31	20	24	25	22	22	34	22	36	25	23	22	34	27	27
56	30	27	28	19	38	25	35	21	23	23	12	23	23	16	24	25	27	37	22	29	24	33	32	NA	NA	30	25	27	26	NA	NA	25	26	33	19	23	28	16	22	31	23	27	27	36	23	10	17	21	18	31	21	30	27	33	34	NA	33	22	40	25	28	29	23	24	10	27	38	54	NA	35	33	40	49	NA	26	27	30	28	39	NA	NA	19	45	13	16	34	27	25	29	21	25	40	25	35	29	30	22	29	29	24
57	27	31	29	25	26	31	47	26	20	21	19	25	24	15	24	27	20	35	30	25	29	40	42	NA	NA	31	29	25	29	NA	NA	20	23	18	20	27	34	18	23	30	28	22	33	41	18	12	24	29	22	32	22	22	28	26	37	NA	21	31	38	26	42	35	21	28	13	34	37	49	NA	39	38	28	29	NA	27	32	35	31	42	NA	NA	19	41	15	21	37	29	21	30	19	25	43	31	34	30	29	20	31	29	24
58	28	32	22	19	30	19	39	10	20	24	22	27	28	14	31	27	28	31	32	24	31	36	27	NA	NA	45	32	20	28	NA	NA	27	30	25	33	25	28	18	18	32	17	23	36	37	15	16	33	35	19	26	21	24	29	17	34	NA	25	20	36	33	64	32	31	33	19	42	24	29	NA	50	26	29	35	NA	22	38	33	28	40	NA	NA	23	42	18	22	26	29	27	32	26	28	48	33	32	35	28	18	37	25	30
59	22	37	25	17	26	16	37	20	28	24	11	28	23	16	32	36	36	39	50	34	25	36	21	NA	NA	41	27	18	31	NA	NA	15	30	27	39	22	28	17	21	36	20	27	36	25	17	21	27	35	15	33	26	23	27	16	71	NA	28	32	39	22	68	34	31	29	18	47	32	27	NA	48	23	28	32	NA	24	31	35	35	46	NA	NA	18	36	26	15	28	37	29	31	31	31	31	27	41	33	25	18	26	25	20
60	29	30	32	16	27	10	27	19	27	26	14	26	25	22	19	32	40	32	29	31	29	30	28	NA	NA	41	25	26	31	NA	NA	21	25	21	37	31	29	19	14	27	35	37	31	29	33	13	32	37	18	38	27	25	45	20	38	NA	26	28	28	26	45	33	29	27	20	41	20	34	NA	42	27	31	34	NA	33	33	30	30	26	NA	NA	17	35	29	19	30	39	20	29	27	29	40	27	29	35	25	27	27	23	26
61	45	23	28	24	32	13	21	18	25	26	14	46	29	17	16	38	26	35	34	31	32	38	25	NA	NA	39	33	36	31	NA	NA	26	20	19	47	42	23	18	15	34	18	42	25	33	24	14	16	28	20	32	20	22	34	24	26	NA	27	31	29	25	37	35	26	23	24	39	26	26	NA	36	20	31	30	NA	43	38	26	30	26	NA	NA	18	36	19	19	26	26	21	41	25	30	33	29	26	47	33	21	37	23	25
62	41	32	36	25	34	13	35	18	19	31	19	36	27	18	28	30	22	27	34	28	29	43	31	NA	NA	35	29	42	28	NA	NA	20	21	19	39	48	22	22	22	36	21	24	31	30	25	12	18	30	19	29	25	25	40	27	25	NA	26	33	27	34	36	35	29	26	19	31	32	36	NA	43	33	29	33	NA	29	32	28	33	33	NA	NA	17	33	20	22	28	53	19	20	25	32	25	32	22	42	30	20	43	27	35
63	26	27	33	32	40	13	33	19	33	35	23	40	21	21	30	42	21	26	19	30	30	40	30	NA	NA	29	29	36	27	NA	NA	21	21	26	30	28	38	31	26	34	17	26	23	25	25	16	21	33	36	24	41	25	37	21	28	NA	26	43	33	38	46	30	32	33	29	28	26	33	NA	46	34	29	34	NA	39	31	24	24	41	NA	NA	18	35	22	27	25	40	19	23	34	34	27	24	30	39	25	27	43	34	27
64	23	33	39	28	34	14	37	13	29	42	23	27	26	29	26	30	29	31	28	24	40	40	37	NA	NA	33	28	33	28	NA	NA	21	25	23	38	23	32	21	17	39	20	21	28	28	26	14	20	30	40	55	32	19	33	27	29	NA	27	35	43	36	51	29	25	37	35	30	29	32	NA	44	34	26	34	NA	30	37	23	28	31	NA	NA	16	31	23	26	25	46	42	24	40	36	43	29	33	36	29	21	34	32	32
65	27	35	40	21	36	14	43	15	30	28	22	52	29	35	20	27	41	32	33	26	27	30	25	NA	NA	41	37	33	31	NA	NA	19	26	27	48	32	35	18	21	33	20	27	35	40	30	23	21	35	24	40	29	15	25	23	41	NA	33	36	42	30	41	25	27	34	35	29	31	35	NA	38	22	34	32	NA	26	38	28	34	31	NA	NA	19	30	22	29	27	43	27	24	23	24	37	30	31	38	34	21	33	26	36
