16	14	26	7	30	11	25	10	22	NA	24	19	16	34	15	23	19	9	17	23	11	22	17	9	23	12	19	10	4	6	9	12	23	20	31	20	10	20	23	9	9	24	22	19	13	24	10	35	18	10	9	29	23	6	21	18	7	11	24	13	30	18	NA	23	15	12	28	11	11	9	10	17	26	25	17	1	21	25	8	4	20	32	11	16	25	17	8	15	16	52	18	12	28	17	23	0	19	21	20	22	34
17	18	20	10	32	7	32	12	18	NA	23	19	11	54	16	23	11	10	24	21	13	11	18	11	26	19	18	12	5	4	6	14	21	17	28	21	16	23	19	6	12	26	24	14	16	27	14	24	21	11	7	21	24	7	27	22	7	12	32	18	37	15	NA	9	15	12	20	21	9	25	12	24	27	26	19	0	19	36	9	4	11	39	26	15	21	18	10	17	18	39	19	14	29	15	25	NA	25	27	14	25	23
18	12	20	10	37	10	28	15	26	NA	20	20	13	37	11	14	7	11	19	16	15	16	23	13	17	22	18	15	7	7	6	14	32	7	25	12	17	20	19	8	14	27	19	15	15	29	17	20	25	17	5	16	21	8	22	16	14	10	21	20	41	9	NA	9	18	9	16	19	11	26	14	16	23	15	21	NA	37	37	10	4	16	22	28	14	16	15	15	19	18	36	23	22	36	11	14	NA	20	17	20	31	21
19	15	19	10	32	12	33	18	20	NA	18	13	18	34	9	10	8	18	22	21	20	21	28	15	18	15	16	18	8	6	7	9	34	10	28	14	17	12	16	11	12	29	25	16	17	22	25	26	25	20	6	14	14	8	17	18	15	10	15	17	43	11	NA	8	17	12	14	19	12	30	11	23	18	17	11	NA	26	18	7	1	12	22	31	19	10	17	19	32	19	29	20	14	33	18	15	NA	26	19	13	21	30
20	12	26	12	35	14	35	21	29	NA	22	14	20	19	17	12	9	27	12	17	13	16	34	18	18	16	18	14	11	7	10	11	25	10	21	11	19	13	19	12	15	15	25	21	16	29	13	25	24	24	7	16	14	9	20	24	17	13	10	21	37	12	NA	11	15	7	17	14	9	14	13	24	21	24	14	NA	25	20	8	1	25	18	18	19	10	16	11	17	23	31	24	16	44	22	17	NA	32	26	17	19	25
21	13	30	10	31	15	28	12	24	NA	28	15	21	17	31	12	9	39	16	21	18	19	22	20	16	14	18	16	11	6	12	15	22	12	24	13	11	10	18	12	15	17	29	27	11	28	18	31	28	29	7	17	13	11	26	22	16	13	15	29	41	15	NA	13	15	8	19	11	11	10	10	24	21	28	16	NA	28	25	11	1	28	20	9	22	8	9	11	22	12	36	16	11	31	24	18	NA	42	23	22	26	29
22	17	30	11	31	12	36	11	28	NA	21	18	21	14	41	13	11	17	16	22	22	11	24	19	20	32	20	19	11	5	17	15	28	15	25	16	20	12	14	14	14	22	24	39	24	26	22	23	17	27	6	20	14	14	20	24	16	9	18	29	49	15	NA	15	27	10	21	15	15	11	8	24	15	26	15	NA	36	16	10	1	33	27	11	17	8	10	10	31	15	41	12	11	29	27	25	NA	40	36	17	13	30
23	23	21	15	24	14	25	9	28	NA	24	22	10	15	51	8	11	16	24	16	23	15	26	17	26	42	19	18	17	5	21	10	49	14	23	16	27	20	15	8	17	19	22	24	29	27	25	21	12	22	7	22	13	18	20	17	19	10	15	28	25	20	NA	16	27	13	13	26	26	9	7	28	22	24	20	NA	47	16	19	1	25	16	12	20	10	11	8	21	16	20	12	12	38	19	16	NA	32	20	17	25	24
24	18	21	10	21	15	25	10	22	NA	26	22	10	23	40	18	11	23	27	19	29	16	16	14	29	16	31	22	22	7	37	13	41	27	33	19	37	24	15	11	15	22	23	31	22	30	15	24	11	25	11	27	11	10	35	17	22	13	13	21	17	23	NA	21	27	8	17	33	19	11	12	31	28	40	18	NA	34	18	20	1	17	20	12	26	23	16	11	21	19	24	11	16	23	23	17	NA	20	17	17	20	25
25	12	25	10	19	13	20	11	40	NA	19	14	9	35	42	18	9	17	34	23	28	13	24	14	36	24	34	26	24	10	42	17	32	42	25	17	31	21	14	12	20	19	19	27	23	18	10	29	11	25	17	24	8	11	17	20	14	18	11	14	22	20	NA	25	31	9	18	33	22	14	18	22	21	28	19	NA	37	23	21	0	21	31	11	14	18	15	12	18	14	26	17	19	27	17	16	NA	18	19	17	14	31
26	17	33	10	32	11	31	20	33	NA	26	16	7	38	22	15	14	18	18	30	25	10	19	14	37	15	34	32	15	12	35	18	32	38	25	16	33	19	16	17	16	14	27	23	22	16	10	36	8	27	22	18	13	10	32	19	19	11	12	9	22	15	NA	27	22	8	28	18	20	23	26	20	23	23	19	NA	40	17	20	NA	34	25	16	19	14	16	17	32	10	33	20	25	32	29	23	NA	20	19	20	12	54
27	21	26	8	32	9	30	22	22	NA	23	22	8	33	20	16	14	23	24	28	14	11	47	14	39	32	29	26	15	10	18	22	24	40	27	16	19	20	24	14	17	18	33	15	16	22	11	28	10	30	22	22	18	13	27	33	23	18	12	13	21	19	NA	24	24	7	20	19	12	23	35	25	28	25	21	NA	45	27	22	NA	26	32	21	17	19	14	16	21	12	26	17	34	26	22	18	NA	12	22	28	14	27
28	24	32	7	32	10	25	25	28	NA	27	31	16	23	26	23	11	34	17	32	18	13	35	17	26	32	21	30	15	9	22	26	27	38	27	23	20	18	22	17	23	23	29	16	24	31	14	29	14	33	18	25	22	14	27	17	25	19	13	15	24	24	NA	23	29	8	26	21	14	16	36	25	31	27	18	NA	48	36	16	NA	24	25	28	17	14	14	18	27	16	20	19	21	21	39	26	NA	14	24	30	19	30
29	21	39	7	36	13	30	15	33	NA	16	18	13	19	31	23	13	32	13	33	25	16	41	19	19	26	23	35	15	11	29	34	18	17	25	17	23	24	15	15	15	22	28	10	30	23	15	24	17	21	20	42	23	18	25	15	22	21	18	19	30	22	NA	28	27	9	20	25	20	17	24	16	27	32	24	NA	29	30	20	NA	25	25	33	17	18	21	19	34	24	19	29	29	32	35	18	NA	16	27	42	20	33
30	18	49	10	19	11	31	24	37	NA	30	19	12	13	34	29	8	37	17	40	30	20	30	16	24	25	21	23	9	15	22	25	31	18	28	19	23	26	21	16	18	35	33	12	20	30	17	28	13	28	19	36	15	24	28	17	27	22	17	18	31	28	NA	18	28	10	28	25	12	16	15	21	23	23	33	NA	28	20	13	NA	19	23	18	22	28	30	29	38	30	17	20	50	36	37	24	NA	20	26	70	21	19
31	22	45	9	22	9	21	22	32	NA	20	20	12	13	21	20	7	36	17	49	28	16	20	15	24	28	34	25	11	9	38	26	37	17	30	22	33	26	28	15	17	40	20	15	23	22	15	28	11	25	22	27	21	27	28	22	30	20	20	22	30	21	NA	20	33	13	31	15	21	11	25	23	29	29	38	NA	26	24	14	NA	23	25	23	24	24	19	23	22	35	16	19	33	37	23	16	NA	26	25	69	22	21
32	20	28	15	16	10	41	25	33	NA	25	21	12	29	27	21	9	36	16	49	24	18	28	19	25	25	28	25	13	18	28	33	31	15	40	21	27	15	34	11	13	33	23	18	23	23	17	40	14	26	19	31	26	21	32	32	34	21	20	23	36	21	NA	21	26	6	25	19	24	13	21	25	38	53	36	NA	25	27	16	NA	26	33	16	28	20	20	22	31	29	23	21	25	37	15	16	NA	29	25	67	25	28
33	21	29	22	32	14	42	21	32	NA	24	14	15	16	22	14	11	23	21	30	32	20	30	19	28	22	24	31	20	21	29	18	32	19	28	21	30	31	36	17	23	38	26	19	24	19	16	53	19	31	20	27	21	24	34	40	42	16	27	15	37	22	NA	25	24	10	26	20	28	15	26	25	37	43	16	NA	28	21	19	NA	31	30	13	15	19	27	15	33	33	30	27	30	38	18	21	NA	31	22	40	21	30
34	17	30	25	34	19	54	24	19	NA	31	16	11	21	18	16	15	29	19	28	45	21	37	22	49	24	23	31	17	30	33	17	31	22	31	21	43	25	36	23	36	26	28	16	23	23	18	34	14	40	24	23	26	19	59	50	25	11	32	14	32	22	NA	28	29	14	26	18	25	25	18	27	54	29	24	NA	32	21	20	NA	44	50	13	17	22	15	13	35	26	25	21	23	21	27	20	NA	23	27	29	23	30
35	19	36	18	39	12	34	26	18	NA	32	16	15	20	23	17	26	22	27	31	36	14	27	14	31	14	24	22	16	21	25	17	22	19	32	14	37	23	21	18	30	20	29	19	26	41	18	33	18	53	18	33	14	15	52	27	23	10	23	17	42	28	NA	27	38	16	25	16	33	30	26	27	41	42	29	NA	40	23	13	NA	29	60	15	18	20	17	16	26	30	35	22	22	17	30	27	NA	21	25	32	34	31
36	23	41	24	36	17	33	28	15	NA	21	22	19	18	20	17	13	24	31	21	34	15	26	13	27	20	27	31	18	19	24	22	21	19	28	19	32	28	18	19	34	28	32	24	22	34	19	30	19	59	30	39	9	17	33	33	36	11	16	17	37	33	NA	27	58	15	28	12	21	19	41	26	41	34	36	NA	34	29	14	NA	23	39	36	18	23	20	14	42	25	42	23	21	19	27	32	NA	22	25	37	25	44
37	23	33	26	24	20	35	35	15	NA	27	31	16	27	25	11	21	24	23	28	29	15	31	14	39	16	27	29	18	21	22	14	23	21	28	24	24	32	20	34	26	27	38	28	25	39	17	27	19	81	37	43	9	18	31	26	43	15	15	18	50	33	NA	30	32	18	30	17	17	22	16	20	32	40	44	NA	32	43	17	NA	46	43	13	25	21	23	16	46	25	37	22	22	28	34	30	NA	26	17	27	27	33
38	22	37	25	33	25	43	30	16	NA	16	22	7	27	30	17	23	24	28	40	23	13	33	15	43	17	36	49	24	26	19	17	22	18	30	30	28	35	24	45	22	30	24	16	26	35	18	27	23	27	33	54	11	17	30	31	49	14	20	21	27	35	NA	15	38	22	32	14	22	20	21	37	36	30	39	NA	34	50	15	NA	26	25	14	23	28	29	22	28	26	30	18	19	30	33	25	NA	29	20	29	23	37
39	23	34	21	33	19	38	29	20	NA	17	23	10	19	29	25	20	27	29	36	26	17	33	19	27	14	28	31	26	23	22	20	23	19	32	36	33	21	27	26	33	25	26	16	31	41	27	32	16	30	46	59	11	25	30	27	37	15	20	16	36	33	NA	20	39	20	21	18	18	23	15	40	67	31	34	NA	26	25	23	NA	22	27	13	23	31	21	27	23	32	38	29	23	35	26	38	NA	19	24	41	23	24
40	32	34	31	34	24	31	27	25	NA	15	26	13	24	31	33	13	21	20	35	37	20	26	13	26	16	29	29	24	23	42	26	31	11	40	58	25	24	44	30	35	29	32	18	33	31	30	40	14	33	33	41	12	25	35	37	40	11	22	17	24	36	NA	26	44	20	28	23	19	16	24	60	62	35	28	NA	45	30	18	NA	23	36	19	25	35	26	14	29	41	30	40	20	37	45	40	NA	20	16	35	20	19
41	30	26	24	42	23	32	35	32	NA	26	32	16	23	37	39	22	34	20	37	38	24	21	17	32	14	32	36	26	27	45	31	23	15	33	44	30	29	51	24	41	31	37	15	21	38	17	39	18	37	20	53	14	27	28	35	33	15	19	20	32	39	NA	31	49	18	31	18	22	17	28	30	54	36	27	NA	45	27	21	NA	20	42	24	29	27	28	22	30	46	29	32	27	29	40	44	NA	18	17	36	14	23
42	50	25	23	39	18	44	26	25	NA	31	36	20	20	27	21	18	42	24	32	40	32	23	19	26	16	23	31	13	28	33	22	25	19	38	38	24	40	40	29	19	27	30	28	20	35	16	35	23	50	28	28	15	35	38	26	35	21	25	30	22	26	NA	31	43	20	32	20	24	15	19	26	73	31	32	NA	46	33	23	NA	26	33	18	38	23	25	21	35	30	29	23	24	40	30	22	NA	33	24	38	18	21
43	37	37	18	38	22	38	27	27	NA	30	36	23	22	35	24	21	41	30	42	39	33	30	25	30	23	34	28	14	20	28	26	28	16	27	28	35	56	39	23	21	29	31	28	21	40	22	39	18	35	20	28	9	35	31	25	29	25	33	33	46	28	NA	34	32	14	34	23	24	17	16	36	36	30	25	NA	42	34	28	NA	20	32	20	34	26	21	30	23	29	31	22	29	38	43	25	NA	35	19	31	22	23
44	26	32	22	29	25	31	27	27	NA	31	26	16	36	43	24	18	64	25	30	44	22	34	38	42	27	43	46	10	28	36	28	36	21	28	27	35	43	27	21	18	21	40	16	29	38	22	45	24	53	14	36	9	30	34	29	21	22	21	27	36	25	NA	35	35	18	28	31	19	15	20	26	46	56	33	NA	30	32	26	NA	29	32	18	43	24	28	39	26	47	30	23	37	20	50	21	NA	30	19	26	27	24
45	31	42	22	34	17	61	30	26	NA	30	26	30	36	32	25	18	43	25	29	55	38	41	39	27	41	58	33	15	24	39	33	38	29	30	18	44	48	21	26	24	23	38	17	22	50	14	50	22	49	16	23	14	30	35	36	20	18	25	22	32	23	NA	38	29	9	31	31	15	18	20	18	37	41	37	NA	34	43	28	NA	46	34	20	34	29	26	49	28	32	35	23	28	31	51	20	NA	29	24	31	31	29
46	31	29	25	36	23	34	37	30	NA	25	37	37	27	44	26	18	33	19	44	29	27	30	21	34	44	35	35	17	24	31	27	37	34	35	22	39	57	44	28	31	22	38	20	21	49	14	33	21	33	34	23	15	27	30	25	27	15	26	22	34	33	NA	41	27	11	28	31	22	15	26	18	39	36	46	NA	40	35	24	NA	27	34	26	29	28	27	36	24	43	27	17	37	31	36	24	NA	31	30	27	35	35
47	40	45	23	43	24	40	42	35	NA	28	34	35	25	36	18	16	35	23	36	31	31	36	30	28	22	37	39	23	27	32	33	37	28	28	42	32	35	34	33	31	25	35	17	21	26	13	35	34	28	19	29	19	35	28	43	28	15	30	24	40	39	NA	18	35	14	32	52	20	13	29	30	33	30	71	NA	40	31	40	NA	28	38	26	33	44	29	26	27	56	36	42	44	33	39	26	NA	20	31	35	22	40
48	40	44	26	43	15	40	38	35	NA	27	42	27	43	49	19	12	43	31	62	34	30	35	27	57	19	31	36	28	36	45	33	65	32	54	25	33	39	17	31	22	32	35	21	21	34	18	54	35	30	25	40	23	20	31	32	27	17	40	30	36	26	NA	26	37	11	41	35	16	17	28	46	33	30	42	NA	37	34	28	NA	35	38	27	37	41	25	29	29	31	49	39	47	37	32	22	NA	19	31	37	21	30
49	38	38	20	46	14	49	22	24	NA	25	23	26	47	38	33	12	39	31	43	35	27	41	21	45	21	32	30	16	27	49	22	37	24	40	21	24	36	32	32	25	23	35	22	33	26	29	43	35	25	28	25	24	20	37	42	23	18	28	20	34	27	NA	28	28	24	42	29	27	25	30	37	52	35	34	NA	40	37	32	NA	30	42	25	36	39	21	24	37	24	54	50	47	40	33	26	NA	19	22	42	21	24
50	44	34	24	60	23	43	27	36	NA	28	26	17	24	42	20	15	42	22	68	69	30	50	17	31	22	35	28	23	30	37	31	36	39	40	19	31	47	26	31	27	30	32	30	35	25	41	38	28	29	27	36	18	24	34	40	24	17	33	25	38	39	NA	28	31	27	29	25	25	45	34	47	53	51	39	NA	29	42	33	NA	25	35	23	29	26	23	26	39	28	54	47	31	29	26	30	NA	29	27	31	24	24
51	47	42	21	47	27	52	40	36	NA	37	29	18	31	40	27	14	45	34	43	58	29	40	23	33	23	32	27	26	50	56	33	40	31	44	16	37	63	30	35	24	24	33	32	29	32	30	36	32	35	28	42	16	29	40	36	26	14	30	19	39	42	NA	26	51	26	33	24	22	30	29	40	50	44	36	NA	28	42	40	NA	28	43	29	27	24	21	45	40	31	31	57	34	28	32	25	NA	28	34	25	27	27
52	40	58	24	47	17	39	71	21	NA	36	33	20	34	30	27	11	30	25	47	35	28	31	26	30	29	49	36	33	48	37	27	29	30	28	22	41	63	29	36	29	27	38	38	38	37	29	41	34	33	21	49	14	50	38	29	25	12	26	22	32	23	NA	33	35	24	25	26	20	32	29	37	49	44	41	NA	29	35	25	NA	32	40	23	30	26	24	36	46	40	51	36	34	32	30	31	NA	24	30	28	35	28
53	36	33	34	37	30	45	42	22	NA	36	28	15	32	35	25	15	35	27	46	46	24	30	27	29	29	33	35	34	42	42	30	28	24	34	25	39	38	31	32	35	29	55	29	45	43	21	37	35	52	29	47	18	39	39	25	28	14	25	21	28	25	NA	41	37	20	28	30	18	30	34	34	62	41	34	NA	31	27	32	NA	40	50	29	33	29	30	25	45	44	46	48	36	31	29	41	NA	28	32	32	42	28
54	32	40	35	44	29	52	40	22	NA	25	27	20	34	37	22	15	35	30	42	38	24	50	26	26	20	33	33	23	43	45	22	40	21	45	19	31	64	36	46	36	33	59	35	52	29	20	41	31	51	37	37	20	48	48	35	30	19	25	22	34	25	NA	22	39	37	35	31	25	31	28	32	44	42	42	NA	41	33	33	NA	38	45	37	37	37	29	24	39	45	28	30	34	30	30	36	NA	22	37	31	26	19
55	28	49	42	41	18	35	46	25	NA	22	48	18	25	40	28	16	42	30	40	41	25	33	22	26	21	32	27	35	45	26	24	32	22	51	25	43	85	46	29	39	45	69	29	32	29	21	45	24	29	43	45	16	55	45	24	40	22	25	24	34	29	NA	28	43	36	38	23	25	24	31	36	46	50	33	NA	34	33	56	NA	73	40	40	29	45	35	22	39	36	31	51	43	35	38	32	NA	24	29	38	28	32
56	38	51	46	44	19	48	49	26	NA	23	56	18	28	34	22	14	37	29	26	46	29	29	22	30	23	30	42	23	37	32	26	45	23	39	32	38	52	58	26	37	54	55	37	28	34	32	46	27	34	36	50	19	29	45	26	35	21	27	32	44	41	NA	21	49	40	41	26	27	28	31	30	44	54	39	NA	39	38	64	NA	77	38	26	33	48	28	26	27	39	33	36	38	39	37	50	NA	29	32	40	29	33
57	35	43	25	50	22	63	41	40	NA	18	30	22	39	36	20	21	37	30	36	35	31	40	34	29	29	33	29	21	26	41	32	61	24	33	26	73	31	68	27	43	31	39	35	35	38	24	43	28	39	34	51	25	29	44	33	41	24	36	22	46	43	NA	25	46	25	37	27	23	19	22	36	43	42	45	NA	40	45	51	NA	32	41	46	32	37	33	22	33	39	35	50	37	39	43	55	NA	24	29	33	22	36
58	41	39	24	44	24	49	59	47	NA	30	28	18	31	35	23	19	50	29	42	34	32	44	42	34	24	39	38	18	25	45	48	52	27	34	19	31	37	37	41	41	41	34	42	31	29	26	66	26	37	33	36	26	26	34	38	35	25	28	30	43	30	NA	29	39	34	40	31	24	28	25	32	49	54	33	NA	39	54	38	NA	33	45	53	29	37	41	27	35	50	53	41	50	44	52	57	NA	26	33	38	43	34
59	50	39	26	37	22	51	62	38	NA	23	30	17	35	40	23	21	39	31	38	39	37	47	41	32	30	45	42	21	38	50	43	40	31	42	18	31	34	37	40	37	35	36	29	37	37	34	50	31	43	36	36	28	31	42	28	37	19	27	35	41	37	NA	26	48	29	36	50	27	27	27	33	36	41	32	NA	37	52	32	NA	36	46	38	34	56	39	28	43	39	43	37	35	30	66	60	NA	22	40	32	39	37
60	44	38	23	35	26	51	48	42	NA	44	33	22	32	37	23	25	64	27	38	37	31	39	21	37	39	30	41	23	37	37	25	47	25	47	20	23	42	40	23	37	30	70	34	30	30	34	51	29	39	30	40	29	32	40	32	41	27	25	25	30	35	NA	34	49	35	31	46	26	50	28	38	37	37	35	NA	38	29	37	NA	33	46	49	31	38	33	26	39	34	33	40	27	36	44	30	NA	30	27	42	51	37
61	35	42	23	48	31	42	49	45	NA	37	35	31	36	31	19	15	50	23	41	37	37	34	27	44	51	41	34	29	33	39	32	34	28	40	24	33	37	45	26	28	34	74	45	48	34	38	36	29	36	27	39	17	30	45	38	47	42	31	32	34	48	NA	20	51	18	31	31	32	31	36	37	43	37	39	NA	49	36	44	NA	34	54	31	51	39	38	27	50	35	46	36	44	51	43	38	NA	23	33	48	37	48
62	33	41	26	32	29	47	41	33	NA	48	33	52	30	35	30	16	62	40	54	53	44	39	34	49	30	39	33	30	25	40	39	35	33	40	31	48	44	41	29	39	41	50	55	48	53	30	46	37	39	27	41	18	25	59	37	32	36	36	29	40	36	NA	38	60	28	31	44	51	37	44	24	46	40	32	NA	55	38	49	NA	39	66	31	37	39	39	23	36	35	63	48	48	38	40	42	NA	34	41	40	45	53
63	43	38	28	34	20	52	32	36	NA	56	37	35	28	28	28	22	41	33	59	58	34	35	31	48	34	36	31	22	30	42	50	30	37	32	34	44	35	38	35	44	32	47	41	32	42	31	41	27	40	24	41	18	21	41	40	46	25	37	33	38	28	NA	19	36	32	40	32	26	26	27	39	46	35	40	NA	43	36	39	NA	32	59	28	42	36	42	29	42	35	39	45	36	36	42	40	NA	32	38	41	37	39
64	45	42	35	30	18	35	33	36	NA	61	38	25	28	52	33	23	47	31	41	38	32	39	40	37	28	40	35	20	27	46	56	35	26	35	43	47	36	50	41	32	43	42	31	34	38	33	38	35	40	38	46	20	24	51	33	46	24	26	34	46	36	NA	22	73	34	37	27	21	39	33	47	57	48	49	NA	48	36	34	NA	38	47	32	64	42	29	35	45	44	36	47	41	32	54	45	NA	38	42	45	25	42
65	32	45	26	44	28	61	40	38	NA	64	39	32	36	70	39	20	38	39	50	44	34	54	34	60	25	42	52	21	24	39	58	31	34	37	50	44	29	46	28	34	33	59	33	41	40	32	42	60	40	29	61	19	22	55	38	42	26	33	25	41	38	NA	29	43	28	37	30	28	31	37	50	54	42	64	NA	43	32	30	NA	43	54	71	39	40	24	38	40	38	51	28	28	35	46	39	NA	41	32	42	38	56
66	38	35	35	49	35	48	34	28	NA	41	41	29	40	59	41	23	35	48	55	47	45	62	38	38	24	31	58	30	24	49	40	43	42	54	37	29	32	46	27	40	50	62	54	35	37	37	42	55	40	30	52	23	26	53	38	50	28	41	56	50	47	NA	35	43	46	51	23	32	26	36	43	62	47	68	NA	53	39	31	NA	53	59	31	47	48	30	29	45	53	56	33	31	37	50	36	NA	33	37	57	55	41
