55	235	229	385	276	278	735	160	150	375	300	284	321	829	463	525	684	156	343	143	335	149	364	251	259	430	361	141	519	486	194	328	279	312	97	164	411	411	402	269	484	153	477	300	87	213	174	172	364	315	405	284	661	250	155	287	255	524	188	198	288	397	317	205	378	256	801	123	313	235	429	361	241	703	97	775	236	614	303	326	188	644	387	307	267	181	319	81	683	629	570	174	411	163	298	209	447	180	190	462	290
60	375	376	542	359	427	1068	247	236	612	480	454	445	1254	709	770	1017	192	528	214	531	222	529	369	384	659	502	198	724	754	278	516	413	432	138	244	679	647	625	372	749	210	711	418	142	342	255	222	514	494	598	443	1017	363	235	428	433	816	277	327	467	581	507	303	530	391	1048	163	488	365	634	517	388	945	135	1054	360	997	457	504	274	932	607	490	393	266	476	126	977	954	803	239	598	252	441	297	660	265	288	695	446
65	594	613	787	616	593	1497	392	374	863	672	669	686	1764	1030	1119	1481	312	756	294	744	350	725	568	624	1049	730	312	1108	1096	397	791	594	681	214	358	996	922	910	616	1117	334	1015	673	206	555	371	360	785	754	794	670	1443	532	340	664	689	1191	430	477	689	891	715	443	834	582	1615	235	717	593	980	806	568	1470	218	1426	534	1322	733	745	456	1311	882	679	607	381	749	187	1406	1336	1202	390	923	356	633	462	976	385	447	1000	709
70	892	867	1190	820	905	2134	594	548	1307	994	968	1018	2393	1437	1617	1988	438	1136	444	1096	547	1150	789	855	1427	1032	496	1613	1510	560	1169	905	948	371	539	1471	1318	1261	901	1600	521	1428	939	282	805	523	521	1239	1077	1164	946	1933	706	554	1006	956	1767	615	712	957	1204	1069	637	1165	859	2148	359	1059	856	1450	1175	841	2006	315	2040	796	1813	1030	1135	680	1883	1382	999	914	575	1105	309	1917	1811	1714	587	1297	534	1003	652	1425	603	666	1454	1087
75	1273	1258	1664	1210	1285	2697	848	803	1769	1415	1417	1469	3020	1876	2148	2519	664	1616	673	1644	760	1600	1159	1235	1934	1577	737	2193	2099	856	1638	1256	1356	566	854	2040	1788	1794	1372	2150	741	2023	1310	405	1209	748	811	1648	1551	1673	1476	2546	1092	869	1466	1417	2391	904	1074	1380	1759	1562	902	1667	1313	2740	544	1557	1219	1922	1683	1219	2667	478	2608	1088	2446	1525	1585	996	2577	1901	1379	1280	907	1624	456	2423	2441	2207	865	1882	752	1403	970	1874	938	994	2019	1461
80	1764	1847	2254	1741	1798	3212	1216	1171	2384	1938	1994	1901	3421	2571	2739	3082	943	2168	957	2153	1121	2082	1703	1773	2545	2068	1060	2680	2651	1215	2327	1754	1860	816	1284	2612	2387	2294	1846	2748	1072	2682	1885	615	1720	1147	1185	2225	2162	2263	2023	3113	1456	1200	2148	1902	2967	1310	1531	1871	2299	2124	1369	2253	1832	3189	800	2094	1688	2475	2312	1638	3295	696	3058	1660	2999	2042	2200	1408	2942	2469	1888	1830	1349	2215	712	2947	2975	2755	1244	2535	1138	1892	1355	2551	1272	1388	2703	2086
85	2269	2433	2878	2318	2383	3446	1780	1671	2853	2513	2610	2536	3462	3041	3234	3324	1412	2813	1396	2634	1580	2665	2240	2367	3179	2698	1506	3204	3111	1761	2877	2278	2388	1185	1738	3123	2853	2879	2363	3113	1516	3264	2583	923	2295	1645	1702	2775	2837	2851	2607	3307	2036	1724	2676	2527	3468	1794	2058	2473	2811	2761	1833	2786	2433	3406	1134	2686	2305	3009	3014	2190	3579	1071	3358	2144	3371	2648	2900	1917	3400	2971	2486	2358	1866	2781	1096	3284	3284	3301	1699	3149	1554	2532	1871	3013	1854	1899	3172	2708
90	2828	3031	3351	2823	2938	3413	2247	2292	3235	3027	3163	3089	2960	3363	3309	3333	1838	3317	1909	3162	2184	3049	2929	2972	3436	3296	2103	3483	3465	2332	3252	2845	2991	1633	2272	3354	3252	3249	2965	3241	2060	3443	3196	1332	2893	2232	2329	3174	3254	3330	3182	3339	2554	2192	3067	3165	3581	2352	2640	2959	3152	3210	2529	3304	3025	3172	1596	3244	2795	3344	3474	2738	3461	1539	3299	2774	3451	3239	3329	2508	3323	3366	3030	2974	2414	3304	1517	3306	3491	3426	2267	3481	2086	2992	2502	3409	2380	2501	3480	3175
95	3118	3389	3481	3310	3360	2767	2928	2812	3174	3394	3441	3221	2252	3243	3263	2794	2507	3475	2560	3426	2710	3281	3335	3256	3330	3473	2605	3209	3299	2885	3465	3224	3195	2271	2926	3292	3252	3314	3338	3203	2634	3384	3452	1891	3291	2840	2815	3435	3377	3437	3520	2788	3051	2798	3398	3300	3139	2869	3045	3278	3292	3470	3053	3387	3322	2626	2205	3400	3262	3286	3552	3075	2715	2133	2847	3144	3012	3483	3443	3042	2939	3345	3290	3364	3036	3584	2094	2814	2975	3098	2865	3528	2742	3478	2839	3355	2805	2929	3416	3487
100	3365	3490	3250	3237	3402	1885	3292	3288	2903	3269	3389	3138	1427	2802	2684	2024	3018	3225	3028	3212	3085	3275	3479	3400	2801	3260	3083	2646	2707	3396	3064	3352	3329	2833	3343	2742	2959	3014	3381	2637	3111	2779	3318	2533	3387	3314	3295	3150	3286	3222	3452	2104	3316	3272	3276	3284	2278	3312	3405	3291	3010	3230	3445	3252	3367	1821	2712	3248	3435	2954	3051	3228	1873	2691	2022	3347	2244	3329	3288	3323	2206	2958	3367	3401	3372	3203	2776	2146	2215	2495	3426	2853	3219	3295	3468	2958	3246	3238	2772	3279
105	3041	2978	2436	2982	2979	1040	3327	3459	2356	2918	2802	2744	747	1995	1745	1161	3313	2383	3383	2697	3289	2590	3137	2932	2071	2734	3477	1733	1842	3406	2384	3137	2825	3189	3436	2022	2213	2331	2901	1810	3387	1902	2913	3001	3104	3485	3457	2531	2667	2465	2815	1260	3276	3438	2799	2873	1353	3280	3286	2936	2394	2617	3452	2489	2919	978	3222	2676	3158	2112	2385	3029	1015	3208	1225	3150	1342	2777	2536	3245	1392	2109	2853	2978	3488	2534	3200	1333	1387	1654	3472	2061	3293	2924	3374	2078	3279	3220	1974	2734
110	2427	2215	1499	2425	2262	501	3108	3228	1557	2036	1969	2127	341	1253	937	558	3285	1692	3273	1828	3184	1781	2381	2321	1306	1764	3240	965	1029	3075	1566	2392	2134	3415	3040	1261	1447	1463	2243	1023	3199	1077	2116	3486	2297	3187	3178	1684	1727	1659	1869	559	2637	3027	1983	2121	692	3036	2732	2106	1566	1680	2960	1547	2266	457	3466	1805	2454	1270	1399	2439	443	3483	591	2569	655	1873	1738	2792	629	1327	2074	2253	2976	1752	3424	701	678	849	3022	1180	3152	2133	2975	1261	2897	2933	1205	1900
115	1648	1391	736	1562	1335	166	2354	2514	868	1210	1199	1281	135	570	454	189	2815	838	2868	1018	2535	940	1525	1455	663	982	2694	394	484	2395	849	1478	1387	3109	2401	630	759	776	1439	517	2726	513	1242	3378	1485	2532	2466	950	931	910	1103	260	1860	2432	1176	1325	290	2331	1984	1368	889	935	2192	933	1425	159	3151	1055	1696	625	734	1718	174	3195	226	1672	219	1128	981	2129	270	732	1280	1444	2144	856	3243	335	289	376	2386	559	2480	1226	2107	571	2357	2115	557	1059
120	918	720	312	882	744	59	1511	1591	410	590	546	669	50	249	187	73	2150	372	2009	452	1737	513	827	764	259	409	1963	151	177	1510	389	779	749	2437	1555	265	308	332	742	203	1887	196	535	2854	827	1592	1653	435	467	459	486	86	1058	1645	553	582	100	1481	1071	670	457	436	1238	389	692	48	2469	518	851	298	285	1001	41	2553	67	969	95	505	408	1319	114	294	669	719	1304	374	2760	131	77	110	1495	247	1747	631	1262	193	1581	1335	200	467
125	400	278	115	401	342	15	836	891	195	229	207	280	12	86	51	18	1331	126	1240	153	1074	223	395	324	77	137	1118	54	63	838	152	330	292	1676	792	90	121	120	314	47	1120	59	180	2156	411	803	871	167	217	170	187	29	558	888	213	182	25	711	566	309	172	162	521	166	322	8	1612	209	385	107	82	575	12	1831	16	431	29	152	149	662	38	115	239	277	648	125	1813	51	20	36	837	83	977	231	603	73	819	663	62	171
130	181	71	31	153	116	5	371	342	79	70	65	97	1	33	18	3	716	35	619	61	605	68	120	106	18	22	506	18	13	338	39	89	95	894	374	24	41	43	123	10	578	21	63	1394	191	308	412	48	68	45	60	7	238	444	53	80	8	293	180	112	53	43	192	52	129	4	894	80	152	34	27	232	3	1003	3	188	9	50	49	251	15	48	95	83	257	34	1023	11	6	9	349	26	477	89	251	15	388	287	21	78
135	67	23	11	33	36	2	110	140	19	22	10	23	2	5	9	0	315	15	265	14	228	17	34	35	2	3	172	12	4	127	12	26	30	369	136	2	10	8	55	3	220	8	20	650	63	117	133	13	22	5	20	2	80	164	15	18	3	92	51	23	14	12	43	15	48	0	442	23	42	15	5	88	0	499	1	70	1	8	17	74	7	25	37	25	115	7	441	1	4	3	133	4	232	17	83	2	141	111	3	10
140	21	1	0	5	18	NA	32	45	8	1	3	5	3	1	1	NA	100	5	91	2	75	7	8	6	1	1	50	2	1	41	4	9	6	145	36	2	2	3	16	NA	70	3	4	260	24	35	45	8	8	1	9	2	20	55	5	6	2	27	14	9	3	1	17	4	13	NA	185	4	5	3	1	20	NA	195	NA	16	NA	3	3	23	3	9	5	7	35	1	175	NA	2	1	43	1	99	5	25	NA	29	35	NA	1
145	5	NA	NA	NA	2	NA	10	24	1	NA	3	1	3	NA	NA	NA	39	2	31	1	22	2	2	3	NA	2	12	0	NA	12	NA	5	1	69	15	NA	NA	1	7	NA	25	NA	NA	82	8	4	10	1	10	0	3	NA	5	6	NA	1	NA	6	4	3	NA	0	6	3	5	NA	74	0	1	NA	NA	3	NA	63	NA	5	NA	1	NA	7	2	1	NA	2	14	NA	50	NA	1	NA	8	2	23	NA	7	NA	2	11	NA	NA
150	2	NA	NA	NA	1	NA	2	1	NA	NA	1	NA	NA	NA	NA	NA	17	1	11	NA	8	NA	NA	2	NA	1	6	NA	NA	7	NA	2	NA	31	1	NA	NA	NA	NA	NA	5	NA	NA	25	NA	1	0	NA	2	NA	NA	NA	1	1	NA	NA	NA	0	1	1	NA	NA	0	NA	2	NA	32	NA	NA	NA	NA	1	NA	17	NA	2	NA	NA	NA	3	2	2	NA	NA	2	NA	12	NA	0	NA	2	NA	10	NA	3	NA	NA	3	NA	NA
155	NA	NA	NA	NA	NA	NA	2	0	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	2	NA	1	NA	NA	1	NA	NA	1	NA	NA	1	NA	2	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	12	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	0	1	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
