85	17	14	9	15	13	17	9	12	32	19	19	21	16	20	NA	20	13	19	15	17	13	19	25	17	16	27	13	15	NA	16	31	22	20	22	13	12	18	NA	NA	16	18	18	19	19	19	21	16	15	17	16	12	14	15	12	NA	16	11	19	NA	10	10	15	15	13	17	20	15	25	18	11	13	NA	21	15	28	7	18	NA	14	10	24	10	23	13	NA	20	12	19	19	18	17	27	13	18	12	17	20	17	31	NA
90	22	19	9	21	21	12	12	15	18	16	14	14	21	18	NA	22	11	16	24	17	17	28	11	14	14	18	21	22	NA	12	18	19	16	14	11	25	17	NA	NA	16	21	16	12	19	26	17	20	20	18	13	9	17	10	17	NA	15	28	24	NA	21	14	25	16	21	15	24	21	19	22	14	21	NA	14	18	16	11	21	NA	22	8	16	19	17	12	NA	21	25	18	15	20	20	23	22	20	24	17	21	15	14	NA
95	23	20	22	13	15	13	24	18	17	14	19	15	15	20	NA	25	18	17	25	16	13	22	12	19	21	25	22	26	NA	18	21	27	17	14	13	14	21	NA	NA	17	14	15	17	12	19	16	20	15	31	14	13	22	16	10	NA	12	16	18	NA	14	11	17	29	21	15	18	16	12	16	19	17	NA	21	20	16	11	17	NA	18	12	16	17	17	15	NA	15	15	17	25	19	23	34	20	16	11	17	16	24	22	NA
100	25	19	11	14	18	24	12	19	26	21	16	19	19	22	NA	18	15	16	18	22	24	19	16	20	15	22	20	26	NA	15	22	20	30	14	17	18	23	NA	NA	13	20	17	15	13	33	16	16	18	18	17	9	26	19	18	NA	16	17	22	NA	10	19	17	19	22	15	16	22	17	20	14	22	NA	18	31	21	16	17	NA	22	11	21	11	15	14	NA	18	20	18	26	20	14	21	23	15	26	24	15	17	13	NA
105	18	25	20	12	21	14	12	17	19	18	19	17	21	18	NA	35	12	23	16	15	18	23	15	20	25	26	23	24	NA	17	23	19	23	14	16	12	31	NA	NA	22	23	24	19	13	21	16	22	18	21	17	8	17	21	14	NA	20	17	17	NA	10	15	20	24	20	19	27	18	15	27	17	14	NA	18	23	19	13	21	NA	19	18	31	13	17	17	NA	27	18	21	18	18	16	30	23	18	15	20	16	21	35	NA
110	23	20	23	15	17	13	16	19	20	23	21	16	26	17	NA	17	15	15	20	16	22	24	18	23	16	22	22	22	NA	15	27	23	25	13	23	16	19	NA	NA	22	24	23	23	16	28	20	34	25	18	22	16	18	16	17	NA	17	17	16	NA	10	15	18	18	20	18	32	22	21	15	20	15	NA	25	14	26	11	15	NA	17	21	17	12	23	22	NA	23	26	13	23	20	20	30	29	19	14	18	20	27	23	NA
115	23	30	20	18	20	18	22	24	27	16	27	13	20	22	NA	17	27	16	21	15	20	19	20	29	23	28	16	26	NA	25	17	21	30	16	14	12	19	NA	NA	19	22	17	23	15	19	18	27	14	22	21	15	33	20	24	NA	20	18	21	NA	15	16	14	20	27	15	24	25	19	22	18	20	NA	19	21	21	15	22	NA	15	15	20	16	23	24	NA	21	25	18	22	22	23	27	23	20	19	24	18	21	18	NA
120	23	32	16	18	19	21	11	26	33	21	21	16	20	28	NA	18	18	20	22	24	20	21	20	23	19	25	19	28	NA	17	17	20	28	15	20	16	21	NA	NA	19	25	25	26	25	19	20	27	17	17	21	13	20	17	18	NA	24	17	27	NA	14	15	17	19	36	23	26	21	16	28	21	18	NA	22	26	29	13	21	NA	23	21	28	20	33	18	NA	29	26	36	24	24	21	29	26	20	20	26	15	22	21	NA
125	20	19	20	21	22	24	19	16	22	18	20	17	23	24	NA	25	16	23	23	17	21	25	15	25	23	28	24	30	NA	25	21	25	24	21	23	14	19	NA	NA	18	23	32	26	21	21	26	38	18	26	30	15	35	21	20	NA	21	21	30	NA	15	22	28	30	30	26	21	33	18	24	20	25	NA	24	30	20	14	17	NA	26	10	23	20	29	18	NA	28	20	21	29	16	23	26	16	22	15	27	30	22	33	NA
130	24	22	19	19	20	20	15	20	28	25	29	14	19	19	NA	20	14	29	21	19	18	24	17	25	25	26	20	23	NA	22	20	23	26	19	17	16	25	NA	NA	17	30	21	17	14	23	20	21	32	18	23	16	24	26	25	NA	24	34	22	NA	13	14	25	17	22	22	21	22	19	23	25	20	NA	33	21	23	29	19	NA	27	47	29	18	22	26	NA	17	26	25	20	23	26	35	18	19	14	30	21	27	23	NA
135	20	29	21	21	26	34	27	19	30	27	24	22	22	24	NA	24	24	26	20	23	18	32	25	22	18	32	18	27	NA	28	23	40	25	24	18	32	22	NA	NA	22	36	21	22	20	21	20	20	18	30	28	17	25	23	16	NA	23	24	25	NA	14	14	35	23	27	19	25	27	27	24	15	19	NA	26	22	19	15	23	NA	38	12	27	24	29	22	NA	27	22	31	44	24	24	24	29	22	19	29	27	32	27	NA
140	19	21	21	29	28	24	19	20	21	24	25	18	21	30	NA	25	18	31	22	18	20	30	25	25	23	26	26	23	NA	21	25	34	30	26	18	20	28	NA	NA	27	26	31	19	23	33	17	22	18	25	21	17	29	22	15	NA	27	25	24	NA	13	27	27	23	31	21	21	26	20	33	22	32	NA	27	23	25	26	25	NA	37	17	22	22	29	17	NA	34	22	31	31	21	20	27	19	30	19	25	26	24	27	NA
145	27	23	24	23	27	24	23	20	23	24	28	21	28	22	NA	29	18	21	24	18	20	30	33	24	31	37	20	30	NA	17	32	27	36	19	21	13	28	NA	NA	24	25	29	27	19	27	25	23	23	21	19	14	45	28	22	NA	26	34	22	NA	18	18	30	29	24	17	32	24	26	26	26	23	NA	32	24	30	22	26	NA	33	21	22	18	31	24	NA	22	23	21	23	27	26	39	27	26	19	32	23	24	24	NA
150	31	22	24	21	23	25	20	29	34	30	25	24	25	38	NA	29	22	17	29	17	20	23	24	28	33	25	37	41	NA	26	22	30	26	21	19	17	36	NA	NA	19	51	26	25	24	26	32	24	23	25	30	18	26	33	19	NA	30	30	24	NA	23	24	23	23	28	24	28	50	32	30	16	28	NA	29	25	20	16	21	NA	28	18	26	20	24	28	NA	21	23	21	28	26	37	27	42	25	32	27	26	31	42	NA
155	32	27	23	20	33	18	26	24	26	36	27	34	40	32	NA	24	19	23	44	25	25	28	20	25	28	44	24	33	NA	22	24	27	35	20	21	24	27	NA	NA	30	28	28	28	21	34	24	29	19	24	27	16	31	27	25	NA	20	29	22	NA	18	34	33	29	30	35	28	38	23	31	18	26	NA	23	27	26	24	30	NA	28	20	27	34	32	31	NA	25	21	31	37	36	21	26	21	27	21	27	28	36	33	NA
160	27	22	23	37	32	26	20	29	33	32	31	26	31	25	NA	24	26	26	27	22	24	29	28	43	37	32	28	24	NA	28	26	35	43	22	21	21	41	NA	NA	19	36	31	29	33	29	22	35	21	26	24	24	24	24	22	NA	23	26	26	NA	29	21	26	29	35	31	32	38	25	33	20	26	NA	39	28	29	27	24	NA	23	25	27	34	29	24	NA	31	34	34	25	33	28	36	36	29	23	38	29	31	25	NA
165	25	34	23	27	34	25	17	26	27	39	24	29	28	28	NA	33	24	20	32	20	37	31	21	27	26	28	39	35	NA	26	25	23	27	24	22	17	31	NA	NA	29	33	46	36	30	30	24	30	31	28	27	21	27	27	27	NA	27	28	28	NA	20	24	34	22	35	22	38	33	39	28	27	27	NA	34	26	34	31	23	NA	30	20	30	22	33	24	NA	32	46	22	27	25	36	26	36	26	21	41	29	33	41	NA
170	37	32	21	34	26	31	31	25	38	29	32	26	37	42	NA	24	19	36	25	32	20	45	24	33	42	38	30	35	NA	25	28	35	33	38	23	36	32	NA	NA	29	29	27	32	25	40	21	30	24	23	27	19	40	37	29	NA	39	37	35	NA	24	23	26	26	24	29	27	35	26	32	23	30	NA	35	28	34	23	36	NA	29	25	28	25	36	27	NA	32	26	37	39	27	31	30	43	28	25	27	33	31	33	NA
175	36	30	28	28	30	42	25	33	24	35	34	28	33	23	NA	51	22	39	29	24	24	33	33	30	30	44	35	30	NA	27	28	34	33	24	26	21	33	NA	NA	28	55	25	27	24	29	31	27	26	42	25	24	27	44	22	NA	50	32	33	NA	20	30	32	44	36	29	33	29	22	26	29	36	NA	31	26	31	30	26	NA	29	39	37	31	29	36	NA	38	35	31	30	33	32	31	28	28	27	28	24	31	42	NA
180	33	32	23	25	27	37	22	32	32	40	33	27	33	34	NA	32	34	34	27	38	35	32	32	29	29	35	27	25	NA	25	26	31	24	26	27	23	30	NA	NA	30	30	30	27	31	32	29	30	41	28	29	26	31	25	27	NA	30	37	30	NA	23	22	29	27	33	25	27	40	29	35	35	43	NA	27	28	26	40	31	NA	30	25	27	27	34	22	NA	31	36	30	31	29	30	27	28	29	24	31	29	28	27	NA
185	37	31	27	31	28	31	29	33	41	39	42	26	32	32	NA	28	31	32	29	26	38	40	46	32	22	31	35	36	NA	25	39	36	38	25	30	31	37	NA	NA	30	31	27	29	25	31	30	32	26	38	27	35	31	29	27	NA	27	26	33	NA	31	23	35	23	29	37	33	41	42	29	26	26	NA	33	31	29	24	26	NA	33	29	47	33	30	36	NA	30	31	31	32	30	42	25	33	39	31	30	29	34	32	NA
190	47	29	26	30	33	32	33	23	32	27	27	29	44	28	NA	39	33	37	31	28	27	37	35	28	31	32	26	47	NA	30	29	42	32	21	25	24	42	NA	NA	33	32	35	36	28	30	27	39	26	33	28	26	25	29	33	NA	33	54	30	NA	27	26	35	38	38	35	34	32	27	33	29	25	NA	27	32	29	27	27	NA	30	28	30	30	38	26	NA	38	30	31	43	33	30	41	34	28	28	32	29	28	27	NA
195	27	34	27	35	36	31	33	39	41	32	30	34	34	34	NA	34	31	27	29	34	23	70	37	41	43	28	41	37	NA	45	42	34	33	27	31	26	33	NA	NA	37	31	43	34	33	37	37	27	33	39	27	22	37	27	38	NA	32	36	41	NA	23	30	35	34	24	25	27	29	27	26	39	43	NA	28	42	27	29	29	NA	36	28	28	38	34	32	NA	46	35	37	27	29	33	24	33	28	36	36	57	30	25	NA
200	33	27	28	27	37	34	21	31	36	30	29	25	32	30	NA	30	32	37	34	33	32	26	40	46	41	25	32	24	NA	34	39	27	29	36	28	29	25	NA	NA	35	44	35	34	22	33	31	26	24	28	31	29	30	35	34	NA	29	38	28	NA	25	26	36	36	33	27	30	25	34	23	36	35	NA	36	33	35	26	30	NA	29	27	31	31	25	45	NA	26	37	29	33	27	31	39	32	31	30	29	27	37	27	NA
205	40	42	30	26	43	31	28	30	29	28	47	36	33	37	NA	34	36	41	41	45	31	21	32	39	29	30	34	30	NA	33	31	25	27	33	33	44	38	NA	NA	32	26	29	30	29	35	29	28	27	28	31	35	27	40	38	NA	33	40	32	NA	25	47	44	38	30	30	26	36	25	26	29	38	NA	29	34	29	25	28	NA	31	24	45	27	27	30	NA	35	32	26	43	41	26	23	36	27	33	21	31	21	40	NA
210	23	38	25	31	29	28	30	32	29	25	25	37	23	38	NA	31	37	38	30	36	37	34	30	34	36	27	31	46	NA	31	25	45	35	37	30	28	39	NA	NA	39	26	30	27	35	28	38	29	36	32	31	28	25	34	47	NA	39	33	34	NA	29	26	38	35	33	32	30	22	29	40	35	45	NA	25	24	40	33	31	NA	36	40	25	31	26	38	NA	37	26	28	21	32	30	32	28	43	27	18	25	34	25	NA
215	30	31	24	35	27	26	26	28	28	24	26	29	26	29	NA	35	31	36	24	36	33	21	31	42	32	26	24	35	NA	37	31	35	22	33	29	39	29	NA	NA	54	22	30	30	42	36	35	34	32	40	35	52	49	32	55	NA	27	36	33	NA	33	34	36	31	35	40	24	24	28	32	28	31	NA	26	22	24	27	31	NA	34	33	34	36	25	35	NA	37	26	33	24	27	30	19	28	28	31	21	28	27	23	NA
220	24	32	36	42	29	26	32	48	35	33	32	34	28	24	NA	27	25	36	33	31	33	28	30	20	50	28	24	19	NA	33	24	35	25	42	31	27	29	NA	NA	34	21	42	26	28	34	26	34	36	33	23	36	38	24	40	NA	38	38	24	NA	29	28	25	38	42	33	27	27	29	34	34	26	NA	33	34	33	43	37	NA	34	32	24	51	31	27	NA	34	33	39	27	23	27	21	34	44	27	34	25	21	37	NA
225	21	22	23	26	23	35	41	27	31	29	25	30	27	29	NA	32	29	28	29	44	28	18	35	28	31	19	30	22	NA	29	32	25	18	32	68	33	25	NA	NA	29	15	30	30	27	24	35	27	40	30	43	28	30	33	27	NA	34	28	32	NA	40	38	28	29	34	30	21	24	29	24	29	28	NA	18	27	25	25	34	NA	27	33	27	28	29	29	NA	24	40	29	27	25	31	20	25	37	43	15	25	35	21	NA
230	21	34	30	36	22	40	37	32	25	36	18	40	36	24	NA	24	39	26	34	36	34	19	32	24	32	16	32	30	NA	30	25	37	22	39	26	32	24	NA	NA	27	29	24	24	34	18	29	22	28	25	33	26	30	29	27	NA	39	25	18	NA	33	30	21	25	38	28	15	25	32	23	27	26	NA	15	26	25	37	33	NA	24	31	23	34	23	38	NA	25	35	25	31	22	24	22	17	26	28	17	27	18	22	NA
235	15	25	37	27	32	27	33	34	27	31	18	32	24	25	NA	22	27	35	19	27	30	30	28	16	28	20	23	24	NA	37	28	26	18	26	37	35	23	NA	NA	37	12	22	16	30	21	37	24	34	20	29	30	37	31	26	NA	27	20	32	NA	32	31	26	22	25	22	15	19	29	25	33	25	NA	19	26	28	36	30	NA	32	54	19	32	18	33	NA	34	30	36	20	24	23	17	24	35	29	11	19	21	25	NA
240	19	26	32	22	18	22	30	23	20	17	19	25	34	15	NA	20	32	21	19	33	41	10	23	17	30	10	23	21	NA	28	20	24	17	34	35	41	23	NA	NA	23	16	20	22	29	28	31	20	27	25	26	41	33	27	31	NA	20	25	27	NA	32	35	21	21	21	23	15	12	27	22	31	28	NA	14	39	60	46	24	NA	20	28	19	33	15	32	NA	25	20	28	22	29	24	18	29	28	30	16	23	17	27	NA
245	19	15	26	34	28	22	28	25	40	19	33	26	38	24	NA	28	37	26	22	22	24	12	30	28	23	11	22	12	NA	41	22	16	15	36	34	38	22	NA	NA	31	14	18	20	28	19	26	23	28	21	33	31	25	33	29	NA	23	19	24	NA	30	27	17	22	34	23	15	17	27	20	36	21	NA	15	26	18	28	24	NA	34	26	21	39	16	30	NA	21	23	27	18	24	20	15	25	23	27	19	23	13	15	NA
250	14	21	26	22	18	17	32	26	17	15	16	18	16	17	NA	15	35	21	21	30	22	15	23	19	26	8	26	15	NA	20	22	17	16	24	22	30	20	NA	NA	26	9	14	17	20	11	20	17	24	18	21	32	19	20	26	NA	19	19	16	NA	26	26	16	22	22	26	13	15	24	20	21	25	NA	20	16	16	37	19	NA	16	33	15	33	28	31	NA	17	17	24	16	15	24	13	22	26	25	13	17	14	23	NA
255	18	25	25	31	16	24	37	26	13	21	12	24	18	18	NA	23	26	19	11	30	32	14	23	21	30	7	14	14	NA	25	21	13	10	34	26	31	23	NA	NA	14	7	14	19	36	15	18	12	27	10	15	37	22	17	26	NA	22	19	13	NA	34	32	18	27	20	18	13	19	16	18	18	16	NA	12	17	17	37	22	NA	18	32	14	25	13	19	NA	23	15	24	14	12	14	9	15	24	28	11	30	19	18	NA
260	13	14	29	18	16	16	36	25	12	13	11	19	13	11	NA	12	22	21	8	17	18	34	15	20	23	6	30	11	NA	29	17	16	9	23	25	27	16	NA	NA	24	9	14	17	31	13	21	19	27	12	18	28	21	13	23	NA	17	22	13	NA	26	40	13	27	22	18	13	9	19	13	43	17	NA	12	14	14	28	21	NA	26	31	11	23	17	21	NA	17	23	16	14	11	15	9	15	22	24	8	15	9	22	NA
265	11	20	18	21	11	10	22	22	14	12	13	18	10	9	NA	16	25	21	12	29	17	12	23	9	21	8	11	10	NA	20	20	20	7	36	24	26	15	NA	NA	21	10	15	14	21	11	14	9	33	13	13	42	17	13	25	NA	14	14	15	NA	33	24	18	16	26	19	8	5	12	13	21	13	NA	9	10	12	33	20	NA	20	27	14	30	10	36	NA	18	19	19	19	18	12	7	19	18	18	11	15	11	11	NA
270	11	21	21	14	7	12	33	22	10	13	11	18	10	7	NA	15	19	18	9	20	24	9	16	15	20	8	7	13	NA	17	11	8	7	27	17	25	17	NA	NA	13	6	16	15	19	8	13	12	30	12	16	25	14	20	25	NA	16	16	9	NA	31	19	15	20	15	18	7	7	11	10	19	13	NA	16	12	15	34	19	NA	15	30	12	27	10	42	NA	13	13	17	19	13	11	9	15	15	22	15	23	9	11	NA
275	17	22	23	13	10	9	22	28	8	14	14	17	20	15	NA	10	22	15	12	29	10	5	22	6	20	7	9	13	NA	15	11	14	4	33	20	26	10	NA	NA	12	6	11	14	22	7	19	10	16	7	12	22	11	14	25	NA	10	11	13	NA	29	16	13	11	10	16	6	6	24	12	17	15	NA	15	7	10	21	19	NA	12	23	12	22	7	11	NA	10	12	14	9	10	17	8	13	15	21	16	8	11	12	NA
280	9	11	18	12	4	12	17	12	15	9	6	22	13	11	NA	14	14	15	6	23	13	9	20	8	19	7	16	7	NA	19	13	17	6	40	17	24	9	NA	NA	10	6	11	10	14	8	13	11	18	11	11	21	9	16	34	NA	14	14	7	NA	28	16	12	20	15	15	14	6	14	9	16	13	NA	6	9	13	22	16	NA	11	27	17	13	5	16	NA	11	8	10	8	9	6	9	12	25	20	10	9	7	8	NA
285	5	8	14	11	6	15	24	11	10	11	8	14	11	5	NA	10	32	27	6	17	9	7	14	10	14	6	7	10	NA	15	9	12	6	20	17	24	8	NA	NA	15	9	8	12	16	10	8	6	14	11	14	22	11	8	18	NA	18	18	9	NA	18	29	10	11	8	8	5	4	15	8	17	12	NA	6	8	6	17	12	NA	7	26	8	24	7	14	NA	10	9	12	12	12	12	6	11	16	18	7	9	9	9	NA
290	3	8	12	9	5	8	19	8	8	6	12	7	13	7	NA	8	13	19	11	11	9	4	20	7	12	13	8	11	NA	20	9	11	12	14	16	24	17	NA	NA	13	5	17	8	12	9	16	6	17	12	10	17	9	13	12	NA	12	8	20	NA	24	15	5	7	9	9	9	6	14	11	10	13	NA	4	14	11	17	15	NA	7	17	10	12	3	28	NA	24	12	14	15	5	13	13	12	16	12	4	17	9	9	NA
295	4	9	25	11	3	7	19	11	9	6	9	11	3	8	NA	9	13	12	8	10	10	2	13	5	14	2	6	6	NA	10	11	8	6	13	12	15	6	NA	NA	7	1	9	7	15	11	11	10	22	4	8	13	8	15	18	NA	12	6	13	NA	16	12	5	11	13	8	3	2	8	9	10	5	NA	5	5	11	14	12	NA	10	44	10	10	6	19	NA	11	9	12	10	7	6	5	9	13	11	1	12	11	6	NA
300	2	4	11	7	4	11	15	13	8	4	6	11	4	3	NA	5	14	9	4	18	14	3	23	3	19	2	6	5	NA	9	6	6	5	10	13	16	10	NA	NA	6	NA	8	6	11	15	8	10	13	6	6	21	7	14	11	NA	8	11	9	NA	28	10	6	8	8	8	2	4	13	5	14	5	NA	3	3	10	20	7	NA	8	13	6	14	6	12	NA	6	5	17	14	8	6	7	8	9	15	4	7	8	2	NA
305	1	8	9	10	8	6	17	12	7	5	4	7	10	4	NA	6	11	8	5	19	12	5	12	1	9	1	6	9	NA	11	11	6	7	7	9	13	5	NA	NA	6	NA	8	7	16	3	11	6	10	3	9	7	6	13	12	NA	12	7	8	NA	20	19	12	4	7	5	2	1	7	5	11	6	NA	10	2	2	12	9	NA	4	13	7	12	9	20	NA	7	17	10	4	9	7	5	8	21	10	20	7	3	2	NA
310	1	4	11	21	6	5	17	9	7	7	3	6	3	1	NA	3	11	11	3	5	7	3	8	3	6	1	3	5	NA	14	2	5	5	7	7	11	6	NA	NA	8	NA	8	5	12	NA	9	6	16	3	5	8	9	4	8	NA	8	8	6	NA	18	6	7	2	8	9	3	4	7	4	9	4	NA	12	0	5	13	13	NA	4	10	8	7	9	17	NA	6	7	7	7	6	4	8	9	12	7	6	12	6	3	NA
315	NA	1	7	12	7	3	11	9	8	1	3	4	3	NA	NA	11	9	6	3	6	6	2	7	4	6	1	2	6	NA	16	NA	8	7	6	3	11	4	NA	NA	10	NA	5	2	10	NA	4	4	7	2	4	8	9	5	7	NA	6	7	11	NA	23	9	4	2	6	3	1	NA	9	4	12	6	NA	5	NA	7	18	9	NA	2	15	5	10	11	7	NA	11	7	5	7	4	4	7	9	6	4	3	4	4	3	NA
320	NA	NA	11	6	6	2	11	7	5	3	1	8	1	NA	NA	1	10	9	1	4	8	9	8	NA	10	0	NA	9	NA	9	NA	6	11	6	8	13	4	NA	NA	8	NA	2	3	12	NA	3	5	8	1	9	7	8	4	6	NA	4	5	9	NA	14	7	4	1	5	3	NA	NA	5	4	5	4	NA	5	NA	5	10	6	NA	2	13	3	7	7	11	NA	6	6	2	2	6	3	6	9	13	8	1	5	8	2	NA
325	NA	NA	5	3	8	3	6	14	8	3	NA	6	NA	NA	NA	1	20	5	NA	2	6	5	3	NA	4	NA	NA	5	NA	5	NA	NA	8	7	4	10	4	NA	NA	5	NA	NA	1	6	NA	5	6	7	NA	4	5	6	5	3	NA	5	4	8	NA	10	10	2	NA	10	2	NA	NA	3	1	4	4	NA	3	NA	5	11	3	NA	4	9	2	7	6	7	NA	7	3	2	1	2	1	4	3	8	6	NA	2	1	NA	NA
