11	4	4	7	4	2	18	21	7	3	4	15	NA	9	10	6	5	9	17	6	3	8	7	6	5	11	5	13	5	19	3	5	8	6	3	2	3	7	5	1	5	4	5	11	3	NA	10	8	4	1	2	4	10	18	3	9	13	29	2	17	4	7	3	4	2	15	2	5	13	4	4	9	16	2	22	5	2	12	3	2	11	8	14	5	13	7	6	5	16	6	14	5	4	NA	7	4	NA	6	7	9	3
12	3	4	9	5	2	9	6	4	3	3	8	NA	7	8	6	6	17	16	3	3	5	5	9	7	11	6	19	5	18	6	5	10	8	4	3	3	10	7	1	5	1	5	5	3	NA	13	9	3	3	2	4	8	18	7	11	14	18	5	15	7	13	5	5	2	22	3	6	14	6	7	12	15	1	21	9	3	11	5	2	8	12	14	4	5	4	6	5	9	8	9	7	3	NA	4	4	NA	8	10	10	3
13	4	5	7	6	2	4	9	6	4	3	11	NA	6	10	7	7	17	15	3	3	6	6	5	11	10	11	8	5	9	7	4	9	11	4	3	5	9	2	2	5	1	3	4	4	NA	17	9	4	4	2	5	7	7	9	10	15	19	4	9	8	8	2	4	3	9	4	5	10	6	6	14	17	3	13	17	1	9	4	5	10	16	11	3	5	3	8	6	6	9	11	6	3	NA	6	4	NA	10	9	7	4
14	6	7	15	7	3	5	17	7	4	3	6	NA	7	10	9	7	21	19	4	5	8	7	11	12	8	11	8	6	12	10	2	17	14	3	3	5	7	5	2	6	1	4	5	3	NA	12	8	4	4	3	6	5	8	6	9	8	22	3	8	9	9	3	3	4	9	5	10	8	5	8	13	10	3	10	13	3	7	8	3	9	17	18	4	7	2	10	8	17	11	10	8	3	NA	7	3	NA	9	7	8	8
15	7	3	15	6	3	7	9	5	3	2	6	NA	6	7	6	12	24	22	2	5	7	9	3	15	8	14	10	6	6	11	3	20	14	4	4	4	9	6	1	10	1	5	6	1	NA	11	9	4	4	4	6	6	6	8	9	5	12	3	6	11	8	5	4	5	8	6	13	10	8	11	20	10	4	19	13	3	7	11	4	9	13	15	5	10	3	5	8	22	10	11	9	4	NA	6	6	NA	11	7	6	5
16	8	2	14	6	2	7	12	8	4	2	5	NA	6	7	8	7	21	19	3	7	10	8	4	9	8	11	11	6	6	6	4	29	5	1	5	7	10	7	3	10	3	5	6	2	NA	9	5	10	6	7	6	5	7	4	6	6	17	7	5	9	5	4	4	15	16	9	12	5	3	12	12	12	5	19	11	3	8	13	6	9	13	15	7	13	9	4	12	12	8	9	12	5	NA	7	5	NA	17	15	9	6
17	10	2	14	6	5	5	9	8	9	3	6	NA	14	8	13	6	13	12	4	7	12	12	5	7	8	7	13	3	9	7	4	19	5	2	7	5	11	16	2	8	4	12	12	6	NA	10	4	11	7	8	9	5	11	6	14	9	15	4	11	12	4	6	3	21	11	10	10	7	3	16	12	14	9	21	8	3	7	11	4	7	15	14	7	14	9	9	7	13	7	8	10	11	NA	10	7	NA	19	8	7	7
18	10	2	15	2	5	8	8	9	10	3	16	NA	14	7	17	6	5	21	3	10	9	7	5	8	7	9	9	2	14	14	2	12	3	4	10	6	8	12	2	12	6	15	10	8	NA	8	5	9	4	10	6	6	7	6	12	9	17	5	12	16	6	8	4	8	17	7	13	4	5	14	11	16	9	16	8	4	8	9	5	9	18	7	7	9	10	11	7	10	7	13	10	10	NA	13	6	NA	9	12	7	6
19	9	3	9	2	6	9	11	9	7	3	16	NA	10	8	7	8	9	15	5	10	9	8	6	15	9	12	15	3	15	15	3	7	5	5	5	7	8	14	2	12	7	17	9	9	NA	9	7	13	3	10	7	16	10	8	8	8	34	4	12	14	6	7	3	10	10	11	17	7	11	10	12	17	9	11	8	4	10	8	6	11	20	6	6	11	7	15	8	11	5	7	16	5	NA	14	8	NA	8	10	10	5
20	16	4	6	5	6	8	12	6	6	4	13	NA	9	7	7	9	9	8	3	9	13	10	5	8	5	4	18	3	18	10	3	11	10	5	5	7	8	11	3	13	9	17	13	9	NA	6	10	26	7	6	4	20	18	6	11	10	18	4	11	14	7	5	6	8	11	10	21	5	11	10	12	13	3	8	19	3	6	8	6	12	11	8	7	13	5	17	11	15	9	8	12	4	NA	13	9	NA	11	8	11	5
21	10	5	8	4	5	4	19	7	7	5	14	NA	4	8	9	8	9	9	4	11	8	8	6	9	7	8	9	4	18	11	2	13	8	6	4	9	8	13	3	16	7	15	13	3	NA	5	13	17	8	5	6	20	21	4	6	8	18	3	7	11	8	5	8	10	11	11	12	8	10	4	7	14	8	11	19	6	8	8	7	8	11	10	10	15	7	20	11	23	10	6	10	3	NA	11	12	NA	15	9	14	3
22	6	7	8	9	6	5	17	8	8	6	14	NA	6	8	9	8	6	8	4	6	8	8	4	10	9	8	10	3	11	10	2	18	8	3	5	12	7	10	4	8	6	12	8	4	NA	7	14	8	4	4	7	15	15	6	7	13	10	6	11	12	8	5	8	6	10	9	9	13	11	2	9	8	8	6	20	7	8	9	7	9	23	14	6	16	5	11	12	22	11	7	12	4	NA	7	14	NA	12	10	16	5
23	8	12	10	11	5	4	20	12	5	9	17	NA	14	10	9	14	8	18	5	7	8	9	3	12	10	7	15	3	9	10	2	17	9	4	4	11	9	7	6	13	8	12	8	10	NA	11	12	11	5	4	4	9	14	8	6	19	11	7	8	11	11	4	10	12	9	9	11	13	7	2	8	7	9	7	21	10	6	14	7	10	13	12	7	7	7	14	12	14	9	8	16	9	NA	5	5	NA	11	12	26	7
24	10	14	12	14	4	5	16	11	7	16	23	NA	9	11	9	18	9	27	6	5	8	8	3	15	10	5	12	3	21	8	3	19	10	6	6	8	18	9	8	6	5	13	8	14	NA	13	13	8	5	5	5	20	12	7	11	21	13	6	11	11	16	4	11	11	8	9	9	17	9	2	8	11	6	8	12	7	6	11	8	17	14	10	5	7	6	19	12	19	9	10	13	4	NA	6	7	NA	13	13	29	3
25	11	15	14	6	4	8	9	10	10	17	32	NA	10	10	10	11	8	23	9	6	8	10	4	15	9	6	13	2	21	10	3	14	10	8	11	10	22	5	8	6	5	16	7	13	NA	13	6	10	5	6	4	10	13	8	12	14	13	5	13	13	16	5	8	10	8	5	8	17	9	3	8	11	8	8	8	5	7	10	3	20	13	9	13	10	8	13	11	16	17	7	12	4	NA	5	9	NA	9	24	32	3
26	11	14	16	6	3	8	26	12	11	11	24	NA	7	11	13	13	13	9	10	7	11	9	3	12	10	14	12	2	7	12	3	14	15	10	16	11	16	5	10	7	6	19	9	5	NA	13	6	11	4	7	3	20	11	20	13	7	15	6	11	16	10	6	4	9	9	6	14	13	8	3	6	7	9	11	7	9	8	11	4	20	10	10	14	12	13	8	11	17	19	9	14	5	NA	6	5	NA	10	16	17	6
27	9	8	10	6	4	10	13	7	15	11	26	NA	11	8	14	14	15	10	15	10	12	10	4	8	14	14	11	2	13	25	2	8	26	12	17	11	14	7	11	6	9	23	9	4	NA	13	5	14	4	5	4	17	12	22	15	12	16	9	10	24	13	4	5	10	15	10	15	11	11	2	7	9	8	9	7	11	7	12	4	13	9	10	17	9	13	7	9	16	15	8	11	7	NA	6	6	NA	11	16	16	5
28	9	9	11	8	10	9	9	6	11	9	13	NA	13	7	15	11	13	18	16	13	16	8	6	8	16	11	9	3	11	22	2	9	14	11	11	11	15	8	7	10	11	27	5	6	NA	15	6	10	5	6	4	14	16	13	23	8	9	5	10	19	10	5	7	10	16	12	13	12	4	3	12	9	12	20	9	13	9	14	5	12	11	13	17	13	19	8	11	9	16	16	14	8	NA	7	9	NA	9	16	21	6
29	11	5	9	8	15	9	8	7	8	8	13	NA	15	7	12	5	14	13	9	10	12	10	5	10	18	10	9	3	12	29	1	11	18	8	17	11	15	10	8	6	9	13	7	8	NA	9	8	10	5	8	3	13	13	15	12	9	10	10	12	15	8	6	5	9	14	12	16	11	5	2	11	10	15	10	7	10	7	10	10	14	6	9	15	11	17	12	5	13	14	12	18	10	NA	12	14	NA	8	12	16	7
30	8	5	6	10	17	8	10	14	16	10	17	NA	20	17	10	6	17	12	9	9	20	12	8	12	12	11	7	5	11	37	1	11	19	7	21	8	13	13	9	7	10	12	9	10	NA	20	7	12	6	8	4	12	13	7	7	10	16	11	12	11	8	8	5	7	20	12	18	6	7	2	7	15	16	12	21	13	5	11	9	14	8	11	17	11	20	16	9	15	19	7	13	8	NA	11	12	NA	9	14	18	8
31	5	6	8	6	21	14	7	9	12	11	22	NA	11	22	12	6	22	11	9	5	20	15	12	13	12	13	11	5	14	28	2	12	19	5	16	9	14	13	9	8	10	7	12	9	NA	18	8	12	6	7	5	11	13	5	8	15	9	9	14	11	8	7	7	8	22	8	20	8	4	2	20	12	13	14	16	13	4	10	4	13	9	8	10	7	12	18	14	17	17	8	26	9	NA	7	12	NA	10	8	16	6
32	8	8	10	7	14	9	8	12	7	8	19	NA	22	29	10	10	19	10	14	9	19	10	11	15	13	11	10	4	14	19	5	13	30	8	16	8	9	6	12	9	10	9	11	15	NA	16	5	15	6	9	5	11	13	7	10	17	11	18	13	22	11	7	7	11	26	9	14	13	4	2	20	14	11	16	22	20	6	10	4	14	9	12	7	8	16	18	9	23	18	11	16	9	NA	7	12	NA	10	15	17	6
33	8	6	12	11	21	9	6	14	11	9	19	NA	18	27	12	9	22	22	13	8	22	12	14	16	11	9	9	6	15	20	5	15	24	10	14	6	8	7	15	6	10	12	12	10	NA	19	18	15	3	9	5	7	18	4	11	13	14	20	14	17	8	14	10	16	22	9	15	21	10	2	13	17	12	11	26	14	8	9	3	12	9	9	9	13	16	11	7	22	22	9	19	11	NA	9	18	NA	21	16	15	8
34	13	8	10	12	7	12	7	11	13	7	21	NA	18	15	21	11	20	18	16	6	10	10	13	13	11	11	11	9	14	13	5	18	32	15	18	7	11	8	7	11	11	10	14	4	NA	19	20	14	2	10	7	7	17	4	14	22	21	25	14	20	10	13	14	9	15	8	17	25	11	1	15	18	9	12	26	14	8	7	3	12	10	11	14	10	14	16	17	18	26	7	23	6	NA	9	12	NA	24	16	25	10
35	15	9	9	14	6	12	11	9	15	8	18	NA	9	12	18	15	18	13	17	6	10	9	11	17	10	11	12	11	10	14	5	21	16	15	19	5	11	8	6	16	8	10	13	6	NA	12	9	13	2	13	6	11	18	6	22	28	13	10	13	13	13	9	17	11	17	13	24	22	7	1	23	19	9	14	35	17	7	6	4	11	11	12	18	10	10	15	14	21	16	12	19	7	NA	12	9	NA	25	14	28	12
36	13	9	11	8	7	9	8	11	20	7	17	NA	9	16	11	15	15	11	22	4	15	10	13	28	13	11	15	10	12	14	7	19	9	15	10	4	15	10	12	16	8	15	18	8	NA	9	8	12	3	9	10	10	10	9	25	12	16	8	9	12	12	18	10	23	15	11	24	24	8	1	28	15	23	13	17	9	9	10	7	12	15	12	17	12	8	17	25	18	24	16	17	9	NA	13	11	NA	15	13	20	7
37	13	10	12	13	10	7	11	12	18	7	19	NA	11	12	11	14	10	13	12	5	12	8	9	28	10	12	13	9	8	14	5	15	10	17	9	5	11	14	11	11	11	15	13	10	NA	9	6	8	3	11	12	11	11	11	23	22	17	10	12	12	11	9	9	22	15	22	17	10	9	1	23	11	25	9	13	7	12	12	8	11	12	15	12	8	7	14	12	18	12	17	15	11	NA	18	10	NA	14	12	27	6
38	24	11	21	13	11	7	16	10	9	7	21	NA	7	12	11	15	12	12	8	7	18	16	10	19	10	15	14	4	12	15	4	27	6	11	9	13	9	13	7	9	8	12	16	17	NA	12	9	19	4	12	14	12	16	12	15	14	25	7	10	11	7	5	5	22	13	24	14	10	11	1	13	8	20	10	17	8	8	10	14	12	10	15	16	9	8	11	13	15	16	12	15	14	NA	11	12	NA	12	12	23	7
39	24	14	23	19	11	11	14	11	9	10	14	NA	9	7	5	15	15	10	7	6	21	20	12	27	11	15	9	3	20	13	6	15	10	19	9	20	14	9	14	14	9	19	17	14	NA	14	7	16	3	14	7	10	14	14	24	19	30	9	10	11	16	7	5	20	12	16	14	9	14	0	13	11	21	14	17	10	12	10	6	13	13	10	17	14	13	12	16	24	19	12	14	8	NA	12	11	NA	14	11	18	7
40	19	14	23	20	7	6	14	11	8	18	13	NA	8	10	8	10	13	8	8	10	19	12	8	25	12	15	9	8	21	17	10	19	8	22	9	11	16	9	14	13	10	20	18	5	NA	16	7	14	5	10	10	14	18	13	20	16	29	10	13	20	15	10	9	16	11	19	11	12	17	NA	31	13	22	11	18	9	15	11	9	10	16	11	20	9	15	15	12	20	20	13	8	16	NA	13	16	NA	14	10	13	7
41	13	12	14	22	9	13	9	12	9	10	11	NA	9	6	11	11	9	11	10	18	16	13	9	23	10	19	10	7	22	17	10	15	9	13	11	11	8	9	10	11	12	24	11	6	NA	17	7	13	3	11	12	13	18	15	17	17	26	9	13	29	28	13	9	14	14	15	18	11	13	NA	18	16	13	9	18	10	12	8	10	23	18	11	17	10	12	12	12	16	30	13	12	13	NA	11	17	NA	12	15	13	7
42	16	15	18	19	12	13	11	16	11	11	12	NA	13	9	12	12	9	9	14	20	15	10	8	16	7	17	11	3	21	14	14	18	11	11	14	9	9	15	12	11	14	21	11	7	NA	14	7	15	5	13	10	13	23	8	11	25	13	11	14	15	16	14	12	17	7	20	10	14	12	NA	13	9	15	10	12	12	10	9	13	28	20	10	17	7	13	29	13	15	10	13	12	14	NA	16	18	NA	22	15	18	15
43	15	15	13	14	13	8	12	13	19	10	12	NA	8	13	13	10	10	10	20	12	15	10	11	13	9	18	14	3	16	11	4	16	14	12	16	9	10	8	10	13	11	14	9	7	NA	16	11	17	4	16	13	20	24	7	12	18	13	13	14	18	13	13	12	10	9	19	12	14	11	NA	14	11	12	9	14	10	6	8	14	23	23	26	13	8	10	18	21	12	19	14	12	15	NA	12	12	NA	15	14	12	19
44	10	21	11	9	8	10	15	11	20	14	12	NA	12	13	15	13	16	11	13	16	15	11	9	15	6	19	14	2	17	20	3	18	15	12	17	9	14	9	11	10	10	16	8	8	NA	15	7	16	1	20	14	17	29	9	11	12	14	12	13	20	14	12	11	12	10	11	14	15	8	NA	15	11	13	11	15	12	10	11	8	24	16	21	15	11	10	26	16	15	15	17	14	5	NA	10	11	NA	19	16	15	20
45	10	15	12	8	8	14	16	12	24	12	10	NA	10	25	11	13	17	10	15	19	18	7	17	16	11	20	11	3	22	13	4	21	19	11	27	14	15	8	9	12	9	17	9	7	NA	11	8	17	2	20	11	16	22	10	11	13	16	9	21	19	14	15	11	14	11	19	17	14	9	NA	17	13	11	13	16	9	11	11	13	26	15	18	14	11	13	30	21	17	20	16	11	7	NA	15	12	NA	17	16	24	17
46	12	15	10	7	10	18	18	12	18	17	12	NA	10	22	8	13	23	13	17	13	11	7	10	13	14	23	13	3	16	17	5	23	23	11	25	12	13	11	10	8	11	15	11	12	NA	14	6	11	3	13	8	19	19	11	17	12	13	11	21	13	12	9	10	11	12	28	17	9	12	NA	14	13	10	17	12	9	13	14	18	11	16	19	22	18	11	16	10	17	16	13	14	5	NA	19	12	NA	14	14	18	15
47	15	20	9	12	11	18	20	12	19	18	11	NA	11	10	9	10	37	14	17	15	13	11	11	11	18	13	12	3	15	16	5	25	20	7	18	12	17	10	9	10	11	16	12	12	NA	16	4	11	5	14	7	19	18	10	13	14	12	12	20	12	11	12	13	13	17	20	19	14	15	NA	15	20	13	17	10	13	12	13	14	12	15	14	24	18	15	18	24	16	13	15	18	9	NA	17	9	NA	16	16	21	10
48	15	11	14	13	11	21	22	13	20	25	12	NA	12	7	10	13	23	14	18	14	14	11	13	14	12	17	14	3	16	15	11	22	19	9	16	11	18	10	13	10	15	15	11	6	NA	12	4	9	8	12	11	16	14	11	18	8	12	10	15	12	17	11	15	12	18	12	15	11	14	NA	16	14	13	16	15	15	11	7	12	14	14	18	18	20	14	16	16	13	18	26	19	7	NA	14	9	NA	11	12	20	18
49	8	11	10	15	24	23	21	13	22	14	16	NA	10	8	9	13	20	14	22	19	15	13	19	16	12	12	10	4	15	17	13	24	13	7	21	14	16	17	11	11	12	13	9	6	NA	17	6	19	8	10	13	11	15	11	12	7	14	9	27	14	13	9	16	16	22	23	33	11	13	NA	15	17	15	15	17	12	15	8	13	16	19	8	20	24	14	12	18	19	34	20	20	7	NA	12	13	NA	14	10	12	21
50	11	13	11	11	29	17	25	17	18	12	19	NA	11	11	9	16	26	12	14	19	16	13	14	13	14	15	8	6	14	15	8	23	13	9	15	10	15	13	12	11	12	14	9	7	NA	17	7	20	9	7	8	10	21	13	12	9	11	7	20	10	13	11	10	13	31	21	26	11	14	NA	10	15	18	16	20	11	10	12	11	19	18	9	18	22	15	8	13	18	17	24	18	8	NA	11	13	NA	17	17	19	29
51	9	16	14	10	24	16	20	13	22	14	18	NA	8	13	14	15	31	11	11	20	17	13	15	15	15	16	14	5	15	18	7	19	16	14	15	10	14	12	15	13	14	13	10	7	NA	18	8	17	5	13	7	11	24	21	16	9	19	9	10	15	11	19	11	12	32	29	23	13	17	NA	14	18	20	14	22	9	13	13	11	19	18	11	22	21	20	9	20	18	22	24	14	8	NA	15	15	NA	13	22	16	21
52	7	14	18	12	11	16	23	16	24	18	15	NA	10	17	7	18	28	10	20	18	19	10	12	19	14	19	11	7	16	15	8	15	21	16	13	12	15	10	12	16	10	11	20	8	NA	22	7	20	5	10	8	11	16	12	11	10	19	11	20	14	10	14	10	15	29	15	18	9	20	NA	12	25	26	14	15	15	8	12	10	15	24	13	15	16	16	8	19	16	15	22	16	7	NA	9	15	NA	14	27	14	17
53	7	14	18	21	10	11	20	17	21	22	19	NA	13	13	12	17	24	9	13	11	20	12	10	26	17	17	9	7	14	22	8	15	22	10	12	12	10	12	12	15	13	11	19	11	NA	17	11	17	6	11	10	13	13	15	20	11	10	15	23	22	9	14	11	12	34	16	18	10	20	NA	12	17	24	12	16	17	8	21	11	18	16	14	16	16	14	9	21	13	15	11	20	16	NA	10	14	NA	18	16	15	19
54	16	20	14	20	9	11	19	16	21	15	18	NA	10	14	7	17	30	10	15	11	17	12	7	19	21	20	9	6	21	21	7	17	18	8	21	14	12	8	12	21	7	13	21	15	NA	19	7	20	8	10	9	9	19	15	20	18	13	13	16	24	11	14	13	13	45	12	14	11	12	NA	14	16	13	14	21	13	9	14	16	10	19	15	17	21	14	10	21	19	18	13	15	14	NA	13	16	NA	18	17	23	20
55	25	12	17	14	10	12	22	17	21	12	14	NA	13	16	8	17	12	11	16	12	20	10	7	24	16	16	10	5	22	18	9	17	17	18	27	12	14	8	17	15	12	16	18	16	NA	17	7	22	9	14	9	13	16	13	21	17	15	17	17	16	15	15	11	20	42	14	16	12	12	NA	23	21	25	15	16	11	9	17	14	15	15	16	34	16	17	10	19	27	18	15	19	6	NA	14	13	NA	15	16	24	15
56	15	15	16	20	12	10	19	18	17	13	14	NA	16	34	8	13	12	11	18	20	16	10	7	21	19	15	12	7	15	19	20	20	12	20	17	11	12	14	12	11	12	27	10	17	NA	18	4	22	10	17	14	14	18	9	16	22	12	14	20	15	21	16	14	17	23	15	19	18	15	NA	31	20	14	14	23	11	11	16	11	13	18	17	32	15	23	13	19	29	18	13	16	8	NA	12	19	NA	16	17	24	14
57	16	23	30	20	10	13	32	16	16	12	13	NA	17	39	13	13	11	13	21	22	12	17	13	13	17	15	13	8	20	16	12	22	11	14	20	14	17	19	11	15	11	25	13	9	NA	18	7	17	8	14	11	9	18	22	16	23	12	14	23	17	36	18	13	16	12	18	19	19	15	NA	17	15	12	13	15	14	16	19	9	14	19	14	29	12	17	14	12	33	18	14	14	9	NA	10	15	NA	16	13	33	14
58	18	17	22	23	12	15	31	12	18	15	14	NA	13	25	17	12	12	12	19	15	13	22	11	17	14	16	10	11	21	18	10	25	11	19	21	9	14	22	13	17	18	24	21	11	NA	18	8	16	9	12	9	17	17	12	11	22	16	13	13	17	29	18	15	16	12	22	22	22	14	NA	18	14	15	13	16	15	17	11	12	12	20	18	29	13	22	18	14	18	20	17	21	7	NA	9	12	NA	25	21	38	17
59	22	15	18	13	13	19	24	13	20	19	13	NA	13	20	19	11	13	13	13	15	14	16	14	23	13	16	15	9	24	19	9	25	8	13	18	10	19	24	18	12	16	28	24	15	NA	18	6	13	9	10	13	14	17	13	12	15	22	12	23	17	21	17	18	24	25	24	21	22	23	NA	20	21	16	13	13	17	10	11	16	13	16	20	20	14	18	18	13	20	26	12	31	11	NA	14	17	NA	18	14	38	19
60	29	10	23	13	12	22	15	18	28	16	21	NA	18	17	22	13	19	17	17	15	13	9	14	26	13	25	14	8	23	18	9	22	7	10	9	16	22	34	22	13	23	14	27	19	NA	16	9	13	9	9	11	14	16	17	12	16	18	14	25	14	16	18	15	20	23	24	15	25	23	NA	29	19	17	14	16	17	10	13	25	16	18	30	22	17	19	16	14	20	13	18	24	8	NA	12	11	NA	15	15	37	16
61	16	11	18	21	9	24	18	22	28	16	23	NA	15	24	40	13	24	18	14	13	13	8	18	15	15	18	13	6	25	26	8	20	10	8	19	13	17	17	9	13	13	16	17	21	NA	17	14	24	8	7	16	15	19	16	15	31	16	14	18	17	14	12	15	15	17	33	30	13	18	NA	43	20	15	16	16	16	9	13	17	10	18	22	23	13	22	17	18	22	14	15	24	8	NA	15	12	NA	18	20	24	19
62	18	11	13	20	10	16	20	18	20	18	16	NA	18	18	30	15	25	16	17	15	17	8	14	16	15	29	15	7	21	20	6	16	11	10	22	10	21	18	11	22	11	19	12	19	NA	18	14	16	8	11	15	16	19	13	26	16	25	18	12	18	24	11	10	21	23	31	23	16	18	NA	26	14	9	15	13	19	11	18	15	13	22	17	16	15	24	18	16	23	11	21	25	7	NA	11	16	NA	20	14	20	21
63	23	12	16	19	8	15	15	16	20	19	18	NA	15	19	18	15	24	16	18	17	19	9	13	15	18	28	15	8	21	21	6	20	9	12	16	12	16	23	23	14	18	18	12	26	NA	18	17	20	8	11	17	19	20	14	32	14	30	13	15	19	13	9	9	21	17	24	19	11	22	NA	22	16	11	13	13	34	13	16	19	21	23	15	19	22	23	15	15	24	15	13	29	7	NA	14	15	NA	20	15	24	18
64	25	18	17	21	10	18	16	18	20	16	14	NA	35	14	27	17	17	28	17	21	14	13	12	14	20	15	16	6	21	22	11	16	13	13	24	20	14	21	20	10	18	19	16	10	NA	20	18	20	7	12	20	17	18	16	15	16	16	12	15	14	17	9	14	13	17	20	21	12	25	NA	19	21	13	12	13	22	13	17	14	12	16	13	17	15	25	17	16	17	15	14	24	10	NA	17	13	NA	21	26	21	17
65	12	24	17	12	8	19	20	18	14	16	11	NA	26	17	20	14	20	28	19	14	19	14	12	17	23	24	14	5	22	22	11	17	9	15	24	23	17	17	19	10	18	19	14	11	NA	20	27	17	11	11	16	17	25	17	15	13	16	15	19	23	15	10	13	13	18	18	41	13	16	NA	16	17	13	15	15	23	15	14	12	13	22	10	16	23	13	14	19	18	15	16	28	12	NA	15	18	NA	25	21	24	19
66	17	17	24	12	10	13	20	20	16	18	12	NA	16	21	21	17	12	14	21	20	25	12	10	14	26	19	10	6	25	21	11	41	10	14	21	25	15	14	17	16	22	22	16	8	NA	22	14	16	14	13	16	20	23	16	17	18	13	19	18	17	18	9	12	15	20	14	27	14	19	NA	13	16	12	20	18	27	12	15	13	14	24	16	15	14	11	15	19	19	19	16	24	9	NA	16	18	NA	22	23	23	25
