65	20	22	20	18	17	15	17	16	19	22	32	30	18	NA	33	28	19	14	24	19	12	18	24	25	20	27	27	27	29	24	21	22	28	17	30	29	22	10	19	13	18	16	11	23	15	16	23	16	27	20	12	22	28	21	18	26	19	21	18	14	17	22	17	21	29	24	14	24	23	18	NA	21	28	16	23	29	18	20	21	17	15	12	18	13	26	18	12	17	16	14	35	17	16	26	18	15	16	9	22	20
70	19	18	13	13	28	18	18	16	25	29	19	16	19	NA	28	14	15	24	18	28	17	23	16	22	16	26	21	29	37	14	17	20	23	23	20	18	18	19	24	17	12	22	17	23	28	24	16	18	16	32	21	19	24	15	25	27	29	19	20	15	17	31	15	22	24	20	20	20	26	18	NA	27	34	15	29	24	30	28	22	25	18	15	17	15	25	19	14	26	14	16	20	14	16	26	13	16	25	12	21	18
75	23	15	22	17	22	21	19	15	29	22	21	21	23	NA	38	24	21	18	18	25	20	20	39	29	20	26	32	20	20	25	26	26	24	17	29	31	20	16	38	16	24	19	20	19	29	17	20	13	22	25	24	19	27	14	19	29	32	21	19	22	21	27	16	28	21	21	15	20	23	34	NA	45	25	17	27	38	22	21	24	19	17	16	28	23	19	21	22	20	14	19	19	30	13	16	20	23	24	13	31	23
80	28	20	22	19	26	26	36	15	20	18	19	19	23	NA	33	18	21	26	24	28	21	16	25	29	21	23	33	24	22	23	22	25	30	26	27	34	23	18	24	18	22	17	25	34	24	25	23	22	26	34	19	21	33	16	33	33	25	18	18	20	26	27	19	21	22	25	26	20	24	19	NA	17	27	35	26	15	25	22	24	19	16	14	38	19	26	25	17	29	16	28	18	20	15	19	19	20	19	14	28	20
85	27	30	28	28	21	23	24	20	19	20	24	22	42	NA	28	26	25	18	20	26	18	14	24	35	20	26	25	32	22	23	29	26	34	25	24	25	22	20	23	13	23	35	19	32	22	28	23	28	18	35	21	25	46	23	27	25	36	22	20	24	25	27	13	19	25	20	28	27	22	31	NA	23	31	19	27	22	21	24	28	25	23	20	20	20	21	22	19	31	23	40	20	19	33	19	20	24	20	16	27	29
90	41	21	25	22	18	27	25	28	16	28	27	20	25	NA	37	24	19	19	20	28	20	19	34	27	18	24	28	32	29	23	50	29	29	20	28	31	36	19	26	19	32	19	20	24	21	24	31	20	32	29	26	27	35	27	26	48	31	29	21	18	23	44	18	21	22	25	23	42	39	27	NA	21	27	28	26	21	27	31	26	22	23	18	14	29	31	24	23	30	22	27	21	19	20	28	17	18	33	20	27	27
95	25	26	39	23	22	24	28	30	29	44	24	29	39	NA	33	34	22	23	26	30	30	20	25	29	22	37	25	29	33	27	31	24	35	47	27	28	31	31	31	17	19	21	22	21	23	23	22	24	21	44	25	24	49	33	25	35	23	27	27	24	17	30	25	26	26	24	25	30	29	22	NA	28	34	27	32	28	36	26	29	26	19	12	26	16	24	22	17	27	21	31	16	26	20	25	23	18	31	17	35	23
100	47	20	21	24	27	26	32	27	29	20	23	33	29	NA	29	21	31	25	38	26	26	25	34	33	29	32	33	37	39	31	30	27	35	31	30	35	24	35	29	24	27	34	16	29	52	29	30	33	23	42	20	29	35	25	22	44	29	23	21	26	32	31	16	30	26	31	27	32	25	25	NA	28	37	19	23	26	27	22	45	27	29	19	29	23	23	33	21	37	22	25	22	39	31	23	23	29	32	23	29	24
105	38	25	23	23	35	28	22	19	28	34	22	24	27	NA	35	33	23	22	29	31	32	18	29	41	26	26	36	32	30	26	21	32	24	31	25	27	27	29	33	26	30	20	49	29	23	22	25	23	35	45	32	31	41	19	25	46	38	28	28	34	30	27	30	31	40	31	26	35	47	26	NA	24	66	29	28	35	39	38	29	36	23	16	21	32	23	36	17	34	32	23	36	23	26	37	28	22	41	21	43	32
110	36	33	21	30	30	25	27	21	30	28	24	22	30	NA	27	35	33	28	36	28	18	37	38	28	20	32	36	47	25	29	25	28	31	33	44	29	29	28	42	30	27	27	25	35	27	26	22	30	33	38	22	32	32	19	30	57	31	25	27	28	22	39	20	32	27	38	32	34	37	30	NA	30	36	33	30	25	29	31	32	31	29	28	26	39	26	32	20	37	26	31	18	38	25	22	21	30	35	17	46	32
115	44	31	28	37	46	29	33	25	33	62	27	26	25	NA	33	29	42	36	27	33	31	32	38	32	17	32	42	30	41	31	29	36	39	35	43	40	31	28	41	25	33	26	24	31	36	47	30	33	44	37	29	45	55	36	28	39	38	32	27	20	29	32	23	29	31	34	28	35	34	27	NA	30	35	31	27	36	33	37	28	42	28	26	26	26	28	41	21	39	29	29	29	33	18	26	20	23	31	29	36	36
120	49	30	41	21	34	31	27	27	29	33	30	30	28	NA	36	39	31	24	32	48	30	31	38	31	29	29	38	37	42	41	33	32	36	39	48	36	32	27	39	16	35	30	32	42	36	28	29	36	39	36	27	28	44	34	30	43	27	36	27	23	41	39	33	44	32	35	24	34	43	37	NA	42	39	26	51	40	38	24	34	30	37	29	22	28	32	32	26	35	28	34	28	37	24	23	55	26	37	22	51	34
125	46	27	31	27	44	30	39	25	27	30	29	30	34	NA	48	40	30	29	34	34	31	26	35	43	27	32	30	41	31	34	34	43	44	31	36	64	37	24	34	28	34	49	40	27	43	25	33	32	36	39	36	41	45	23	37	47	33	45	39	29	30	38	31	53	32	31	34	41	38	43	NA	39	42	36	35	27	33	37	38	40	31	34	28	33	40	40	39	32	41	34	43	29	27	34	34	31	46	23	52	32
130	42	33	34	31	36	36	28	27	42	36	42	34	43	NA	47	44	35	35	42	45	46	34	42	35	30	50	45	56	37	39	36	45	50	36	47	44	46	29	36	27	33	48	33	36	31	37	37	35	42	44	41	28	47	22	34	37	33	36	36	29	34	31	26	37	47	37	28	35	35	30	NA	42	44	36	38	27	30	36	39	40	39	31	24	34	38	28	41	49	30	33	33	33	39	32	25	23	38	30	45	67
135	36	38	35	33	39	39	55	25	32	29	46	42	44	NA	47	45	40	30	47	42	27	34	38	53	34	48	40	51	42	45	38	51	42	48	43	45	34	35	44	32	36	30	28	40	39	52	40	33	46	49	29	41	41	35	38	37	41	44	40	32	41	53	44	45	53	35	45	48	40	38	NA	34	36	35	66	37	50	41	42	36	41	29	36	54	34	35	33	53	32	40	42	32	46	33	31	30	43	28	34	35
140	42	35	38	30	41	40	34	24	31	30	36	43	41	NA	39	50	35	34	31	34	39	33	48	44	43	42	33	34	41	34	36	49	50	36	36	49	42	33	33	36	35	33	43	40	50	36	34	36	40	50	26	41	47	36	46	45	37	37	36	36	44	30	33	44	34	42	30	37	52	36	NA	54	50	35	41	32	39	36	39	35	38	30	31	42	37	39	45	45	33	56	34	44	39	27	31	44	37	32	37	46
145	42	43	40	58	48	37	33	32	45	32	61	41	39	NA	61	52	40	34	36	43	39	34	39	59	42	42	49	36	69	44	35	37	47	49	40	34	33	60	55	40	30	39	28	51	40	60	38	44	39	43	33	41	36	34	46	51	38	38	31	40	43	46	33	41	35	38	37	49	38	45	NA	34	39	56	44	42	48	43	65	47	40	32	33	35	35	32	43	75	27	49	38	41	49	32	45	51	54	37	42	41
150	42	42	33	34	47	32	44	32	34	36	48	35	55	NA	46	59	37	42	48	50	62	33	57	34	26	44	42	40	45	34	39	39	35	48	47	36	38	44	44	28	48	44	37	33	43	51	50	50	42	32	30	37	33	35	35	40	50	54	70	45	46	46	41	40	56	36	49	59	47	42	NA	54	41	69	52	38	41	42	50	47	34	40	44	42	42	42	35	51	38	35	37	34	37	45	34	39	46	22	39	60
155	34	36	37	44	41	32	38	47	36	50	50	54	35	NA	38	56	50	55	54	37	40	45	42	53	34	46	40	59	37	43	45	42	41	53	40	52	36	36	42	26	38	36	34	55	62	35	40	45	42	40	39	35	38	41	50	34	44	38	33	62	35	39	36	67	36	40	35	46	37	37	NA	64	35	38	37	49	32	45	46	46	43	36	35	36	39	74	43	45	42	39	47	47	37	49	30	36	31	37	46	57
160	40	31	42	36	49	45	44	35	48	37	36	41	51	NA	38	34	55	43	36	47	37	40	36	28	36	42	49	36	37	40	53	40	48	41	36	37	51	40	46	43	53	41	45	50	42	36	42	40	74	29	38	50	36	43	53	37	39	46	44	38	34	40	43	40	32	43	56	35	41	47	NA	40	31	62	37	36	48	47	40	31	44	32	33	43	35	39	46	55	39	43	48	38	34	43	50	36	37	37	48	35
165	31	35	38	49	40	38	35	58	41	45	50	48	46	NA	32	32	56	32	38	47	49	41	38	45	33	37	36	35	38	56	88	47	35	54	43	37	39	39	42	32	44	45	40	35	39	43	41	60	37	37	36	39	32	29	43	26	71	36	41	43	52	29	50	31	54	52	59	31	45	80	NA	61	24	40	33	40	47	46	28	40	37	36	38	42	37	40	37	52	43	43	46	59	30	44	37	42	31	46	42	48
170	25	47	41	37	36	35	38	39	52	47	46	52	55	NA	30	51	41	56	39	26	55	43	37	37	38	57	38	43	36	27	46	43	34	29	41	35	28	40	36	50	41	44	41	40	37	36	54	49	53	61	42	41	33	44	45	26	33	42	51	38	37	29	44	28	54	33	40	34	33	49	NA	49	27	34	28	54	38	38	32	55	80	33	31	38	42	41	70	31	37	39	34	39	47	46	42	32	27	40	35	46
175	21	32	38	33	53	42	43	37	36	33	37	58	41	NA	31	40	40	41	40	27	53	44	19	39	39	34	23	38	37	46	33	37	39	37	41	36	32	54	35	41	49	32	47	34	26	35	42	56	52	25	68	52	38	63	36	27	47	40	46	44	35	35	68	39	55	42	52	30	34	33	NA	31	38	46	27	55	47	39	21	33	43	45	46	52	48	45	32	36	43	35	43	37	53	36	36	41	25	54	22	60
180	17	29	40	35	32	61	45	52	39	32	33	50	33	NA	34	27	38	47	43	30	39	44	24	26	59	30	35	42	35	44	46	30	24	30	35	36	52	40	30	41	35	49	49	30	47	34	49	40	33	21	39	38	23	34	44	30	44	36	37	47	38	14	54	35	32	24	36	22	34	40	NA	40	20	31	34	48	30	35	29	28	58	49	46	40	34	48	48	47	34	45	51	46	44	36	55	43	17	43	24	25
185	14	39	39	46	31	44	30	47	42	47	42	39	39	NA	25	30	36	39	42	27	33	31	24	25	44	26	32	38	23	38	41	25	24	34	24	25	21	50	44	36	29	27	42	30	31	31	34	50	30	31	42	34	18	35	39	20	29	32	41	41	30	37	47	24	31	35	37	28	30	29	NA	43	12	32	31	35	28	38	28	33	24	52	49	42	34	28	44	26	42	27	37	38	42	43	32	53	18	44	26	32
190	8	38	50	56	22	37	27	31	46	25	26	35	33	NA	14	25	32	37	28	20	46	46	22	21	37	25	19	22	13	41	32	22	24	22	25	27	15	41	48	43	43	28	40	25	23	40	36	33	30	22	60	29	11	44	34	16	26	22	35	32	26	17	36	31	40	27	31	22	17	35	NA	25	19	44	26	34	19	47	17	18	33	36	38	64	35	31	41	26	37	27	42	51	44	40	38	32	19	38	23	24
195	9	42	35	38	26	33	32	51	33	32	27	31	26	NA	16	27	36	38	27	29	35	39	10	12	39	33	19	19	16	25	24	19	29	18	29	16	20	33	36	39	36	34	37	25	23	22	36	43	33	17	36	30	18	39	32	15	20	31	42	36	28	12	42	25	16	24	32	17	13	18	NA	27	22	24	19	27	23	32	25	28	26	38	30	30	33	25	54	28	46	33	35	33	49	33	49	63	16	42	13	26
200	9	30	32	31	19	31	32	45	25	18	25	50	26	NA	22	21	38	26	20	15	32	26	15	14	28	21	13	13	14	19	16	24	18	16	16	14	17	38	29	33	29	27	34	19	20	30	31	32	23	11	32	31	11	27	22	17	14	25	32	38	22	13	36	19	32	23	22	13	15	18	NA	34	9	19	18	20	30	15	17	18	23	37	36	33	24	19	37	24	38	25	23	25	49	31	31	26	13	27	13	26
205	4	18	48	24	13	25	31	55	20	19	18	24	19	NA	18	14	28	50	18	6	25	43	10	17	31	14	27	11	8	20	18	14	15	13	22	25	17	34	21	37	19	34	53	14	10	19	23	26	22	10	30	18	8	45	16	9	18	18	17	36	45	12	40	16	16	21	35	23	12	14	NA	14	6	12	14	25	19	19	27	7	28	39	26	36	33	28	23	18	44	14	20	22	42	28	41	28	19	34	11	21
210	7	19	27	25	16	29	21	39	26	25	10	27	28	NA	8	10	29	25	15	10	24	35	4	8	30	15	32	5	13	16	14	7	8	7	10	10	9	24	16	33	15	16	32	12	5	29	16	20	24	9	26	15	14	28	10	5	11	12	19	33	24	7	25	19	18	21	13	14	13	18	NA	17	5	14	15	18	14	10	8	6	16	27	39	29	18	26	32	10	28	17	27	21	32	22	34	25	6	39	8	13
215	2	11	25	17	14	19	35	32	8	11	11	14	19	NA	12	9	29	20	12	6	23	29	4	7	30	16	19	8	9	13	20	8	15	7	7	10	11	25	16	26	22	19	32	8	5	21	25	22	19	16	22	13	3	29	27	19	10	16	12	21	18	4	28	15	7	15	19	6	8	12	NA	19	6	13	10	23	14	10	11	11	11	27	19	23	15	26	34	20	21	12	17	14	29	16	24	28	14	23	8	13
220	4	14	26	12	25	19	14	27	13	10	18	9	13	NA	6	6	31	13	9	7	14	25	4	12	23	6	13	5	9	11	8	10	7	7	12	12	13	24	11	27	10	13	24	10	1	15	10	21	12	8	22	12	2	35	9	22	7	10	11	13	12	8	19	15	8	17	11	7	6	6	NA	24	7	12	7	19	10	9	9	6	18	33	24	26	17	10	25	7	16	10	15	17	40	21	21	23	14	29	3	9
225	7	13	12	18	16	20	15	26	11	8	6	16	8	NA	9	5	14	11	8	6	20	17	4	14	23	7	34	4	7	12	4	2	5	8	9	9	14	21	10	21	6	12	16	5	1	8	8	9	8	11	22	18	1	15	17	13	14	3	9	19	8	3	22	21	9	12	13	2	7	7	NA	11	6	10	6	12	4	9	5	4	7	25	29	9	11	9	16	6	15	9	11	19	23	13	19	12	11	19	0	5
230	1	12	8	17	9	7	13	24	12	6	5	17	8	NA	1	9	14	10	4	2	17	25	3	3	14	6	10	2	7	9	3	7	11	5	9	8	6	16	17	70	6	7	15	4	NA	8	4	8	5	3	30	10	NA	14	7	10	3	7	7	13	10	1	13	9	6	15	6	2	3	8	NA	6	5	9	8	10	2	5	4	4	5	22	22	14	14	11	11	7	12	9	8	6	15	14	22	10	5	21	NA	4
235	3	10	16	8	8	12	7	14	11	3	3	7	9	NA	1	3	10	8	2	NA	7	24	4	4	18	6	6	1	7	6	2	5	1	3	7	16	2	28	8	36	9	12	12	1	NA	7	6	10	7	1	31	5	NA	13	5	4	2	4	12	10	8	NA	12	11	4	15	5	2	0	6	NA	5	6	2	8	15	2	16	4	4	6	26	15	6	8	7	9	7	16	7	9	12	19	9	15	10	1	11	NA	8
240	2	7	11	7	10	4	9	12	7	2	5	5	8	NA	0	2	13	11	3	NA	6	12	1	1	10	5	4	NA	5	6	1	3	NA	2	5	24	NA	28	17	11	11	10	9	1	NA	5	7	5	8	NA	11	9	NA	11	4	4	2	4	3	7	10	NA	15	7	6	6	5	3	NA	2	NA	5	6	2	6	7	1	3	6	9	6	16	16	6	4	3	8	4	12	8	7	7	12	12	14	5	2	7	NA	5
245	3	17	7	4	7	7	15	9	13	2	1	5	15	NA	NA	NA	14	7	3	NA	6	5	NA	NA	21	1	3	NA	8	1	NA	3	NA	3	4	4	NA	15	10	15	6	6	9	2	NA	5	1	5	4	NA	10	3	NA	7	8	0	4	4	5	6	4	NA	7	6	7	4	2	NA	NA	1	NA	4	1	1	3	6	2	4	11	1	6	10	9	7	4	1	8	NA	7	3	2	9	15	10	7	7	3	12	NA	1
250	1	8	5	2	4	3	5	10	5	NA	NA	6	5	NA	NA	NA	5	7	2	NA	4	4	NA	NA	8	3	3	NA	2	NA	NA	3	NA	6	3	8	NA	18	7	13	2	4	5	4	NA	4	2	3	7	NA	11	2	NA	8	7	NA	7	4	5	6	1	NA	7	5	7	1	0	NA	NA	1	NA	1	NA	5	NA	3	NA	6	8	2	2	10	10	1	3	NA	3	NA	5	0	1	5	9	6	6	8	NA	14	NA	1
255	NA	12	5	1	3	2	3	4	8	NA	NA	7	5	NA	NA	NA	6	9	NA	NA	1	7	NA	NA	6	1	1	NA	5	NA	NA	NA	NA	8	5	10	NA	19	7	11	0	4	3	7	NA	5	NA	7	3	NA	7	3	NA	4	3	NA	2	3	2	8	NA	NA	4	6	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	6	2	NA	1	8	3	NA	1	NA	3	NA	3	NA	3	7	9	5	7	6	NA	6	NA	NA
260	NA	13	4	1	5	NA	3	1	2	NA	NA	7	6	NA	NA	NA	5	5	NA	NA	NA	10	NA	NA	5	3	NA	NA	4	NA	NA	NA	NA	6	2	9	NA	19	4	15	NA	11	5	1	NA	4	NA	6	2	NA	4	1	NA	3	NA	NA	3	1	4	8	NA	NA	2	2	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	4	4	NA	NA	6	6	NA	0	NA	3	NA	NA	NA	1	2	6	3	7	7	NA	13	NA	NA
265	NA	5	3	NA	4	NA	3	NA	3	NA	NA	5	4	NA	NA	NA	3	5	NA	NA	NA	8	NA	NA	11	5	NA	NA	2	NA	NA	NA	NA	3	1	1	NA	4	2	9	NA	14	4	1	NA	4	NA	4	NA	NA	4	5	NA	4	NA	NA	2	0	3	3	NA	NA	NA	0	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	11	7	NA	NA	NA	7	NA	NA	NA	NA	2	9	2	4	2	NA	4	NA	NA
270	NA	2	2	NA	11	NA	2	NA	2	NA	NA	1	2	NA	NA	NA	2	3	NA	NA	NA	4	NA	NA	4	2	NA	NA	1	NA	NA	NA	NA	8	NA	NA	NA	6	3	4	NA	3	2	NA	NA	7	NA	4	NA	NA	1	2	NA	4	NA	NA	1	NA	1	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	3	NA	NA	NA	NA	0	4	5	2	4	NA	2	NA	NA
275	NA	2	2	NA	7	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	2	5	NA	NA	NA	3	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	3	1	2	NA	4	NA	NA	NA	2	NA	4	NA	NA	2	3	NA	4	NA	NA	1	NA	NA	3	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	1	NA	NA	NA	NA	NA	6	1	NA	9	NA	6	NA	NA
280	NA	NA	2	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	4	NA	1	NA	1	NA	NA	NA	1	NA	1	NA	NA	NA	5	NA	4	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	6	NA	3	NA	NA
285	NA	NA	2	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	NA	1	NA	NA
290	NA	NA	1	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	8	NA	NA	NA	NA
295	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
300	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
305	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
