75	2493	1235	1771	1252	1808	NA	4455	2980	2449	2876	1741	917	1841	1148	2713	3476	2238	1383	1750	2191	2965	2236	1221	543	2556	1454	2100	3299	1474	1435	2051	7210	1079	891	1813	583	1423	2345	967	1077	2073	1849	1592	2715	1263	1328	549	1911	3349	1145	2685	257	812	1465	3120	1359	1949	5897	1262	2480	1039	4082	3495	4532	1394	833	2088	1118	4625	1613	1370	1647	1473	1409	3348	2737	2468	3881	834	983	762	2007	1415	1974	2152	1475	3854	2286	1796	4261	901	1254	1393	1853	3091	1014	1472	2331	3415	3347
80	3230	1640	2577	1864	2587	NA	5995	4040	3434	3779	2340	1372	2502	1552	3805	4724	3148	1924	2409	3039	4247	3103	1703	745	3450	1944	2872	4224	2066	2063	2756	9331	1550	1139	2581	864	1956	3261	1263	1604	2923	2622	2262	3673	1644	1890	777	2615	4554	1619	3555	396	1126	1996	4130	1874	2676	7738	1715	3360	1399	5315	4715	5991	1823	1206	2978	1542	6245	2292	1910	2267	2166	1870	4624	3916	3398	5120	1167	1467	1088	2780	2013	2772	2918	1984	5277	3273	2222	5832	1228	1813	1853	2623	4406	1445	2085	3219	4609	4491
85	4412	2294	3446	2634	3477	NA	7987	5311	4572	4889	3168	1981	3520	2148	5159	6355	4256	2708	3298	4116	5589	4082	2328	1037	4573	2585	3881	5574	2884	2854	3717	11226	2145	1531	3471	1281	2850	4546	1756	2178	4050	3538	2960	4870	2237	2696	1035	3577	5834	2285	4476	549	1572	2706	5258	2600	3427	9713	2496	4668	1875	7108	6323	8076	2585	1612	3895	2078	8233	3260	2652	2982	3206	2679	6167	4996	4592	6875	1613	2026	1579	3906	2845	3694	3913	2739	7203	4510	3080	7670	1731	2483	2411	3514	5855	2144	2811	4507	6051	5963
90	6065	2935	4744	3685	4664	NA	9846	6907	6206	6285	4205	2738	4806	2852	6985	8274	5992	3729	4644	5430	7141	5426	3203	1489	6095	3491	5187	7606	4256	3913	4942	13358	2969	2218	4721	1849	3854	6247	2627	3016	5528	4640	3905	6255	2965	3766	1496	4985	7494	3206	5954	755	2009	3650	6845	3573	4841	12363	3470	6243	2636	9275	8016	10262	3548	2350	5300	2957	10138	4431	3474	4210	4364	3663	8422	6633	6056	9271	2188	2850	2243	5268	3762	4962	5200	3758	9463	5928	4211	9993	2401	3250	3325	4737	7745	2883	3897	6236	7968	7824
95	8110	3964	6399	5004	6172	NA	11826	8920	8402	8090	5501	3817	6388	3979	9204	10552	8116	5032	6340	6969	9278	6939	4292	2053	8173	4851	6957	9951	5716	5495	6619	15692	4024	2987	6348	2606	5220	8420	3372	4050	7193	6230	5117	7907	3843	5374	1989	6802	9788	4396	8058	1022	2923	4957	8720	4785	6311	14974	4695	8105	3728	11648	10132	12842	5045	3209	6987	3872	12261	5996	4548	5635	5716	5002	10852	8428	7698	11669	2987	3853	3007	7052	4855	6658	6784	5046	12260	7896	5770	12602	3420	4449	4436	6339	10043	4013	5244	8250	10039	10158
100	10591	5358	8412	6633	8343	NA	13926	11281	10732	10138	7219	5245	8217	5517	11814	13406	10178	6765	8182	8692	11772	8996	5707	2892	10744	6342	9070	12155	7468	7297	8798	17348	5560	4008	8608	3634	7039	10590	4483	5199	9317	8049	6713	10069	5162	7170	2663	8662	12056	5812	10200	1335	3870	6753	10975	6272	7993	17081	6395	10509	5201	13823	12533	15022	6994	4340	9013	5281	14458	7921	6014	7720	7621	6543	13808	10819	10200	13990	3889	5063	4222	9253	6738	8587	8540	6468	15177	10337	7619	15125	4886	6092	5903	8181	12594	5523	6811	10637	12328	12384
105	13341	7151	10891	8785	10771	NA	15270	13785	13431	12631	9032	6995	10729	7343	14491	16016	12729	8949	10298	11106	14247	11506	7377	3901	13074	8367	11415	14542	9507	9466	11269	17764	7396	5346	11013	4721	9390	12744	5863	6915	11447	10634	8892	12215	6901	9420	3507	10846	14383	7505	12971	1805	5102	8747	13426	8287	10090	17656	8351	12875	6957	15619	14367	17038	9097	5780	11269	7129	16585	10306	7885	10044	9985	8260	16344	13433	12822	16312	5298	6659	5663	11646	9066	10746	10646	8457	16726	13043	9674	17822	6650	8016	8052	10684	15043	7369	8897	12957	14884	14747
110	15895	9327	13292	11093	13396	NA	16505	15114	15807	14804	11449	9309	13217	9645	16255	18201	14885	11146	12338	13641	16593	13425	9198	5298	15300	10630	13738	16717	11882	12082	13461	16537	9147	7419	13589	6493	11821	14923	7407	9082	14062	12877	11253	14123	8838	12044	4780	13192	16548	9421	15362	2434	6623	11210	15469	10540	12295	17185	10620	15032	8799	17128	16029	18212	11372	7634	13499	9116	18175	12747	10105	12616	12686	10445	18160	16019	15329	17863	7099	8555	7353	14007	11366	13004	12843	10696	17869	15343	12342	18676	8602	10214	10127	13626	17262	9912	11125	15624	16502	16833
115	17958	11843	15765	13524	15795	NA	17076	16661	17813	16690	13764	11740	15567	11881	17671	18407	16419	13563	14454	15384	17984	15218	11324	6734	16879	13290	16028	17792	14539	14191	15507	14040	11749	9697	15925	8448	14024	17332	9589	11281	16638	14805	13707	16117	11347	14516	6213	15659	17892	11972	17133	3425	8737	13506	16877	13169	14162	15454	13641	17120	11053	17547	16824	17218	13893	10076	15392	11397	17230	15443	12802	14988	14778	12900	18758	17556	17489	18216	9033	10769	9642	16438	13765	15473	15139	13344	17426	16928	15017	18530	10968	12728	12711	15986	18413	12277	13619	17569	17126	17874
120	18713	14169	17498	15483	17623	NA	15749	17260	18402	17867	16202	14115	17243	13944	17917	17533	17765	16000	16690	16805	17808	16867	13605	8563	17853	15588	17544	17704	16741	16455	17194	10467	14352	12021	17839	10955	16220	18580	11843	13932	18071	16553	15968	17267	13724	16490	8077	17478	17732	14653	18121	4631	11109	15870	17628	15475	15483	12428	16142	17552	13739	16322	16509	15135	16040	12838	16822	14078	15404	17336	15030	17005	16839	15042	17553	17435	18282	17159	11090	13340	12098	18131	15950	17089	16655	15618	15884	18161	17361	16002	13695	15100	15426	17633	17951	14724	15693	18361	16475	17558
125	17780	16565	18111	17266	17993	NA	13314	16302	17421	17101	17937	16381	17814	16217	16397	14410	17360	17799	17894	17081	16089	17146	15467	10702	16895	17361	17333	15569	17868	17662	18043	7033	16626	14496	18344	13233	17615	17950	14288	16326	17976	17034	17596	17031	15633	17931	10221	18628	15864	16899	17486	6255	13427	17587	16704	17366	16596	8920	17803	17069	16328	13748	14863	12004	17893	15379	17375	16330	12475	18150	17070	18303	18087	16781	14846	16431	17484	14331	13423	15701	14263	18116	17466	17405	17211	16766	13105	18022	18436	12518	16161	16710	17106	17979	15811	17266	17197	17617	15015	15567
130	14618	17917	16643	17607	16863	NA	10059	13831	14820	14732	17872	17978	16619	17287	13574	10900	15560	18386	17490	16343	12879	16360	16522	13237	14864	17924	15929	12422	17562	17845	17086	4165	17938	16359	17138	15291	17640	15185	16394	17849	16592	16504	18155	14891	17177	17937	12161	17235	12702	17691	15337	7963	15775	18068	14291	17830	16702	5954	18027	14876	17799	10289	12221	8611	18399	18113	16230	18104	8568	17520	18135	18148	17752	17576	11132	13886	14626	10126	15449	17107	16237	16710	17718	16559	16443	17458	9965	15820	18141	8466	18125	17737	18026	17276	12216	18971	17380	15394	12292	12043
135	11151	17872	14309	16894	14648	NA	6535	10523	11295	11559	16246	18130	14395	17456	10271	7610	12593	17066	15195	14321	9426	14066	16810	15254	11752	17308	13152	8973	15673	16300	14528	2376	18053	17899	14445	16924	16096	11906	17558	17652	14026	14768	16690	12088	17471	16330	14508	14578	8930	17174	11776	10277	17212	16877	10585	17036	15396	3667	17181	12017	17705	7056	8918	5517	17223	19437	13804	18186	4985	15364	17512	15885	15864	16860	7174	10907	11376	6500	17035	17579	17509	13556	16638	14255	14586	16785	6524	12253	15681	5107	18499	17480	17490	14849	8458	18399	16084	11740	9074	8509
140	7661	15976	10938	14829	11485	NA	3839	7081	7625	8242	13815	16597	11145	15802	6657	4526	8904	14371	11932	10761	6080	10600	15704	16528	8480	14679	9805	5703	12795	12959	10850	1126	16609	18022	10879	17636	13558	8054	17283	16669	10107	11927	13544	8925	16370	13406	15870	11156	5506	15541	8019	13212	17512	14391	7063	15140	13016	1659	14858	8550	16129	4087	6039	2939	14289	18730	10586	16291	2621	11759	15204	12396	12752	14506	4293	7439	8111	3695	17660	16925	17606	9858	13810	11187	11695	14744	3928	8076	12263	2636	17197	15349	15205	11325	5243	15946	13665	7745	5958	5413
145	4399	13156	7751	11495	7875	NA	2083	4393	4557	5136	10042	13654	7674	13148	4030	2385	5226	10713	8330	7150	3355	7277	13671	17052	5130	10944	6850	3256	9486	9544	7044	447	13625	16416	7257	16900	10484	4896	15874	13704	6341	8641	9902	5686	13640	9735	16647	7232	2988	12597	4961	15552	16621	11106	4154	11709	9426	654	11422	5047	13653	1993	3438	1315	10459	16006	7629	13365	1255	8445	11524	8570	8989	11543	2114	4609	5063	1769	16793	14426	15803	6325	10566	7863	8115	10982	2256	4823	8432	1105	14164	11929	11614	7572	2861	12543	10418	4661	3562	3047
150	2278	9636	4911	7759	4930	NA	1115	2404	2537	2696	6090	9824	4929	9357	2010	1154	2878	6982	5216	4078	1618	4231	10637	16275	2734	7232	4449	1734	6263	6401	4087	177	9697	13454	4394	14640	6765	2557	12953	10230	3375	5691	6671	3276	10509	6427	16208	4084	1550	9471	2771	17521	13903	7163	2150	7942	5919	230	7368	2603	10739	897	1833	501	6602	11926	4679	9897	577	5195	7753	5102	5445	8009	1014	2577	2954	828	13787	10746	12891	3643	7400	4974	4746	7478	1118	2672	5190	423	10645	8348	8336	4221	1329	8791	7268	2626	1881	1536
155	1070	6144	2902	4455	2524	NA	524	1146	1087	1256	3351	6435	2937	6319	990	450	1413	3831	3072	2133	716	2152	7163	14032	1285	4478	2446	742	3845	3816	2226	71	5770	9214	2315	11356	3935	1260	9030	6639	1580	3339	4173	1643	6975	3791	14821	2123	789	5940	1301	18311	10538	3993	958	4626	3256	66	4344	1404	7176	389	928	198	3790	7497	2508	6419	251	2886	4551	2578	2926	5034	423	1259	1498	281	10094	7262	9237	1874	4495	2906	2422	4416	474	1202	2817	199	7111	5200	5017	1977	597	5553	4691	1237	859	677
160	415	3382	1533	2271	1122	NA	204	431	468	511	1592	3933	1538	3922	364	148	628	1961	1587	1124	269	1065	4156	11145	505	2273	1326	289	2088	2015	1112	19	3222	5670	1027	7758	1889	571	5865	3541	667	1635	2275	763	4040	1895	11820	979	391	3389	493	17271	6777	1970	436	2389	1642	9	2225	744	4339	144	432	67	1900	4101	1242	3655	118	1527	2482	1186	1322	2755	124	558	613	100	6865	4327	6295	876	2203	1510	1092	2341	156	448	1356	89	4174	2788	2771	799	192	3241	2514	507	330	262
165	176	1671	686	1040	426	NA	68	134	215	178	704	2155	623	2227	154	52	251	896	734	515	127	474	2126	7821	211	1194	742	124	894	874	573	3	1608	3186	429	5044	964	214	3453	1777	262	719	1115	350	2094	854	9053	471	151	1640	191	14779	4065	823	133	1045	737	0	1047	342	2377	44	221	24	843	2137	641	1819	39	695	1346	513	614	1414	38	241	262	44	4181	2379	3718	437	965	637	436	1028	67	158	619	31	2272	1369	1175	282	66	1629	1229	160	120	105
170	53	723	315	404	122	NA	28	40	81	65	254	972	217	1223	56	17	116	341	287	193	44	186	900	5008	113	561	337	53	282	353	270	2	743	1501	176	2939	469	88	1715	928	93	290	483	135	1030	366	6189	185	64	836	71	11391	2306	301	48	405	299	NA	421	142	1089	23	113	8	369	1002	292	855	21	272	611	214	249	672	11	123	99	26	2344	1072	2002	173	360	261	182	413	18	58	244	8	1139	695	510	117	33	668	524	62	57	41
175	5	303	107	170	66	NA	8	9	28	24	109	401	64	608	14	8	31	122	100	42	17	74	318	2774	43	180	111	15	87	115	121	1	338	684	76	1384	193	35	718	491	28	167	168	53	499	135	3854	60	21	387	24	7883	1201	106	20	136	108	NA	183	46	451	6	52	4	130	496	119	374	3	103	227	52	101	284	5	50	37	17	1165	524	823	49	111	95	68	126	4	11	93	1	473	282	240	54	17	230	166	18	32	14
180	1	134	42	73	29	NA	3	5	5	15	25	184	23	243	2	2	8	44	44	12	10	14	124	1273	17	51	34	1	28	31	48	NA	165	260	29	637	62	20	259	224	5	66	57	25	206	36	2008	21	4	201	15	4932	463	50	10	75	39	NA	85	17	160	1	6	1	32	199	35	134	1	40	73	14	30	65	6	24	12	10	470	171	315	18	28	36	10	30	NA	9	40	NA	179	101	54	11	6	98	57	3	3	2
185	NA	63	6	32	13	NA	4	NA	NA	4	7	72	13	108	1	NA	3	15	12	7	10	3	68	543	9	16	5	NA	9	7	20	NA	71	79	8	261	9	14	108	68	0	24	26	8	80	13	895	10	1	64	2	2707	216	22	4	28	10	NA	28	9	55	NA	2	NA	8	56	13	41	NA	17	29	5	17	26	3	7	5	1	197	67	152	14	5	26	3	6	NA	5	26	NA	75	45	20	7	4	21	18	NA	NA	1
190	NA	19	0	12	7	NA	2	NA	NA	NA	2	12	8	36	NA	NA	3	9	1	2	6	0	29	171	3	4	0	NA	5	0	5	NA	42	19	2	109	1	18	56	23	NA	10	9	2	31	4	339	3	NA	27	1	1167	90	5	4	10	2	NA	11	4	23	NA	NA	NA	5	14	3	13	NA	3	17	1	5	13	5	NA	1	NA	74	21	60	2	3	8	1	1	NA	2	12	NA	31	30	9	4	1	1	3	NA	NA	0
195	NA	5	NA	4	4	NA	NA	NA	NA	NA	NA	1	0	15	NA	NA	0	2	NA	2	1	NA	10	53	4	0	NA	NA	NA	NA	0	NA	20	2	NA	40	NA	17	14	1	NA	1	2	3	11	1	126	NA	NA	8	NA	454	34	1	4	2	NA	NA	5	NA	10	NA	NA	NA	0	NA	NA	4	NA	NA	4	NA	2	3	2	NA	NA	NA	39	3	15	NA	1	NA	NA	NA	NA	NA	7	NA	14	4	5	2	NA	NA	2	NA	NA	NA
200	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	10	24	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	22	NA	9	6	NA	NA	NA	NA	0	1	NA	47	NA	NA	2	NA	171	4	NA	4	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	4	NA	NA	0	NA	2	NA	1	NA	NA	NA	12	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	3	NA	NA	NA	1	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	13	NA	1	3	NA	NA	NA	NA	NA	1	NA	23	NA	NA	1	NA	53	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	0	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	4	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	4	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
