110	1718	1578	1428	1791	502	1571	1100	NA	995	2118	NA	348	1489	1200	365	1743	1438	274	943	989	19	661	1931	684	565	850	783	73	1301	717	409	442	360	1151	31	892	1709	172	317	779	1468	3762	155	NA	1167	1128	657	727	804	1202	1420	NA	1009	531	897	1834	888	678	34	622	842	1266	966	217	1147	44	2437	2582	1224	684	376	275	852	1407	1128	849	896	1409	698	934	485	192	1652	368	1259	321	281	25	396	625	990	1034	402	NA	777	NA	174	1096	192	32
115	2056	1877	1742	2086	613	1897	1324	NA	1232	2603	NA	371	1711	1347	424	2029	1775	384	1187	1139	12	772	2375	787	688	981	1012	88	1647	787	451	514	436	1285	60	1057	1985	197	361	925	1736	4181	165	NA	1453	1342	816	810	1008	1435	1646	NA	1172	592	1026	2159	1119	857	41	811	917	1593	1164	255	1416	59	2764	2946	1481	885	484	307	1031	1643	1376	1025	1060	1692	815	1178	618	256	1985	441	1562	356	360	41	488	730	1240	1333	460	NA	920	NA	208	1406	232	33
120	2230	2258	2058	2486	722	2342	1582	NA	1421	3112	NA	391	2003	1544	530	2410	2187	542	1445	1386	12	962	2791	957	862	1268	1203	124	2001	982	588	635	541	1505	74	1259	2409	250	472	1123	2067	4795	218	NA	1719	1586	998	1064	1133	1819	1888	NA	1370	716	1216	2634	1415	1096	52	972	1137	1949	1295	357	1658	58	3105	3406	1682	1054	634	431	1282	1953	1748	1258	1217	1974	975	1375	739	387	2402	478	1862	401	434	51	576	800	1375	1492	533	NA	1112	NA	263	1692	333	24
125	2682	2530	2420	3093	837	2725	1927	NA	1742	3376	NA	435	2291	1839	643	2692	2586	684	1658	1696	6	1197	3394	1197	1036	1489	1451	140	2340	1254	758	715	698	1895	132	1480	2738	315	601	1311	2372	5276	253	NA	2037	1986	1112	1351	1369	2054	2228	NA	1671	957	1470	3132	1667	1337	56	1066	1339	2308	1449	434	2089	83	3593	4012	2039	1264	772	558	1549	2345	2095	1438	1520	2295	1219	1576	857	483	2882	565	2243	470	508	75	707	953	1538	1733	611	NA	1235	NA	322	2013	383	45
130	3331	2957	2795	3498	923	3141	2308	NA	2138	3670	NA	511	2739	2195	810	3068	2910	801	1830	1872	15	1349	3918	1367	1150	1744	1881	141	2782	1492	881	855	838	2226	147	1709	3204	404	685	1639	2828	5810	306	NA	2412	2280	1336	1563	1632	2396	2705	NA	1989	1163	1827	3617	2040	1667	80	1357	1593	2633	1662	560	2400	105	4188	4552	2400	1558	964	604	1749	2702	2429	1734	1842	2727	1386	1824	960	595	3360	699	2543	662	578	86	813	1206	1787	2162	726	NA	1479	NA	394	2419	461	57
135	3839	3352	3255	3807	1109	3580	2791	NA	2504	4090	NA	563	3241	2735	941	3443	3311	901	2205	2082	5	1678	4515	1692	1369	2043	2157	204	3254	1789	1029	1041	932	2407	169	2071	3661	493	820	1829	3232	6125	362	NA	2758	2746	1541	1821	1935	2812	3096	NA	2330	1409	2189	4117	2345	2049	86	1723	1789	3090	2167	625	2815	122	4583	4963	2716	1762	1214	760	2090	3100	2915	2143	2215	3385	1601	2081	1232	632	3829	768	3044	833	679	114	1016	1383	2049	2464	885	NA	1693	NA	453	2768	562	58
140	4350	3916	3590	4468	1389	4179	3202	NA	2947	4487	NA	662	3837	3312	1140	3931	3782	1122	2690	2548	10	1923	5183	2038	1702	2456	2585	227	3662	2100	1244	1233	1116	2798	199	2484	4249	635	914	2189	3761	6407	451	NA	3227	3095	1820	2091	2223	3085	3590	NA	2825	1614	2516	4527	2621	2553	97	2033	2097	3513	2448	855	3260	117	4947	5430	3211	2193	1489	921	2420	3508	3334	2307	2664	3710	1964	2559	1526	772	4223	910	3503	927	769	136	1238	1639	2497	3042	1110	NA	1952	NA	531	3151	699	86
145	4831	4361	4237	4843	1735	4621	3738	NA	3409	5078	NA	797	4312	3730	1386	4403	4346	1222	3149	2978	16	2190	5734	2402	2012	2840	3198	236	4179	2477	1465	1495	1240	3141	226	2798	4608	774	1131	2678	4401	6619	598	NA	3801	3649	2203	2391	2704	3352	4028	NA	3142	1825	2920	5078	3059	3070	114	2433	2533	4222	2844	1046	3698	157	5295	5850	3646	2473	1706	1153	2875	4179	3872	2771	3136	4216	2103	3067	1738	949	4857	1168	4100	1122	893	163	1438	1780	3028	3402	1427	NA	2331	NA	613	3573	821	102
150	5515	4863	4669	5240	1928	5155	4327	NA	3926	5512	NA	895	4671	4022	1593	4915	4967	1508	3574	3395	24	2545	6266	2802	2395	3249	3690	289	4726	2786	1695	1759	1583	3545	309	3301	5045	896	1381	3076	4898	6682	650	NA	4448	4297	2408	2822	3163	3786	4543	NA	3624	2157	3318	5613	3528	3476	151	2878	2962	4848	3238	1140	4400	199	6087	6230	4074	3011	1954	1285	3507	4707	4410	3089	3598	4678	2418	3572	2020	1130	5562	1391	4807	1378	1116	217	1636	2087	3442	3812	1814	NA	2732	NA	699	4078	1046	107
155	5858	5522	5129	5954	2168	5692	4808	NA	4462	5928	NA	1132	5089	4465	1985	5365	5399	1759	4121	3836	31	3037	6584	3148	2791	3843	4082	328	5079	3240	2076	2027	1898	4163	386	3761	5415	1166	1624	3411	5537	6570	802	NA	4972	4774	2789	3234	3950	4146	5206	NA	4082	2528	3878	5773	4014	3935	184	3393	3468	5392	3685	1369	5131	205	6367	6643	4640	3468	2332	1541	4040	5225	4812	3437	4042	5188	2805	4106	2322	1304	6005	1597	5109	1696	1300	308	1860	2416	3963	4327	2015	NA	3125	NA	756	4672	1245	125
160	6168	5816	5370	6110	2702	6217	5250	NA	4863	6105	NA	1353	5572	5030	2441	5731	5876	2115	4706	4324	63	3453	6801	3721	3196	4529	4840	345	5431	3826	2320	2382	2170	4809	447	4160	5781	1443	1912	3761	6050	6320	1001	NA	5386	5179	3140	3774	4725	4639	5923	NA	4749	2829	4403	6257	4521	4498	194	3883	3743	5835	4064	1734	5632	250	6492	6754	5164	4044	2898	1901	4520	5803	5461	3912	4634	5697	3343	4668	2695	1547	6239	2013	5451	2084	1413	409	2222	2670	4534	4944	2292	NA	3812	NA	958	5324	1324	121
165	6471	6136	5527	6279	3083	6495	5625	NA	5290	6376	NA	1673	6027	5467	2707	6006	6254	2468	5133	5051	71	3900	7012	4317	3634	5007	5437	451	5924	4299	2564	2858	2518	5353	552	4622	6166	1682	2307	4131	6652	5887	1147	NA	5945	5555	3784	4298	5294	5132	6463	NA	5262	3227	5014	6543	4978	5193	234	4372	4165	6263	4573	2056	5912	312	6441	6587	5680	4529	3244	2099	5013	6182	6084	4350	5300	6336	3789	5240	3136	1856	6547	2382	5776	2522	1724	511	2757	3100	5085	5408	2821	NA	4419	NA	1177	5838	1507	163
170	6748	6418	6026	6172	3517	6711	6042	NA	5723	6498	NA	1957	6177	5729	3063	6398	6511	2980	5734	5738	71	4301	7063	4767	4094	5398	6160	581	6002	4762	2975	3411	2818	5830	659	5128	6203	2085	2666	4853	6875	5209	1317	NA	6199	5994	4331	4905	5663	5512	6705	NA	5813	3682	5412	6549	5242	5737	306	4727	4411	6677	5213	2340	6305	460	6153	6182	6053	5326	3695	2474	5456	6310	6483	5009	5504	6577	4281	5717	3556	2222	6708	2743	6230	2957	1996	578	3078	3612	5489	5608	3168	NA	4904	NA	1373	6110	1748	214
175	6657	6631	6295	6119	3867	6655	6379	NA	6317	6288	NA	2131	6218	6293	3579	6494	6440	3558	6099	6149	74	4733	6620	5050	4523	5577	6540	705	6299	5003	3444	3899	3201	6265	801	5458	6414	2556	3037	5473	6814	4503	1605	NA	6160	6658	4737	5467	6010	5739	6700	NA	6069	4182	5900	6464	5553	6177	358	5325	4750	6562	5651	2760	6569	542	5906	5911	6284	5943	4339	2889	6072	6523	6947	5501	5800	6718	4647	6043	3933	2739	6643	3361	6526	3478	2285	723	3558	4124	6129	6134	3592	NA	5338	NA	1562	6501	2196	295
180	6268	6373	6105	5883	4369	6675	6358	NA	6526	5765	NA	2561	6136	6307	4124	6403	6511	4053	6488	6605	95	5356	6100	5387	4980	6009	6647	840	6470	5471	3750	4574	3684	6730	924	5860	6391	3039	3720	5888	6687	3880	1980	NA	6113	6867	5383	6074	6378	6138	6668	NA	6381	4697	6302	6076	5929	6557	427	5774	5218	6373	6141	3121	6569	636	5432	5545	6576	6542	4880	3315	6395	6405	7199	5933	6087	6460	4947	6220	4446	3128	6427	3861	6810	3875	2662	844	3942	4534	6636	6486	4076	NA	5668	NA	1939	6606	2539	423
185	6100	6128	5844	5747	4801	6254	6126	NA	6547	5357	NA	2999	6039	6410	4524	6189	6188	4560	6383	6806	98	5764	5486	5704	5324	6275	7015	1049	6425	5863	4216	5102	4264	6837	1096	6375	6068	3433	4218	6165	6226	3253	2443	NA	6057	6656	5812	6439	6739	6405	6331	NA	6483	5271	6625	5737	6137	6639	483	6156	5712	6372	6575	3693	6333	737	4925	4809	6728	6919	5447	4054	6354	6172	6869	6315	6199	6377	5522	6688	4831	3704	5787	4276	6625	4373	3049	937	4417	5032	6806	6630	4725	NA	6033	NA	2158	6599	3093	437
190	5640	5836	5494	5364	5347	6075	5941	NA	6555	4974	NA	3542	5798	6470	5056	5727	5859	4903	6402	6855	121	5925	4666	6070	5832	6304	6985	1276	6072	6166	4611	5605	4787	6963	1267	6501	5971	3819	4724	6377	5836	2713	2774	NA	5876	6444	6208	6970	6973	6367	5933	NA	6528	5926	6722	5167	6292	6559	623	6563	5885	6023	6634	4119	6117	924	4360	4326	6474	7117	5940	4511	6343	5903	6691	6644	6442	6220	5931	6779	5526	4139	5545	4766	6326	5083	3530	1113	4866	5427	6824	6676	5053	NA	6534	NA	2518	6477	3539	468
195	5118	5360	5175	4636	5681	5514	5721	NA	6324	4472	NA	4031	5486	6111	5469	5225	5425	5473	6253	6925	137	6264	4146	6535	6124	6233	6701	1474	5645	6418	5018	6035	5591	6802	1588	6636	5344	4289	5255	6289	5510	2263	3093	NA	5684	6091	6584	6913	6739	6243	5372	NA	6579	6490	6735	4379	6526	6490	712	6827	5982	5503	6516	4625	5693	998	3828	3632	6284	7022	6490	4936	6096	5878	6363	6816	6498	5725	6148	6742	5818	4649	5066	5230	5847	5751	4064	1260	5439	5539	6730	6402	5598	NA	6782	NA	3120	6076	3914	650
200	4361	4801	4819	4078	6087	4590	5364	NA	5997	3906	NA	4432	5154	5708	5949	4607	4820	6056	5890	6660	150	6317	3578	6656	6149	6012	6282	1718	5083	6407	5349	6353	6044	6401	1897	6688	4807	4791	5576	6476	4955	1928	3525	NA	5220	5687	6746	6652	6346	5844	4863	NA	6409	6959	6429	3976	6011	6235	894	6634	6131	4905	6393	5087	5137	1202	3342	3190	5802	6768	6608	5465	5862	5163	5880	6582	6508	5082	6210	6446	6294	5129	4497	5608	5321	6207	4411	1410	6061	5801	6169	5943	6062	NA	6682	NA	3698	5596	4413	829
205	3692	4257	4391	3626	6251	3793	5015	NA	5652	3260	NA	4651	4734	5333	6334	3897	4209	6419	5361	6322	198	6206	2936	6583	6112	5650	5745	2020	4735	6347	5569	6639	6457	5814	2192	6301	4176	5178	5884	6347	4252	1625	4065	NA	4680	5282	6617	6274	6168	5468	4628	NA	5842	7250	6100	3495	5539	6021	1101	6192	5993	4468	5968	5521	4743	1579	2866	2654	5348	6375	6514	5749	5647	4400	5269	6035	6385	4417	6066	6124	6647	5509	3894	5826	4653	6545	4932	1732	6454	6029	5793	5372	6265	NA	6175	NA	4320	5175	4746	949
210	3205	3514	3832	3162	6259	3195	4584	NA	5074	2707	NA	4832	3938	4796	6496	3370	3600	6647	4808	5482	256	6220	2481	6278	6121	5166	5344	2404	4253	6260	5886	6861	6709	5134	2760	5642	3533	5709	6161	5931	3579	1412	4548	NA	4132	4546	6414	6012	5745	4827	4099	NA	5262	7146	5590	2758	5223	5503	1292	5637	5457	3893	5317	5893	4274	1879	2243	2161	4906	5907	6505	6146	5294	3900	4604	5520	5955	3857	6049	5559	6645	5647	3344	6047	4157	6728	5321	2123	6662	6110	5334	4953	6496	NA	5673	NA	4810	4692	4979	1049
215	2690	2929	3212	2726	6073	2733	4048	NA	4371	2297	NA	5412	3635	4138	6724	3000	3117	6690	4433	4836	284	5816	1976	5903	6233	4868	4768	2764	3799	5731	6157	6634	6705	4367	3110	5131	3004	6245	6329	5341	2941	1152	5132	NA	3815	3786	5920	5706	5038	4223	3509	NA	4401	6998	4914	2319	4891	5078	1505	5171	5026	3449	4816	6132	3710	2171	1919	1739	4066	5337	6271	6261	4800	3284	3846	5099	5310	3334	5652	4913	6647	5918	2840	6120	3617	6994	5671	2538	6912	6090	4546	4448	6583	NA	5442	NA	5458	4183	5404	1228
220	2190	2262	2856	2271	5758	2288	3486	NA	3634	1976	NA	6060	2855	3630	6603	2564	2578	6514	3952	3935	325	5515	1558	5187	5795	4462	4058	3370	3324	5176	6241	6393	6544	3709	3581	4544	2586	6531	6250	4712	2412	922	5669	NA	3315	3278	5368	5098	4143	3710	2854	NA	3623	6667	4314	1934	4481	4460	1721	4709	4656	2869	4291	6390	3127	2450	1552	1423	3422	4635	6096	6457	4166	2590	3237	4740	4454	2671	5241	4251	6464	6302	2303	5922	2799	6803	6174	3162	6511	5987	3698	3938	6520	NA	5021	NA	5762	3506	5637	1480
225	1752	1776	2414	1776	5410	1758	2890	NA	3030	1545	NA	6152	2304	3069	6423	2094	2140	6108	3350	3098	375	4943	1214	4645	5118	3848	3476	3971	2712	4486	6102	5816	6347	2898	4233	3891	1995	6826	6219	4072	1916	802	6074	NA	2774	2750	4832	4155	3541	3095	2387	NA	3151	5900	3705	1591	3853	3871	2017	4213	4247	2280	3775	6368	2609	2871	1215	1064	2807	4107	5412	6159	3690	2080	2618	4105	3627	2147	4850	3578	6219	6394	1819	6003	2270	6331	6601	3589	6169	5633	3180	3231	6216	NA	4513	NA	6195	2910	6073	1843
230	1388	1446	1970	1271	5109	1310	2524	NA	2532	1291	NA	6305	1998	2452	5989	1792	1713	5817	2872	2369	524	4055	1048	4045	4653	3246	2976	4284	2180	3789	5755	5384	6154	2528	4585	3106	1477	6535	6172	3547	1586	618	6448	NA	2400	2328	4039	3531	2980	2717	1916	NA	2588	5070	2890	1175	3252	3124	2380	3648	3811	1906	3267	6437	2146	3388	1014	768	2286	3442	4797	5967	3120	1684	2201	3426	2979	1632	4113	2793	5494	6401	1379	5801	1826	5723	6560	4092	5868	5254	2768	2562	5704	NA	3669	NA	6585	2437	6232	2031
235	1135	1217	1535	953	4668	1049	1962	NA	1992	991	NA	6183	1592	1953	5475	1341	1430	5544	2465	1971	667	3571	841	3410	4192	2815	2336	4679	1730	3137	5422	4611	5505	2000	5187	2468	1098	6293	5829	3065	1230	430	6768	NA	2078	1832	3445	3060	2397	2178	1548	NA	2053	4209	2329	975	2676	2469	2594	2969	3177	1654	2745	6420	1850	3808	804	582	1796	2832	4435	5427	2785	1394	1732	2870	2496	1289	3612	2304	4668	6245	1063	5329	1453	5300	6317	4668	5406	4570	2314	2214	5026	NA	3086	NA	6604	1904	6415	2387
240	820	920	1259	755	4318	858	1599	NA	1567	701	NA	6309	1296	1584	4813	1110	1209	5064	1973	1659	920	3059	619	2808	3737	2310	1676	5208	1363	2580	4983	3999	4816	1555	5468	1910	958	6035	5320	2464	922	298	6721	NA	1721	1355	2890	2447	1885	1745	1187	NA	1504	3378	1892	809	2199	1962	2952	2555	2715	1335	2180	5958	1550	4138	585	461	1466	2228	3890	5114	2351	1223	1219	2295	1972	1012	3242	1828	4099	5732	867	4978	1108	4734	5997	5046	4642	4008	1920	1778	4524	NA	2495	NA	6383	1498	5935	2788
245	617	709	1067	668	3721	627	1230	NA	1250	467	NA	5926	1103	1207	4036	863	1016	4255	1466	1251	1118	2591	443	2152	3092	1815	1281	5730	982	2037	4496	3550	4252	1238	5501	1589	746	5470	4707	2057	782	255	6532	NA	1383	1125	2210	1972	1484	1392	916	NA	1247	2703	1469	558	1799	1475	3459	2116	2400	1049	1749	5280	1216	4716	466	359	1194	1910	3329	4637	1984	1000	862	1881	1547	824	2877	1477	3487	5315	636	4472	881	4354	5672	5553	3982	3342	1636	1294	3878	NA	2001	NA	6224	1138	5588	3328
250	536	558	858	555	3327	521	1048	NA	1056	314	NA	5576	892	965	3248	606	829	3784	1086	915	1366	2086	334	1703	2503	1261	1013	6085	824	1536	3810	2961	3524	993	5911	1243	478	4959	4142	1567	619	198	6138	NA	1053	889	1750	1674	1191	1133	741	NA	982	2127	1203	459	1397	1220	3803	1719	1940	792	1427	4773	922	5321	380	239	999	1512	2642	4241	1528	835	684	1464	1098	583	2484	1077	2850	4848	423	4029	704	3773	5234	5881	3232	2891	1275	969	3222	NA	1716	NA	5989	815	5103	3908
255	402	444	666	410	2717	367	806	NA	813	211	NA	4957	757	696	2491	461	590	3118	854	759	1699	1672	244	1392	2176	1042	757	6271	649	1224	3255	2347	2976	792	6083	1076	313	4294	3561	1186	501	150	5661	NA	799	687	1397	1364	919	922	535	NA	735	1739	1097	368	1138	891	4172	1367	1578	612	1171	4297	704	5836	249	171	773	1069	2085	3619	1139	670	522	1164	785	457	2040	793	2265	4093	325	3528	577	3082	4602	6178	2663	2242	883	724	2765	NA	1465	NA	5514	523	4641	4374
260	301	289	473	281	2241	296	670	NA	602	177	NA	4100	537	483	2072	311	444	2482	675	609	2101	1264	160	1127	1690	775	509	6243	451	992	2742	1815	2292	551	6045	834	247	3669	3052	936	349	112	5083	NA	697	523	1067	1071	727	733	396	NA	624	1278	822	293	844	729	4757	1025	1279	419	948	3730	570	6297	197	160	603	814	1638	2951	802	519	377	914	514	396	1630	550	1814	3269	238	2842	458	2418	4013	6341	2141	1802	653	512	2348	NA	1273	NA	5044	469	4201	4799
265	218	266	388	222	1779	242	513	NA	458	121	NA	3498	408	376	1739	280	310	2004	492	492	2406	1011	156	818	1333	653	352	6359	345	865	2166	1549	1911	453	6069	701	173	3223	2524	744	246	93	4528	NA	555	425	856	802	607	609	327	NA	535	956	621	243	652	571	5014	826	1085	329	709	3214	465	6644	132	114	425	636	1365	2545	577	418	295	724	377	300	1247	333	1322	2723	155	2434	368	1987	3480	6380	1760	1352	496	362	2042	NA	942	NA	4267	362	3609	5170
270	186	231	291	160	1472	150	410	NA	323	94	NA	2970	325	252	1370	196	196	1625	353	388	2702	824	125	558	1008	542	293	6408	252	653	1795	1236	1655	389	5853	543	84	2854	1970	545	212	59	3776	NA	443	294	695	684	481	531	251	NA	397	725	461	255	456	462	5418	716	886	253	564	2493	380	6664	93	82	299	480	1065	2040	432	380	203	570	259	226	912	222	1038	2363	117	1928	300	1623	2910	6175	1363	996	390	231	1633	NA	746	NA	3696	318	3126	5686
