100	6000	12185	2677	13762	9628	10909	26786	6640	18262	19411	10287	20344	8191	25131	3152	1900	12064	2093	18629	6883	16493	24193	8800	5963	4480	13252	14408	9917	14559	10144	9154	4766	5317	6209	22879	13314	13687	21687	10018	9873	13464	16691	12266	1107	4047	8405	4880	8183	10982	9272	4677	19959	5909	23556	12794	7051	15314	16694	7990	3433	9016	12855	23215	3667	12213	8683	12909	23936	4381	9445	9991	25228	25444	12757	2255	5075	15301	12406	6075	4755	14168	11221	14121	3381	15109	19896	14433	23524	6038	13377	14045	3955	26468	6775	2873	2530	15205	9022	18410	10894
105	1861	5280	522	6682	4016	4250	22931	2196	10277	10605	4252	11642	3330	26255	810	494	5182	449	10648	2265	8409	18611	3442	2077	1460	5685	6538	4209	6449	4275	3682	1553	1743	1881	14211	6140	5949	13699	4267	4249	5914	8499	5403	162	1062	3217	1459	3012	4532	3415	1424	11275	2012	16005	5200	2395	7987	8935	2825	1031	3506	5694	15135	1051	4520	3236	5624	17698	1310	3619	3878	17407	19162	5990	532	1706	7047	5103	1584	1525	6795	4311	6700	1141	7260	12362	6473	15952	2107	6171	6569	1146	22435	2559	790	688	7821	3690	10206	5101
110	541	1838	83	2279	1228	1179	15398	576	4362	4279	1422	4436	1146	22465	163	82	1652	56	4227	540	3086	11080	1101	584	322	1699	2362	1471	2025	1416	1263	249	451	368	6727	2091	1815	6682	1429	1224	1996	3089	1752	8	207	754	294	724	1352	942	305	4708	444	8550	1593	561	3140	3430	711	206	983	1777	7297	248	1211	958	2001	9554	270	881	1146	8944	10917	2225	130	467	2253	1424	218	360	2419	1266	2228	304	2304	5474	2068	8433	509	1915	2300	257	14587	708	121	175	3015	1010	4035	1849
115	112	635	8	479	366	195	7809	102	1421	1397	474	1360	273	15025	34	12	393	8	1173	81	884	5017	241	104	50	313	673	437	516	268	457	11	60	52	2477	490	423	2476	307	272	503	764	551	1	19	140	50	128	266	171	27	1400	52	3524	339	80	814	886	84	33	216	376	2630	27	193	276	543	3411	33	144	251	3393	4521	733	36	60	524	208	26	52	669	276	478	29	506	1696	514	3085	85	573	574	60	6958	123	7	26	995	210	1180	481
120	8	130	0	54	76	9	3202	4	313	376	94	263	22	7930	1	NA	36	NA	207	9	174	1953	29	18	4	35	152	44	87	27	127	1	7	7	622	114	59	678	30	80	47	123	188	NA	NA	12	4	20	53	27	0	275	8	941	37	15	124	124	8	1	21	58	708	1	24	26	94	936	2	9	30	908	1267	93	1	6	66	18	NA	4	188	53	86	2	68	323	149	730	3	108	81	4	2264	17	1	0	174	26	327	58
125	NA	13	NA	6	9	2	986	NA	37	59	5	32	1	2965	NA	NA	4	NA	43	0	33	549	0	1	1	1	15	0	9	2	20	NA	NA	1	173	22	9	106	0	17	2	20	32	NA	NA	NA	NA	4	5	5	NA	42	NA	170	1	4	23	10	NA	NA	2	8	83	NA	8	1	25	147	NA	2	0	135	249	4	NA	1	6	NA	NA	1	38	13	9	2	4	29	27	102	NA	9	7	NA	491	1	NA	NA	12	0	58	6
130	NA	1	NA	NA	1	1	154	NA	2	7	0	4	NA	713	NA	NA	NA	NA	6	NA	4	128	NA	NA	NA	NA	1	NA	0	1	2	NA	NA	NA	40	2	1	7	NA	1	1	1	3	NA	NA	NA	NA	0	NA	NA	NA	3	NA	14	NA	NA	5	NA	NA	NA	0	NA	5	NA	2	NA	1	27	NA	NA	NA	10	25	NA	NA	NA	0	NA	NA	NA	10	1	NA	NA	NA	5	1	7	NA	1	1	NA	48	NA	NA	NA	NA	NA	4	1
135	NA	1	NA	NA	NA	NA	9	NA	0	1	NA	NA	NA	134	NA	NA	NA	NA	0	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	2	5	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
