65	22	14	7	14	10	NA	8	9	10	8	9	16	15	11	10	13	17	18	NA	13	10	16	9	NA	13	NA	11	4	18	9	12	14	33	11	10	9	7	12	16	5	13	NA	NA	12	21	14	18	15	6	NA	7	9	10	8	13	11	14	11	13	16	11	13	10	10	17	9	NA	6	10	NA	13	11	NA	12	15	10	12	14	15	18	10	11	13	9	25	28	14	20	13	9	21	21	18	12	11	NA	12	NA	21	12
70	13	16	12	12	10	NA	6	20	6	13	9	16	12	14	20	21	19	8	NA	16	9	7	8	NA	18	NA	12	3	13	10	10	12	17	12	14	10	10	13	10	6	17	NA	NA	15	13	14	20	10	11	NA	11	9	11	10	8	10	14	9	9	11	8	14	7	14	25	14	NA	10	19	NA	11	23	NA	12	19	9	14	17	12	14	14	10	18	14	19	24	13	11	11	23	13	14	16	17	13	NA	23	NA	23	20
75	17	8	9	10	12	NA	7	20	9	17	9	15	15	20	20	15	19	10	NA	21	12	5	13	NA	30	NA	11	10	14	15	13	13	21	12	16	11	13	12	10	3	10	NA	NA	16	21	17	14	17	16	NA	8	12	16	9	8	10	16	13	13	14	22	13	9	21	24	14	NA	27	11	NA	11	15	NA	23	19	10	13	16	16	15	12	16	13	23	8	23	27	15	10	14	11	14	18	13	14	NA	16	NA	7	10
80	13	8	9	10	13	NA	10	15	15	22	13	27	24	19	19	11	15	10	NA	23	11	9	15	NA	12	NA	13	12	17	18	13	14	21	14	11	8	13	22	8	6	14	NA	NA	11	14	19	14	13	7	NA	14	10	12	10	14	15	14	9	13	8	12	16	9	14	17	16	NA	15	19	NA	11	12	NA	15	12	9	14	30	19	22	34	16	13	13	14	20	17	15	23	12	16	20	15	14	10	NA	25	NA	9	15
85	18	7	15	13	19	NA	18	12	12	15	12	19	21	17	23	13	13	18	NA	22	25	9	10	NA	13	NA	10	14	15	18	16	10	16	12	11	10	9	11	12	7	11	NA	NA	29	15	22	21	20	12	NA	12	28	13	16	11	15	18	11	37	17	13	20	12	22	14	17	NA	21	14	NA	12	17	NA	18	19	23	16	12	13	18	15	14	14	14	21	18	15	18	11	15	15	24	16	21	15	NA	11	NA	14	17
90	10	15	11	15	28	NA	12	17	12	15	10	13	18	18	22	16	18	11	NA	23	16	10	12	NA	20	NA	19	7	18	16	12	19	19	14	18	24	19	11	9	9	12	NA	NA	19	20	15	11	15	9	NA	10	14	21	17	16	24	17	12	17	23	10	26	9	21	22	25	NA	9	10	NA	19	14	NA	24	25	15	18	14	15	17	11	16	17	11	15	16	10	14	12	7	23	15	19	14	25	NA	14	NA	9	15
95	22	8	17	8	11	NA	23	16	23	11	14	13	22	14	25	12	24	10	NA	13	11	10	13	NA	13	NA	9	8	13	16	11	11	16	14	13	22	16	16	13	7	12	NA	NA	10	20	23	14	19	14	NA	17	12	16	18	14	13	15	13	16	11	30	17	14	20	21	23	NA	13	21	NA	16	17	NA	14	23	19	19	17	14	18	18	18	17	14	10	15	16	14	7	10	18	17	24	20	14	NA	15	NA	18	31
100	18	14	10	10	11	NA	13	14	18	9	13	20	21	16	22	17	30	16	NA	20	13	11	17	NA	17	NA	16	7	12	14	14	16	19	19	18	12	12	17	16	8	11	NA	NA	25	18	22	14	20	20	NA	25	10	17	16	14	12	21	10	19	14	18	16	12	23	15	14	NA	10	18	NA	15	14	NA	22	21	9	15	22	16	28	17	23	16	17	16	17	14	15	10	13	14	32	21	23	16	NA	19	NA	15	14
105	20	5	13	13	12	NA	13	17	11	13	21	20	15	21	20	28	19	15	NA	27	13	11	17	NA	13	NA	17	7	12	16	12	12	23	34	19	14	13	15	15	12	19	NA	NA	15	14	30	19	17	14	NA	17	14	15	23	17	14	21	12	26	14	15	18	13	35	16	21	NA	15	15	NA	23	17	NA	20	28	14	17	15	24	17	15	11	23	12	15	20	16	20	21	11	17	12	22	17	15	NA	16	NA	15	17
110	20	10	15	19	16	NA	16	20	15	16	18	16	17	21	19	26	21	9	NA	24	20	15	24	NA	20	NA	9	13	14	18	17	21	28	18	22	17	8	21	19	14	16	NA	NA	20	16	27	19	11	16	NA	11	19	13	13	17	15	15	17	14	16	16	16	15	24	18	21	NA	16	18	NA	17	16	NA	26	18	13	21	16	18	18	13	16	20	17	17	19	11	19	13	16	32	18	22	18	16	NA	19	NA	20	32
115	21	10	15	12	20	NA	18	18	17	25	15	21	22	18	30	30	12	14	NA	17	13	21	15	NA	20	NA	15	7	20	20	18	15	24	13	23	10	12	16	26	12	15	NA	NA	20	15	35	19	13	15	NA	13	22	18	20	15	16	16	20	16	21	23	19	13	23	19	19	NA	11	20	NA	30	24	NA	17	18	13	16	16	19	19	11	12	22	13	20	24	16	22	13	11	16	26	22	21	20	NA	16	NA	29	23
120	21	11	9	19	13	NA	21	22	17	15	14	19	19	33	19	25	14	13	NA	19	22	20	15	NA	17	NA	21	6	14	19	21	19	24	16	14	13	13	22	21	13	19	NA	NA	19	22	25	16	16	13	NA	18	16	29	17	15	23	15	14	17	25	22	18	13	19	18	19	NA	18	23	NA	30	17	NA	18	17	15	22	18	21	22	17	20	21	15	16	20	13	19	11	14	20	19	23	20	20	NA	18	NA	17	19
125	22	11	14	16	21	NA	20	20	18	26	18	26	23	20	29	20	26	23	NA	20	16	14	18	NA	17	NA	16	12	15	17	15	22	22	23	18	21	15	17	17	15	20	NA	NA	27	17	23	18	15	14	NA	16	15	24	19	26	20	24	21	19	20	21	38	23	23	23	21	NA	15	15	NA	19	20	NA	22	26	16	15	18	37	22	21	18	21	18	23	18	25	36	14	11	17	27	28	18	16	NA	21	NA	22	21
130	24	15	25	21	17	NA	15	16	26	16	25	19	22	19	25	20	19	14	NA	24	12	25	25	NA	20	NA	16	8	13	35	25	18	29	18	18	17	21	22	14	17	20	NA	NA	24	20	27	18	19	12	NA	21	15	16	20	23	24	41	17	34	13	20	19	14	19	19	22	NA	17	26	NA	28	18	NA	21	18	9	19	21	18	31	18	24	20	18	25	25	12	22	20	20	25	24	21	26	20	NA	20	NA	15	22
135	20	22	16	17	21	NA	17	17	20	14	17	16	29	29	23	21	17	19	NA	24	18	20	26	NA	31	NA	16	6	17	15	26	24	19	19	20	17	16	21	24	19	18	NA	NA	17	26	23	20	19	16	NA	18	20	30	15	23	17	20	17	21	19	18	19	16	25	27	28	NA	13	23	NA	20	14	NA	20	33	13	18	27	23	31	16	19	23	20	25	35	22	25	14	16	19	20	29	21	22	NA	17	NA	15	22
140	39	17	33	18	21	NA	18	23	22	16	20	22	25	25	28	23	23	16	NA	28	20	15	22	NA	22	NA	18	8	20	20	19	18	25	26	31	20	22	20	28	15	18	NA	NA	18	26	23	18	24	26	NA	21	16	22	20	22	20	18	22	21	23	21	31	17	23	20	24	NA	13	19	NA	20	24	NA	29	27	17	29	19	16	30	20	20	21	21	15	32	20	26	18	25	19	25	21	17	21	NA	18	NA	16	27
145	20	12	20	19	18	NA	21	20	19	21	33	31	25	21	30	24	19	22	NA	24	22	18	24	NA	23	NA	15	6	21	23	23	19	21	25	18	23	15	21	17	15	20	NA	NA	19	21	41	24	16	22	NA	14	20	20	25	20	25	20	23	21	18	22	23	15	27	35	18	NA	14	21	NA	28	26	NA	28	28	23	25	24	24	25	17	26	37	23	27	24	28	26	15	19	21	27	26	23	25	NA	38	NA	21	47
150	35	12	23	38	14	NA	21	26	21	19	18	25	28	26	31	19	21	21	NA	25	24	16	18	NA	25	NA	22	11	18	18	23	26	33	22	23	26	22	20	21	16	20	NA	NA	24	19	28	27	22	19	NA	19	18	28	17	32	26	32	20	20	23	20	27	29	38	31	26	NA	18	24	NA	26	27	NA	29	26	25	22	29	26	24	18	26	28	19	18	22	22	30	20	16	32	42	34	24	20	NA	24	NA	17	29
155	24	15	24	27	16	NA	22	33	28	20	27	28	24	25	27	24	34	18	NA	23	25	25	26	NA	21	NA	19	12	20	31	27	35	24	26	19	25	23	20	19	18	20	NA	NA	30	25	29	22	30	16	NA	17	27	27	21	25	26	18	21	29	26	26	25	21	29	47	27	NA	15	19	NA	28	27	NA	29	32	17	30	25	22	22	17	25	26	25	27	26	19	22	19	17	32	31	23	22	27	NA	19	NA	13	21
160	32	19	16	37	20	NA	25	21	21	23	27	19	28	34	25	26	26	18	NA	27	24	18	32	NA	24	NA	20	15	27	25	23	24	26	31	21	20	19	25	21	14	21	NA	NA	22	29	29	48	21	17	NA	22	21	24	22	20	34	19	26	28	18	23	24	27	27	29	29	NA	18	34	NA	21	22	NA	26	33	14	23	24	31	29	24	23	30	18	20	27	16	36	38	18	22	26	28	19	24	NA	32	NA	20	31
165	21	16	19	24	23	NA	27	24	24	18	24	30	31	26	38	27	24	17	NA	37	23	16	22	NA	22	NA	20	19	18	24	21	28	33	27	18	23	16	22	19	10	28	NA	NA	22	23	30	22	18	19	NA	19	17	32	50	23	24	31	32	21	25	21	28	23	23	38	21	NA	18	23	NA	23	28	NA	31	28	19	21	24	25	28	24	30	24	33	29	29	24	39	21	23	28	24	32	28	32	NA	28	NA	26	23
170	29	28	24	21	20	NA	19	26	18	21	26	21	27	39	30	27	22	21	NA	29	23	22	43	NA	23	NA	20	14	20	30	20	28	38	23	21	21	25	26	29	16	30	NA	NA	26	38	25	24	25	24	NA	18	29	29	20	22	25	24	22	29	23	28	38	20	28	31	31	NA	20	24	NA	21	24	NA	39	26	26	28	24	33	25	24	25	29	24	22	24	18	22	29	21	20	27	26	27	23	NA	35	NA	21	23
175	19	17	15	41	39	NA	35	22	27	34	27	26	32	29	26	27	24	26	NA	25	27	21	37	NA	25	NA	18	13	30	37	36	31	27	21	29	24	20	24	22	15	26	NA	NA	33	21	27	40	31	20	NA	24	24	28	21	22	25	23	24	22	29	27	21	20	21	31	31	NA	17	21	NA	33	21	NA	26	28	20	28	28	31	27	18	28	35	22	34	27	22	28	18	26	25	29	26	57	26	NA	24	NA	29	29
180	37	14	23	24	21	NA	23	31	22	17	20	23	40	26	28	31	26	24	NA	24	28	25	38	NA	30	NA	25	20	33	23	25	29	23	38	33	21	15	28	34	15	26	NA	NA	51	30	29	32	34	18	NA	28	34	23	23	26	21	25	17	25	27	21	26	21	26	29	26	NA	20	26	NA	33	34	NA	21	20	32	29	28	33	30	24	26	29	32	36	26	23	28	21	16	31	39	27	29	26	NA	23	NA	22	25
185	41	24	20	31	24	NA	27	36	27	29	31	27	29	36	26	27	34	22	NA	26	29	18	43	NA	20	NA	22	19	25	22	30	27	34	34	28	31	18	19	23	19	30	NA	NA	31	29	38	25	36	18	NA	20	23	28	24	26	26	33	20	24	27	27	41	21	35	34	24	NA	21	30	NA	33	23	NA	24	31	29	43	22	37	33	22	24	31	36	26	32	23	27	24	21	29	25	24	25	30	NA	23	NA	22	32
190	38	26	23	32	29	NA	27	25	26	24	32	29	26	27	30	26	33	23	NA	31	38	19	30	NA	23	NA	22	18	26	28	23	34	32	27	22	25	22	32	26	14	25	NA	NA	22	30	22	30	21	24	NA	20	22	41	30	30	27	22	29	31	30	26	27	20	28	28	32	NA	26	31	NA	35	28	NA	30	33	34	40	26	33	27	31	36	28	41	23	27	34	31	28	25	31	30	33	41	41	NA	33	NA	37	22
195	34	29	27	38	31	NA	34	27	29	28	30	42	28	28	27	29	28	22	NA	33	26	23	27	NA	27	NA	22	9	29	24	28	32	28	29	26	24	23	41	23	16	33	NA	NA	28	29	28	25	29	21	NA	31	27	33	26	41	37	24	36	30	23	26	24	33	28	36	24	NA	24	22	NA	24	23	NA	34	28	25	28	25	49	26	33	20	35	35	27	32	24	30	22	24	33	27	29	31	37	NA	24	NA	26	30
200	29	23	23	24	24	NA	27	34	44	28	31	28	28	25	24	27	30	24	NA	23	29	22	22	NA	29	NA	30	20	31	27	21	33	25	38	26	29	23	24	25	20	29	NA	NA	26	31	15	45	32	21	NA	23	23	25	21	24	25	27	30	40	30	29	22	34	35	35	23	NA	39	27	NA	30	30	NA	35	26	33	31	27	28	28	30	25	30	42	38	30	35	26	24	24	35	30	33	27	34	NA	28	NA	24	27
205	32	21	19	23	26	NA	30	25	41	21	32	29	39	32	27	23	29	29	NA	24	27	32	28	NA	38	NA	21	13	30	29	26	36	34	28	22	26	22	35	35	21	36	NA	NA	27	27	23	34	31	21	NA	26	30	26	31	28	28	36	38	27	29	26	22	25	35	30	36	NA	26	28	NA	46	25	NA	28	24	27	36	34	20	22	30	31	31	28	40	36	26	28	31	26	35	33	38	33	34	NA	46	NA	28	53
210	30	20	25	29	30	NA	33	30	31	28	26	42	24	23	29	22	29	26	NA	27	26	22	44	NA	32	NA	21	16	25	29	25	34	37	23	34	28	30	28	22	16	33	NA	NA	28	30	17	24	27	26	NA	31	27	30	38	27	33	37	31	27	29	24	30	32	23	26	22	NA	24	35	NA	26	31	NA	36	28	30	38	31	36	27	28	33	32	27	32	21	29	18	23	24	27	31	30	46	31	NA	31	NA	29	29
215	29	23	24	28	43	NA	33	29	26	23	31	33	22	24	37	23	29	29	NA	27	28	22	39	NA	29	NA	22	22	31	24	33	44	22	26	27	28	33	35	26	21	31	NA	NA	39	35	17	30	33	24	NA	27	31	29	35	29	32	38	29	23	28	31	29	26	25	33	22	NA	23	37	NA	26	31	NA	28	23	35	21	48	40	24	33	28	25	42	48	21	24	26	34	30	30	29	20	29	28	NA	34	NA	26	33
220	32	23	24	23	50	NA	26	25	26	24	30	29	23	23	21	25	33	31	NA	35	24	29	32	NA	33	NA	18	15	36	28	29	38	24	29	32	24	30	32	29	16	42	NA	NA	31	24	29	25	25	23	NA	29	30	24	38	28	36	42	30	29	27	37	20	24	24	26	26	NA	25	23	NA	36	23	NA	32	38	39	29	31	23	22	27	30	22	36	31	29	25	32	27	26	25	35	22	23	33	NA	30	NA	25	22
225	29	26	23	25	30	NA	33	31	32	36	26	36	24	24	35	27	27	25	NA	28	31	42	29	NA	23	NA	25	16	22	27	27	31	21	31	28	26	25	33	28	28	25	NA	NA	25	33	16	36	29	22	NA	29	24	30	25	24	46	26	33	29	34	31	32	42	23	20	27	NA	24	23	NA	25	31	NA	26	27	23	24	23	35	27	30	33	24	34	25	24	35	28	29	25	40	30	31	24	29	NA	24	NA	24	33
230	31	23	33	35	30	NA	27	29	34	26	33	22	19	20	25	29	36	26	NA	28	26	28	36	NA	22	NA	24	18	34	34	29	25	24	44	28	33	46	26	26	20	30	NA	NA	26	32	20	23	26	31	NA	30	37	34	31	30	19	29	26	30	36	27	35	24	34	26	22	NA	48	29	NA	35	27	NA	24	24	23	31	28	29	17	37	50	19	30	46	23	38	26	24	45	27	22	28	26	36	NA	29	NA	30	26
235	29	25	31	32	32	NA	33	23	26	27	30	28	23	37	18	29	34	29	NA	22	28	33	26	NA	26	NA	30	23	38	29	30	21	22	38	34	44	41	34	40	27	31	NA	NA	38	25	10	30	26	29	NA	38	28	26	24	21	31	27	29	23	25	49	27	28	19	31	25	NA	35	22	NA	31	27	NA	25	30	26	21	30	24	18	37	24	16	31	28	34	31	26	30	33	28	23	21	26	27	NA	26	NA	36	26
240	28	35	32	57	25	NA	42	32	25	58	24	33	22	17	22	31	22	31	NA	26	33	22	35	NA	31	NA	25	29	29	27	27	42	29	26	44	35	28	23	32	22	39	NA	NA	34	23	11	22	31	25	NA	29	30	25	34	34	24	26	27	30	26	30	28	37	19	23	31	NA	37	23	NA	22	30	NA	19	25	27	22	28	20	19	30	34	18	27	29	28	29	23	26	27	18	16	19	26	23	NA	24	NA	28	27
245	22	21	26	28	37	NA	30	33	24	29	27	22	14	17	15	24	18	28	NA	17	26	24	21	NA	35	NA	26	20	24	26	29	21	18	20	33	37	34	27	27	25	24	NA	NA	24	31	14	26	25	41	NA	30	25	22	33	34	22	27	28	24	37	24	25	28	18	16	15	NA	40	19	NA	24	30	NA	28	29	40	23	27	19	22	29	25	18	22	28	29	34	22	34	34	26	16	16	28	28	NA	23	NA	33	19
250	30	29	30	31	27	NA	26	28	24	30	23	22	30	22	17	30	22	26	NA	17	24	28	24	NA	32	NA	36	30	38	36	29	18	14	25	26	28	31	23	28	21	29	NA	NA	20	20	7	30	21	25	NA	28	29	19	25	25	18	18	27	22	30	32	22	48	15	15	23	NA	33	23	NA	33	29	NA	19	19	48	22	18	19	17	27	32	13	20	20	21	53	29	30	30	19	18	18	22	23	NA	29	NA	34	19
255	22	24	34	22	24	NA	25	24	24	48	20	20	13	22	17	23	30	31	NA	20	22	27	21	NA	19	NA	27	26	26	23	28	24	12	21	25	38	25	24	31	44	22	NA	NA	25	18	8	21	24	30	NA	23	21	22	17	27	28	21	27	26	31	26	22	30	19	14	19	NA	27	22	NA	28	22	NA	16	15	29	23	23	21	12	34	31	18	26	28	22	26	15	23	44	15	26	18	20	20	NA	40	NA	21	18
260	15	30	36	30	32	NA	23	25	17	26	37	23	14	15	19	23	20	24	NA	21	24	30	21	NA	23	NA	26	21	37	22	22	24	14	21	20	23	31	33	37	32	21	NA	NA	17	16	11	29	21	25	NA	39	22	14	20	19	20	41	36	24	35	31	24	32	12	15	16	NA	27	21	NA	21	26	NA	12	19	32	18	16	25	11	28	25	16	27	23	26	36	19	28	45	26	18	13	19	15	NA	21	NA	28	20
265	19	23	36	21	28	NA	23	25	25	28	22	17	16	14	15	20	21	42	NA	12	23	25	24	NA	23	NA	25	22	26	33	26	21	9	20	34	31	29	27	22	23	36	NA	NA	27	17	9	17	22	28	NA	22	27	17	22	19	21	28	26	25	17	19	17	22	16	15	12	NA	31	21	NA	19	22	NA	14	12	22	18	19	15	13	35	35	12	16	26	27	25	14	28	28	21	14	21	22	19	NA	18	NA	26	15
270	11	33	26	25	24	NA	27	25	21	21	18	18	12	17	12	18	20	28	NA	10	17	39	20	NA	25	NA	36	32	23	24	17	16	9	16	34	27	36	18	25	26	21	NA	NA	21	19	5	17	20	36	NA	31	21	12	23	23	18	27	23	21	33	28	18	23	18	8	17	NA	43	19	NA	24	22	NA	15	13	23	13	14	17	14	30	25	19	17	16	13	32	21	27	36	22	10	12	22	19	NA	14	NA	25	14
275	11	35	30	35	20	NA	19	24	15	30	24	17	15	11	9	32	44	23	NA	18	28	27	15	NA	18	NA	31	21	17	23	21	14	10	25	40	30	21	24	24	40	19	NA	NA	21	20	9	12	15	25	NA	29	29	17	21	21	21	20	18	16	15	20	12	20	16	14	13	NA	31	17	NA	16	23	NA	17	12	23	14	18	14	14	21	20	16	17	18	9	22	20	29	23	16	15	13	17	18	NA	14	NA	26	13
280	13	30	24	22	23	NA	25	16	26	25	16	19	15	14	13	18	16	21	NA	12	20	32	16	NA	14	NA	27	25	15	16	18	15	27	17	17	20	27	20	20	32	19	NA	NA	12	16	8	18	22	27	NA	27	27	15	20	16	20	29	21	15	15	20	17	17	12	6	10	NA	19	13	NA	24	25	NA	10	13	25	15	12	13	10	20	20	12	14	19	10	21	12	25	26	16	25	15	20	21	NA	18	NA	18	13
285	10	33	24	14	22	NA	32	18	16	23	16	13	10	8	11	16	21	24	NA	14	23	22	15	NA	14	NA	23	35	17	14	27	19	10	28	25	29	29	15	25	32	24	NA	NA	14	18	6	10	20	36	NA	28	19	12	16	20	15	18	18	17	25	20	15	20	23	7	9	NA	43	13	NA	14	25	NA	9	10	34	9	13	12	9	19	19	10	16	18	6	26	8	22	37	22	8	10	10	10	NA	21	NA	23	12
290	8	33	23	17	14	NA	17	15	23	24	12	14	11	8	7	18	22	23	NA	11	17	37	17	NA	12	NA	20	26	14	16	17	16	10	17	22	25	24	20	26	28	15	NA	NA	16	17	7	14	19	22	NA	25	13	12	17	16	14	13	19	17	13	17	16	22	14	7	11	NA	16	10	NA	12	21	NA	7	11	19	20	11	9	10	13	15	14	19	19	5	18	8	20	40	16	15	15	14	11	NA	14	NA	32	10
295	16	23	21	21	15	NA	16	10	18	15	12	15	7	9	12	17	14	28	NA	14	17	24	13	NA	11	NA	28	35	14	15	19	14	10	17	22	20	22	8	19	28	15	NA	NA	11	13	5	9	17	22	NA	23	16	7	24	12	20	14	19	18	11	13	10	18	6	8	6	NA	17	22	NA	11	28	NA	8	6	23	13	7	8	10	17	14	7	10	17	5	17	11	18	24	22	9	9	16	12	NA	16	NA	16	12
300	10	21	21	13	19	NA	13	11	13	11	17	11	5	11	7	9	13	19	NA	10	23	21	16	NA	10	NA	22	31	14	16	11	9	8	13	11	18	15	14	16	24	11	NA	NA	13	14	3	9	16	25	NA	18	17	6	12	12	10	12	14	12	11	11	10	18	11	7	9	NA	16	11	NA	10	17	NA	5	8	20	12	7	12	14	14	15	11	15	17	11	18	6	17	16	8	10	6	16	16	NA	10	NA	16	7
305	8	20	19	17	13	NA	9	9	13	10	11	13	3	10	6	6	10	13	NA	7	19	16	10	NA	11	NA	17	24	9	12	14	9	9	12	14	13	28	9	21	27	14	NA	NA	10	12	1	5	13	23	NA	14	13	8	14	12	14	22	13	9	12	13	12	16	9	5	6	NA	17	15	NA	11	13	NA	4	3	15	10	9	6	9	12	22	10	13	11	12	12	6	18	18	8	10	7	17	7	NA	10	NA	15	7
310	6	19	28	24	19	NA	34	11	12	14	10	22	2	8	5	17	9	18	NA	14	22	18	10	NA	12	NA	37	36	11	12	17	5	4	16	17	12	17	8	17	21	18	NA	NA	14	14	1	12	13	23	NA	18	13	6	15	11	11	11	16	7	28	11	15	14	9	7	6	NA	23	14	NA	14	11	NA	3	7	10	18	5	6	5	13	10	8	9	10	7	21	5	16	18	7	7	5	8	8	NA	7	NA	15	7
315	6	20	20	14	12	NA	13	13	13	23	9	10	3	4	8	7	15	15	NA	7	20	20	9	NA	7	NA	30	27	14	9	8	6	2	12	7	10	17	7	14	28	13	NA	NA	11	9	NA	5	8	19	NA	15	11	5	15	9	11	9	19	10	9	8	8	9	8	6	8	NA	13	16	NA	18	8	NA	3	3	13	6	3	8	5	11	12	10	10	10	3	16	10	15	16	10	5	9	6	9	NA	10	NA	16	13
320	3	21	17	14	15	NA	8	15	15	19	12	11	6	12	7	6	6	13	NA	8	18	14	10	NA	6	NA	26	25	14	15	14	13	2	13	16	11	18	12	12	25	9	NA	NA	8	8	NA	10	9	14	NA	10	12	5	8	7	21	5	9	8	9	7	9	8	7	3	7	NA	12	10	NA	10	12	NA	2	3	22	11	4	5	10	13	12	7	22	14	2	11	7	18	18	8	2	6	9	7	NA	5	NA	11	13
