65	12596	6430	9431	15331	11852	4987	9183	10236	8131	1748	7250	9256	8481	13654	8304	11378	8595	6040	7400	6411	9457	11190	12762	10147	7065	9315	8335	10101	10242	4982	5183	13594	10072	9837	6136	8098	10140	4459	16268	5160	10257	7863	7050	4029	8192	4315	8224	6655	4397	13004	16269	3568	2057	6255	8175	8955	7415	6106	8029	11355	5340	5736	5467	2454	3722	7454	13374	10327	14334	NA	5934	6581	13189	3584	5880	7843	2631	9337	12840	9907	8698	6312	8176	6984	3052	12330	12353	3676	8609	9969	8313	9509	8353	18723	16467	7590	10207	8764	12251	10237
70	17644	9773	13760	20980	16861	7547	13524	15113	12291	2819	11096	13450	12737	19361	12238	17092	13195	8750	10822	9978	13461	16019	18576	14547	10594	14059	12104	15299	14771	7931	8103	18920	14139	14684	9430	12108	15280	6941	21188	7892	14848	12323	11061	6503	12237	6798	12031	10037	6690	18412	21404	5689	3246	9179	12546	13182	11065	9674	12079	16064	8170	8775	8459	3688	6090	11198	18398	15045	19328	NA	9383	9694	18021	5551	9412	11825	4365	13802	18414	14618	12900	9628	12136	10168	5017	17402	17787	6023	12812	14795	12774	13915	12566	23916	21770	11615	14832	12935	17776	14720
75	22673	14545	18956	24945	21995	11326	18539	20753	17487	4323	16097	18126	17846	24456	17368	23054	18600	12807	15177	14976	18169	22072	23634	19835	15574	19475	17077	21434	19801	12020	12137	23637	19505	20394	13780	17614	20942	10590	24933	11551	19999	17372	15993	10397	17678	10300	17142	14125	10336	23888	25085	8692	5153	13434	17769	18102	16174	14539	17329	21476	12011	13245	12472	5797	9406	15713	23577	20416	23634	NA	13753	13597	22743	8405	14181	17210	7185	18976	23287	19864	17876	14358	16831	14672	7724	22710	23520	9433	17941	20191	17934	19485	17909	26361	25307	16211	20010	17954	22637	20326
80	25959	20058	23360	25685	26069	16110	23478	25726	22908	6816	21658	22910	22547	26498	22723	26171	23345	18232	20084	20189	22319	26084	26548	24301	20349	24138	22484	25773	23457	17077	16982	26072	24037	25604	18959	22974	25656	15368	24835	16374	24390	22318	21766	14925	22501	15216	22352	19241	14902	26611	25174	13252	8217	18673	23118	22903	21145	19959	22392	25113	16735	18512	17129	8630	14076	21098	26813	25012	26040	NA	19425	18586	24932	12175	19215	22070	10914	23643	26164	24374	22589	19542	21670	19447	11507	25952	26065	14048	22542	24935	22560	24142	22980	23684	25148	21259	24172	22577	26105	24878
85	24306	24735	25213	21426	26192	21505	25763	27194	25960	10104	25730	25950	25551	23567	25828	25048	26431	22767	23484	24129	25222	26131	24381	25450	24508	26411	26098	25915	24691	22217	21914	23554	26097	26399	23641	26131	26633	20907	19881	20759	25741	25917	25366	19866	25327	20791	25940	23804	19925	24054	20202	18147	12792	23646	26009	25581	25206	24464	25189	25906	21919	23973	22252	13286	19266	25092	24919	25891	23868	NA	24422	23638	23484	16604	23849	25318	15953	25960	24449	25448	25286	24601	25054	23893	16199	24889	24428	19543	25683	27476	25483	25951	25636	16916	20323	24948	25554	25233	24650	26109
90	18519	26346	23081	14038	20089	25079	23052	22574	24998	14705	26145	24381	24044	16460	24772	19924	24346	25531	24659	25206	23778	21303	17747	22420	25337	23709	25593	21536	21906	25767	24931	16670	22977	22609	26038	24843	21932	24839	12740	24096	22397	25269	25361	24379	24333	25365	24786	25630	23818	17269	12513	22594	17886	25442	24767	23940	25065	25423	24255	20715	24990	26517	25278	19147	24286	25279	17474	21807	16454	NA	26690	26169	17839	21644	25232	24773	21065	23910	18060	22702	24296	26710	24419	25639	21612	18631	18786	24663	24196	23267	25338	23355	24038	9072	12738	24938	21781	24004	18950	21952
95	10914	22584	17019	6869	11402	25150	16655	13613	19220	19848	21053	17033	18393	8687	19020	12132	17874	23963	21618	22074	17242	13020	9559	15344	21628	16153	19406	13683	15251	25404	24621	9319	15863	14798	24269	18925	14137	25166	6313	24376	15456	19022	20909	26042	18921	26062	18855	23120	24836	9645	5814	25924	22590	23200	18395	17648	20922	22214	19465	12832	24116	24259	24272	24435	26530	20833	9438	14784	8539	NA	23781	23680	10455	25257	22868	19696	24882	16629	9847	15388	18559	23270	18653	22334	25265	10640	10922	26125	18173	14621	18663	16157	18335	3639	5945	21020	14855	18359	11340	14495
100	4984	14952	9488	2584	4695	20324	9866	6167	11279	24246	12633	9438	10804	3326	10941	5408	9840	18050	14660	15897	10060	5444	3831	8042	14188	8157	11383	7149	8548	19894	19531	3672	8141	7086	17211	11283	6893	21173	2476	20151	7545	11307	13411	22695	11070	21988	11019	16046	21853	3964	1961	23978	25756	16450	10707	10101	13698	15933	12093	5528	18871	17719	18596	26808	23626	13157	3503	7322	2810	NA	15967	16437	4823	24690	16693	12059	25281	9027	4326	7482	10935	16636	11762	15273	24804	4885	4746	22445	11015	6967	10541	8994	10925	1131	2107	13570	8129	10776	4710	7457
105	1724	7639	3939	781	1552	12825	4102	2175	4976	25481	5939	3748	4713	728	4993	1779	3987	9944	7467	8581	4444	1667	1186	2967	7105	3069	4646	2611	4015	11767	12531	1183	3449	2641	8904	4822	2379	14259	726	12958	2561	5246	6286	15471	4873	14208	5002	7873	15426	1113	498	17468	24285	9183	4890	4564	6689	8875	5756	1856	11782	9459	11348	23663	16467	5835	803	2698	621	NA	8212	8564	1616	19456	8976	5514	21237	3577	1459	2877	4439	8397	5902	7709	19623	1587	1468	15811	4837	2448	4695	3584	4949	223	520	6417	3575	4626	1325	2653
110	490	3155	1197	207	431	6053	1266	648	1630	21998	2089	1043	1533	129	1613	431	983	3829	2975	3471	1651	388	277	796	2755	954	1157	660	1362	5006	5501	265	1092	820	3233	1406	642	7435	181	6377	662	1852	2233	7276	1636	7081	1868	2895	8068	160	69	9951	18267	3772	1761	1386	2110	3726	2024	446	5530	3308	5084	16302	8405	1795	157	816	90	NA	3249	3109	420	11437	3742	1909	13905	1097	383	823	1435	2886	2262	2799	12375	376	284	8860	1287	578	1614	867	1750	50	96	2303	1239	1508	314	682
115	116	959	287	25	72	2249	299	161	350	14954	562	215	411	35	327	70	129	1158	797	1127	298	41	21	121	861	214	165	135	334	1415	1610	56	277	144	898	338	182	2953	34	2363	123	433	686	2409	407	2277	537	797	3146	18	23	4264	10529	1072	535	260	437	1064	464	68	1961	827	1801	8385	3038	295	22	170	17	NA	1152	854	80	4942	1241	473	6827	181	109	165	362	570	662	725	6163	52	33	3774	195	99	458	119	486	6	6	515	314	393	84	164
120	17	220	43	3	11	551	47	14	68	7408	104	19	103	2	37	11	7	259	131	222	33	1	1	25	186	26	18	13	51	308	293	2	45	11	153	57	39	749	0	648	14	101	107	572	76	565	122	169	882	0	5	1447	4787	220	122	49	39	191	70	1	440	207	500	3344	709	65	1	26	5	NA	309	177	14	1609	341	62	2387	14	39	36	81	64	124	139	2061	4	1	1164	21	21	59	14	116	NA	0	89	49	85	20	28
125	0	38	5	NA	NA	65	10	1	8	2877	14	0	18	NA	2	NA	NA	36	7	38	3	NA	NA	7	18	2	4	0	13	50	51	NA	1	1	10	4	1	140	NA	120	NA	10	18	111	10	104	21	16	146	NA	2	334	1851	28	6	9	6	12	8	NA	48	28	72	793	133	12	NA	1	2	NA	34	18	NA	383	45	4	527	2	2	6	17	2	9	12	411	NA	2	300	0	2	3	6	11	NA	NA	38	3	10	1	1
130	NA	0	0	NA	NA	4	2	NA	4	916	2	NA	NA	NA	1	NA	NA	1	NA	2	1	NA	NA	0	NA	NA	NA	NA	3	5	10	NA	NA	NA	NA	NA	NA	20	NA	11	NA	1	4	18	1	8	0	0	18	NA	NA	56	426	2	NA	1	1	1	0	NA	2	2	5	122	24	0	NA	NA	NA	NA	1	6	NA	58	6	NA	86	NA	1	NA	3	NA	1	NA	36	NA	0	91	NA	NA	NA	2	NA	NA	NA	3	2	0	NA	1
135	NA	NA	NA	NA	NA	NA	NA	NA	0	219	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	NA	1	NA	1	NA	NA	3	NA	NA	4	62	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	12	2	NA	NA	NA	NA	NA	NA	1	NA	5	1	NA	6	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	19	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
