50	27	27	20	32	26	39	NA	39	26	29	21	30	37	36	30	24	33	29	33	20	32	45	42	23	32	28	30	18	28	25	38	26	26	28	38	44	31	31	28	34	53	45	28	26	33	27	31	25	24	28	45	34	40	28	24	NA	16	29	39	36	40	NA	28	25	27	19	34	32	47	29	38	30	35	30	25	37	32	19	39	30	31	25	51	29	38	33	19	28	39	41	35	26	23	35	31	20	26	41	NA	30
55	21	23	27	22	40	37	NA	34	43	41	26	29	41	24	27	37	30	45	33	18	49	47	46	22	29	41	23	26	30	25	34	35	21	25	37	38	33	37	29	42	30	25	39	22	29	24	21	50	31	25	31	50	28	41	32	NA	17	34	24	46	36	NA	56	30	29	31	40	40	38	39	25	30	34	33	27	37	30	34	27	20	50	30	41	28	39	33	45	38	38	33	52	21	23	28	25	23	35	37	NA	38
60	27	29	25	23	31	32	NA	36	58	47	25	28	39	26	40	24	51	33	36	28	36	23	57	27	41	63	29	29	39	31	44	26	42	24	26	30	34	26	27	28	35	40	54	28	36	32	28	40	42	46	30	43	38	27	40	NA	34	39	32	40	54	NA	34	60	37	28	44	35	32	25	28	35	32	27	41	39	28	39	35	23	38	30	44	34	48	39	33	36	41	36	48	27	34	36	25	42	29	28	NA	40
65	31	28	21	36	32	38	NA	28	40	42	40	30	43	35	35	24	41	44	52	31	46	50	63	35	39	38	31	38	29	31	33	23	30	47	35	33	46	32	35	40	51	36	36	34	29	37	35	37	42	30	33	34	48	34	28	NA	24	25	33	51	40	NA	31	38	42	34	30	74	38	43	30	31	49	31	38	34	41	33	27	24	33	42	45	33	29	38	29	40	35	55	58	27	35	38	26	41	30	32	NA	38
70	26	42	22	36	51	52	NA	34	40	43	40	27	42	47	55	30	41	51	39	47	41	26	48	37	45	34	37	41	40	37	36	35	34	36	41	44	41	34	33	42	36	61	49	46	42	48	26	58	44	56	65	43	41	36	30	NA	47	50	26	42	51	NA	53	35	28	41	40	51	45	33	37	29	62	34	49	31	39	39	36	26	64	34	55	58	40	48	36	42	58	34	40	41	31	50	40	39	63	46	NA	55
75	27	37	49	41	31	44	NA	30	39	45	59	33	58	30	45	28	49	49	85	45	44	34	49	37	40	43	40	37	35	51	34	27	24	34	51	48	47	37	35	42	64	53	44	26	45	51	36	43	39	41	42	41	46	43	38	NA	45	46	33	51	77	NA	49	41	79	43	42	65	33	42	45	33	49	46	42	43	59	60	41	30	44	39	62	49	42	53	57	54	42	34	59	31	36	44	72	54	41	50	NA	41
80	31	49	32	42	42	51	NA	44	33	60	67	49	45	43	39	37	44	58	53	37	46	55	49	35	63	32	46	42	48	40	50	63	47	68	44	34	58	53	56	42	47	46	62	45	50	43	29	49	42	42	39	89	55	64	43	NA	30	31	35	41	55	NA	39	53	41	40	73	70	41	40	50	63	54	40	46	44	54	35	48	35	52	41	58	42	53	74	45	64	50	38	71	38	67	65	51	55	41	57	NA	38
85	43	35	45	40	41	44	NA	36	45	64	71	42	56	42	71	48	49	53	51	52	55	76	104	51	95	43	37	46	43	53	63	48	37	58	52	52	51	48	38	58	53	54	68	48	58	39	33	49	47	42	79	53	49	52	42	NA	49	37	42	54	53	NA	42	34	40	52	62	55	45	40	66	66	55	51	54	42	46	50	43	34	51	42	124	63	47	45	45	54	73	55	67	34	39	55	50	58	52	52	NA	50
90	48	40	40	45	55	55	NA	40	68	51	63	52	51	48	46	40	55	86	47	58	63	52	53	45	63	42	42	50	38	60	80	45	49	49	46	39	55	44	57	68	47	78	54	89	53	42	36	46	61	55	48	46	59	51	46	NA	60	56	47	66	40	NA	57	30	49	46	68	50	66	54	56	62	44	57	55	51	51	45	39	34	56	61	47	50	69	58	46	54	77	55	46	54	49	41	55	51	62	90	NA	42
95	56	44	38	49	54	68	NA	37	55	65	48	64	47	50	82	59	47	58	52	49	53	41	53	48	54	50	43	48	94	50	49	29	56	49	86	59	66	43	42	71	48	49	53	51	50	55	42	43	52	48	76	74	51	52	54	NA	35	47	66	60	62	NA	50	32	57	58	49	61	68	47	57	58	54	70	52	58	58	72	56	58	52	42	63	42	57	71	54	55	74	54	70	51	45	70	45	56	52	61	NA	60
100	38	45	30	51	38	52	NA	47	45	60	67	59	65	47	60	37	60	48	46	47	60	52	42	48	73	74	54	45	49	55	46	54	44	91	56	60	83	49	67	56	58	47	63	41	53	58	42	82	50	76	47	71	45	43	60	NA	45	57	64	72	47	NA	55	53	56	46	62	45	90	59	49	54	41	56	70	54	52	71	57	53	56	50	75	47	57	76	46	53	49	46	60	47	52	62	51	63	54	42	NA	57
105	66	82	52	72	73	53	NA	62	56	42	81	74	76	51	57	43	48	60	74	47	47	52	54	60	64	60	59	42	56	75	48	69	47	56	70	66	58	42	61	47	51	47	54	43	58	60	46	64	54	61	40	46	68	48	60	NA	84	62	47	51	41	NA	57	41	46	45	60	62	59	41	50	73	42	68	80	51	59	74	66	45	55	46	50	63	91	59	52	54	42	59	60	99	56	50	49	59	106	70	NA	62
110	52	56	49	62	59	42	NA	62	48	42	55	45	50	80	44	61	45	67	34	61	57	63	35	70	56	48	79	57	80	51	51	61	52	71	60	57	65	68	43	41	50	70	57	45	57	49	58	53	60	62	60	60	34	71	51	NA	41	60	65	48	37	NA	58	72	55	66	43	37	58	51	60	50	55	57	57	81	74	51	54	51	43	44	44	46	79	55	76	48	55	66	41	64	61	45	56	56	50	79	NA	42
115	52	62	75	69	51	51	NA	55	58	34	51	54	45	41	39	77	49	42	62	59	33	55	28	45	34	60	79	58	66	61	37	47	61	79	40	45	37	69	58	51	25	41	33	53	66	59	55	42	45	57	56	43	44	45	56	NA	76	55	42	47	49	NA	43	68	61	73	41	34	51	47	49	70	34	63	46	43	60	52	54	59	32	44	51	49	55	28	55	62	45	46	46	58	39	54	64	47	55	36	NA	68
120	92	56	60	69	45	58	NA	47	63	40	44	43	40	53	39	66	50	28	34	75	47	43	25	59	33	61	53	69	109	59	63	56	69	63	62	40	45	47	47	60	26	47	47	55	57	50	53	45	39	54	44	49	28	44	45	NA	55	51	57	59	44	NA	34	85	41	48	40	35	35	56	46	54	41	40	46	43	40	45	52	60	49	47	32	54	36	39	45	32	30	38	33	61	39	38	51	59	101	43	NA	48
125	58	53	70	59	35	38	NA	60	36	29	29	53	33	40	31	69	55	26	39	44	32	49	34	58	30	52	43	38	47	45	34	61	47	42	30	36	22	37	45	32	36	43	23	55	44	53	54	41	37	46	45	40	27	50	41	NA	47	54	59	32	31	NA	24	63	38	107	29	22	52	66	29	42	48	41	40	39	32	51	54	68	28	45	35	49	49	24	44	41	39	22	41	74	44	47	67	32	48	30	NA	43
130	47	68	71	50	27	31	NA	50	40	27	28	64	37	35	29	39	44	25	40	63	39	45	27	52	29	65	36	41	44	31	35	69	55	39	27	28	34	50	29	34	19	36	23	47	35	38	43	31	51	39	27	26	33	27	42	NA	40	34	46	24	35	NA	36	62	39	44	39	18	48	44	25	67	32	28	44	42	31	32	34	60	32	66	21	22	39	29	56	32	30	31	25	56	37	41	31	36	36	38	NA	24
135	61	52	58	59	40	25	NA	39	32	21	20	55	26	45	32	39	25	22	32	33	39	45	40	48	28	64	39	37	38	25	23	49	43	33	28	26	25	58	47	26	21	48	13	45	31	36	49	25	28	39	30	21	44	28	27	NA	45	41	42	20	16	NA	27	56	36	29	27	20	28	38	34	37	24	29	24	23	40	50	30	54	26	29	18	32	32	31	47	23	25	33	30	42	31	31	37	31	41	42	NA	32
140	39	50	81	31	35	28	NA	58	26	20	38	32	18	22	19	33	29	19	21	35	31	27	16	38	14	29	39	36	32	30	23	41	37	24	23	21	33	31	25	19	20	27	27	33	20	30	38	23	27	27	24	17	15	22	30	NA	43	31	24	19	20	NA	27	46	47	29	16	10	40	30	34	32	15	20	30	28	26	20	45	37	22	38	19	18	34	21	55	29	22	15	43	37	38	25	18	37	22	14	NA	22
145	40	26	36	48	18	17	NA	30	27	14	18	26	29	19	13	34	26	20	50	33	22	23	10	30	11	48	25	21	30	26	12	35	44	29	17	20	18	25	18	29	15	35	15	36	23	24	43	16	24	27	32	34	17	21	26	NA	37	43	28	13	14	NA	24	50	18	31	25	13	22	40	38	28	23	27	32	23	23	24	44	38	14	38	12	18	33	17	26	21	24	17	38	33	22	25	24	19	19	35	NA	26
150	50	27	27	22	12	18	NA	34	17	10	10	33	12	24	18	46	23	23	14	27	27	25	12	22	9	41	25	19	29	22	23	21	49	19	16	18	9	27	15	25	15	23	15	27	25	26	38	14	17	19	16	18	13	19	17	NA	31	29	19	25	11	NA	11	39	32	32	25	17	27	24	20	29	17	16	22	21	23	23	22	32	20	34	11	17	18	21	22	13	6	15	13	25	29	25	22	19	12	17	NA	18
155	22	33	24	31	25	21	NA	22	25	9	9	13	11	13	32	40	13	28	8	37	18	23	11	38	15	18	40	18	18	22	25	44	28	16	12	12	6	28	20	11	22	22	8	21	19	23	32	22	22	15	15	21	14	10	16	NA	27	15	25	17	8	NA	7	45	28	15	34	6	18	24	16	21	16	14	9	15	23	11	35	49	10	22	10	16	10	22	16	10	9	14	10	55	13	17	18	12	9	13	NA	16
160	27	20	25	28	22	13	NA	28	17	8	14	20	9	15	6	19	11	11	18	22	14	20	1	20	17	14	20	28	20	13	16	40	35	32	7	14	11	19	15	31	15	14	6	17	16	24	29	7	14	14	10	6	29	11	37	NA	40	13	25	9	13	NA	13	28	11	16	18	6	20	21	18	18	16	11	14	13	11	10	15	21	7	22	9	13	11	18	15	4	6	11	9	19	15	13	29	11	11	14	NA	15
165	21	17	22	30	14	11	NA	16	8	15	11	17	6	9	18	19	22	17	8	14	11	12	NA	9	8	22	17	8	17	22	18	16	20	8	5	14	24	26	31	22	10	16	8	19	7	11	18	3	10	11	19	9	13	4	12	NA	24	16	12	6	16	NA	6	18	17	10	9	9	13	15	12	12	5	14	16	10	11	13	19	25	9	13	14	13	9	6	16	7	9	2	8	16	7	9	11	14	9	13	NA	8
170	16	18	20	18	10	5	NA	14	11	3	4	22	2	8	7	21	6	7	6	14	12	13	NA	14	7	20	9	10	18	10	13	18	18	15	14	10	4	26	13	12	1	12	2	33	9	11	32	1	8	8	6	9	15	3	15	NA	30	10	20	7	1	NA	NA	24	12	7	9	6	4	15	8	9	3	6	7	9	9	7	14	17	11	9	10	6	9	1	11	1	11	1	13	9	4	6	15	11	5	9	NA	9
175	33	18	11	9	17	3	NA	10	11	3	3	17	NA	4	10	11	14	4	6	17	7	5	NA	14	7	12	10	11	7	10	14	23	20	12	3	6	3	13	6	8	2	7	NA	20	2	11	18	NA	6	5	5	11	21	NA	9	NA	17	14	11	4	NA	NA	NA	13	9	1	12	10	17	7	5	20	6	6	3	10	6	10	15	10	11	3	4	3	4	NA	14	NA	4	NA	8	4	8	12	9	8	4	12	NA	4
180	11	8	13	10	15	NA	NA	10	3	4	0	8	NA	4	3	10	15	2	10	8	6	1	NA	2	2	13	15	12	3	12	5	11	12	6	0	3	0	7	2	4	NA	8	NA	11	13	6	21	NA	3	4	3	1	16	NA	4	NA	24	6	6	1	NA	NA	NA	22	5	NA	9	22	12	10	5	10	6	9	3	9	11	7	10	9	14	5	8	1	8	NA	22	NA	3	NA	6	4	5	3	11	11	1	7	NA	7
185	5	5	10	4	5	NA	NA	7	NA	NA	NA	4	NA	1	NA	11	4	NA	5	7	10	1	NA	0	4	16	9	11	0	3	1	15	10	3	NA	1	NA	13	NA	2	NA	9	NA	15	3	2	11	NA	NA	14	1	NA	16	NA	0	NA	14	4	3	NA	NA	NA	NA	12	0	NA	2	3	8	23	7	11	1	16	3	1	2	3	8	10	18	11	8	NA	10	NA	7	NA	1	NA	7	5	1	4	9	11	NA	0	NA	NA
190	6	1	11	0	5	NA	NA	4	NA	NA	NA	1	NA	NA	NA	17	5	NA	1	5	2	NA	NA	NA	8	11	4	4	NA	0	NA	5	14	0	NA	NA	NA	12	NA	NA	NA	7	NA	24	NA	NA	6	NA	NA	8	NA	NA	7	NA	NA	NA	9	2	NA	NA	NA	NA	NA	11	NA	NA	0	4	4	2	5	8	NA	7	NA	NA	NA	2	10	8	8	14	9	NA	7	NA	7	NA	NA	NA	8	1	NA	1	5	18	NA	NA	NA	NA
195	10	NA	6	NA	4	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	1	NA	NA	NA	NA	14	10	5	1	NA	NA	NA	7	22	NA	NA	NA	NA	5	NA	NA	NA	6	NA	10	NA	NA	1	NA	NA	1	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	2	NA	2	9	6	NA	2	NA	NA	NA	NA	3	5	15	6	13	NA	4	NA	1	NA	NA	NA	1	NA	NA	NA	5	14	NA	NA	NA	NA
200	10	NA	7	NA	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	4	6	NA	NA	NA	NA	16	6	NA	NA	NA	NA	16	NA	NA	NA	0	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	13	2	NA	3	NA	NA	NA	NA	1	1	4	0	11	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	9	NA	NA	NA	NA
205	8	NA	8	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	7	NA	NA	NA	NA	6	2	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	9	0	NA	2	NA	NA	NA	NA	NA	NA	4	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA
210	7	NA	10	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
215	1	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
