65	NA	886	2108	2683	1001	1270	1150	1255	1228	2522	1158	1542	1412	2283	1041	1624	248	383	609	1473	555	1244	405	1221	1178	1460	1254	1691	2634	837	1175	705	680	312	990	1793	2506	2047	1441	1103	1484	842	807	454	851	503	446	474	1046	1252	1362	1611	1882	1574	824	319	2696	1309	422	684	2217	746	1136	2589	748	1641	1271	1619	1031	1195	1091	1030	2008	1422	1923	2017	1980	818	3554	1968	847	960	548	992	1884	621	1418	1191	2785	897	2128	668	1277	487	948	1491	2041	374	592	2463
70	NA	1193	2831	3637	1471	1738	1588	1768	1705	3442	1602	2171	2059	3163	1503	2139	361	526	789	1956	722	1710	546	1733	1514	2221	1814	2322	3562	1113	1842	1011	947	442	1370	2469	3419	2876	1991	1522	2150	1250	1121	629	1209	745	595	660	1555	1734	1928	2264	2556	2194	1183	397	3827	1831	657	913	3065	1065	1550	3619	1070	2184	1715	2360	1474	1694	1420	1516	2793	2002	2646	2933	2723	1272	4789	2758	1186	1417	734	1455	2772	890	2019	1809	3743	1267	2788	960	1691	713	1359	1902	3005	427	730	3405
75	NA	1567	3912	5059	2077	2442	2312	2555	2223	4654	2213	3088	2773	4238	2006	2710	476	749	1156	2649	962	2374	684	2430	2235	2932	2606	3172	4994	1563	2703	1339	1301	662	1875	3351	4790	3808	2754	1970	3016	1847	1485	929	1724	1102	784	915	1999	2509	2656	2971	3480	3002	1658	586	5190	2549	951	1296	4041	1467	2122	5068	1568	2936	2404	3222	2089	2397	1925	2167	3847	2777	3502	4028	3795	1739	6415	3682	1630	2068	990	2116	3862	1082	2798	2539	5186	1778	3709	1499	2358	980	2007	2587	4042	509	987	4519
80	NA	2181	5222	6822	2855	3452	3421	3549	3048	6412	3013	4253	3757	5730	2790	3536	630	1043	1712	3539	1379	3297	933	3414	3296	4020	3595	4190	6522	2228	3633	1836	1832	885	2763	4462	6580	5324	3627	2539	4089	2676	2124	1365	2495	1540	1064	1334	2687	3430	3601	4133	4675	3947	2309	876	6861	3559	1296	1695	5402	2102	2864	6579	2207	3716	3342	4330	2854	3544	2540	3057	5300	3775	4959	5587	5068	2370	8392	4910	2419	2772	1418	3001	5256	1526	3930	3456	6909	2578	5081	2204	3292	1409	2836	3855	5267	679	1407	6081
85	NA	3081	7126	8906	3916	4825	4503	4856	4356	8329	3905	5911	4983	7674	3660	4804	911	1486	2330	4574	1883	4485	1382	4685	4487	5596	4818	5666	8489	3171	4833	2551	2707	1181	3568	5818	8493	6703	4779	3542	5550	3646	2934	2006	3458	2239	1493	1792	3501	4914	4846	5916	6343	5242	3251	1347	8900	4739	1800	2367	7003	3067	3918	8704	2995	5152	4618	5968	3925	4626	3598	4134	7113	5138	6778	7476	6699	3078	10276	6771	3583	3771	1987	4084	7135	2107	5452	4686	9181	3601	6858	3091	4620	1972	3718	5060	7002	1031	1819	7744
90	NA	4134	9510	11176	5357	6789	6053	6309	5584	10470	5110	8010	6720	9484	4805	6762	1268	2078	3360	6144	2586	5897	1936	6159	5935	7508	6631	7321	10449	4132	6436	3477	3808	1632	4769	7798	10561	8606	6427	4928	7149	4883	4137	2731	4733	3240	2069	2447	4746	6617	6380	7806	8183	6803	4499	1844	11293	6329	2462	3152	9338	4344	5149	10781	4261	7173	6085	7686	5376	6151	5094	5538	9206	6921	9046	9618	8890	4274	12497	8877	4738	4983	2661	5630	9389	2745	7329	6574	11428	4895	8870	4112	6058	2784	5203	6658	9103	1520	2512	9962
95	NA	5457	11813	13070	7465	8857	7818	8182	7056	12952	6842	10222	8740	11447	6592	8772	1716	2772	4612	7963	3567	7929	2601	8016	7675	9140	8418	9306	12476	5490	8257	4946	5280	2278	6494	9995	12889	11136	8137	6508	9295	6474	5458	3761	6398	4658	2918	3419	6174	9005	8152	9660	10356	8595	6172	2672	13423	8189	3254	4437	11571	5871	6898	12819	5782	9259	8043	9682	7009	7944	6706	7101	11495	9146	11356	12003	11057	5690	14255	11337	5965	6656	3767	7596	11885	3694	9353	8458	13531	6517	11301	5616	7951	3772	6878	8765	11293	1987	3472	12289
100	NA	7244	13805	14366	9937	10937	9922	10322	9207	14535	8871	12446	10680	13358	8413	11020	2547	3980	6230	10113	4874	10224	3606	9779	9807	11207	10509	11823	14088	7203	10290	6767	7142	3013	8328	12421	14925	13228	9939	8477	11444	8179	7428	5237	8211	6411	4259	4538	8104	11444	10175	11478	12098	10569	8127	3696	14650	10771	4358	6010	14046	7821	8931	14414	7403	11715	10181	12002	8684	10155	8643	8918	13696	11404	13481	14154	13168	7463	14815	13068	7425	8455	5287	9599	13826	4988	11443	10667	14939	8609	13308	7433	10143	5145	8876	10681	13383	2616	4563	14399
105	NA	9581	14941	15265	12073	13045	12024	12261	11512	15321	11138	14364	12523	14994	10643	13193	3443	5056	7979	11886	6317	12643	4874	12141	12185	13383	12707	13797	14883	9221	12532	8645	9255	3945	10535	14153	15738	14675	11836	10503	13377	10173	9444	7040	10433	8358	5673	6016	10186	13599	11979	13548	14028	12230	10241	5138	15162	12774	5980	7760	15281	9991	11287	15227	9531	13870	11936	14014	10715	12139	10947	10950	15277	13496	14644	15403	14470	9537	14547	14432	9780	10521	7069	11825	15004	6645	13474	12636	15367	10849	14447	9647	12462	6780	11417	12693	14632	3652	6063	14909
110	NA	12183	15445	14609	13792	14517	13816	13587	13439	15151	13241	15248	13727	14923	12787	14670	4693	6604	10079	13455	8119	13773	6587	14264	13804	14683	14249	14421	14434	11521	14131	11125	11375	5489	12696	15036	14806	14908	13615	12289	14760	12475	11471	9111	12567	10409	7430	8021	12094	15202	13302	14931	14375	13751	12309	7055	14376	14379	8114	9595	15272	12236	13354	14338	11930	15031	13672	15555	12726	14050	12976	13065	15571	14741	15041	15150	15247	11497	13082	14821	11877	12968	9116	13944	15413	8574	14562	14105	14380	13252	14752	11874	14040	8754	13135	14364	15199	4956	7731	14688
115	NA	14390	14553	12506	15379	14962	14959	14605	14328	13018	14628	14883	14522	13488	14804	15148	6348	8652	11868	14260	10655	14465	8303	15218	15061	15041	15102	14150	12656	13338	14856	13259	13411	7019	14338	15018	12285	14180	14891	14016	15065	13993	13186	11339	14164	12412	9790	10229	13871	15507	14199	14989	14413	14267	14296	9140	12183	15223	10288	11877	13788	13824	15164	12497	14109	15283	14738	15464	14165	14651	14300	14245	14238	14829	14169	13546	14505	13360	10374	14010	14084	14239	11167	15336	14271	10670	14159	14842	12148	14995	13732	13989	15137	10798	14668	15148	14544	6576	9445	13181
120	NA	15595	11948	9234	15443	14245	14307	14029	14355	9836	15258	13044	14647	11390	15556	14162	8046	10777	13532	14184	12775	14496	10653	14648	15210	13796	14441	13099	9935	14293	14452	14711	14888	9141	15023	13162	9383	12154	14505	14808	13796	14891	14204	13448	14823	14373	11625	12427	15155	14574	13869	13353	13142	14071	14967	11299	9363	14972	12572	13231	11471	14930	15609	9850	15475	13452	14615	13344	14818	14035	14431	14847	11929	13770	11929	11028	12100	14613	7326	12373	14824	14597	13186	15116	11943	12874	13427	14564	8846	15691	11539	15151	15087	12948	15213	14630	12493	8268	11525	10718
125	NA	15556	8271	6146	14164	11869	12679	12533	13729	6832	14235	10492	12954	8546	14338	12172	9731	12742	14668	13274	14151	12508	12640	12998	13660	11421	12838	10791	6824	14642	12899	15492	15231	11521	14688	10683	6601	9441	12858	14512	11516	14290	14300	14664	13992	15408	13491	14163	14667	12375	12369	10789	10815	12074	14730	13265	6322	13304	14413	14246	8181	14901	14292	6874	15347	11116	13766	10644	13507	12602	13995	13748	8466	11777	8945	7967	9486	14801	4656	9702	14316	13917	14630	13507	8418	14403	11902	13194	5749	14778	9134	14825	13194	14462	14234	12466	9377	10286	13158	7467
130	NA	13776	5409	3669	11285	9039	10388	10569	11804	4244	12109	7869	9789	5640	11848	9215	11548	14490	14829	10546	14897	10272	14355	10409	10648	8467	10304	8423	4332	13761	10142	14449	14203	13555	12725	7585	4089	6257	10265	12640	8876	12714	13827	15028	12579	15363	14810	15013	12521	9474	10554	7954	7518	9642	13287	15085	3781	10478	14835	14614	5173	13621	11864	4265	13527	8467	10986	7771	11593	10083	12205	11868	5550	9061	6428	5195	6396	13861	2618	6344	12971	11858	14646	10844	5535	14766	9216	10283	3363	12567	6466	13457	10433	15343	11775	9568	5721	12448	14462	4640
135	NA	10759	3112	2032	8041	6394	7812	7552	9168	2479	8806	5152	6790	3332	9003	6070	13424	15186	13571	7118	14407	7686	15358	7362	7441	5708	6890	5839	2620	11734	6957	12401	12138	15315	9655	4730	2294	3826	7239	9982	5813	10030	11784	14409	10216	13649	15188	14874	10013	6286	8115	5234	4525	6892	10506	15541	1975	6959	14701	13562	2982	11071	8683	2371	10770	5670	7909	4940	9507	7390	9752	9206	3446	6316	4110	3138	3907	11560	1386	3680	10809	9370	13820	7830	3311	13945	6402	7167	1844	9540	4007	10995	7372	14701	8763	6303	3266	14052	14598	2732
140	NA	7530	1666	1168	5130	4210	5194	4952	6016	1362	5993	2824	3941	1785	6263	3661	14826	14334	11026	4349	12530	5059	14889	4610	4686	3426	4193	3550	1418	8577	4555	9435	8782	15048	6705	2556	1193	2059	4637	6873	3487	7172	8841	12146	7255	10490	14023	13219	7109	3571	5263	3250	2541	4524	7407	14480	818	3998	13120	11132	1614	8052	5690	1104	8006	3486	5104	2738	6568	4991	6917	6214	1764	3896	2369	1803	2102	8450	607	2147	7949	6737	11710	5340	1710	11789	3795	4247	847	6233	2255	8365	4579	12169	5972	3788	1588	14665	13357	1437
145	NA	4734	852	533	3008	2700	3213	2988	3442	718	3586	1523	2148	934	3901	2034	15056	12004	7759	2683	9777	3092	12746	2746	2631	1810	2320	2052	714	5549	2660	6280	5772	13272	3983	1318	557	1063	2785	4291	1773	4740	5887	8913	4535	6823	11612	10091	4270	1789	2898	1840	1355	2510	4602	12042	291	2057	10293	8027	806	5204	3292	463	5125	1851	2672	1346	4060	3292	4461	3613	758	2094	1114	931	1054	5422	205	1084	5147	4598	9271	3252	896	9148	2136	2331	279	3769	1249	5621	2600	8791	3937	2075	768	14223	10576	689
150	NA	2796	395	222	1485	1550	1805	1491	1532	298	2015	776	1040	429	2238	967	13666	9146	4705	1444	7049	1730	9605	1497	1421	903	1134	1090	297	3287	1261	3805	3441	10823	2298	705	269	472	1449	2409	814	2721	3675	5897	2764	4187	8293	7384	2397	814	1472	944	634	1213	2774	8723	129	964	7527	5103	383	2883	1718	238	2941	878	1296	655	2411	1756	2376	1901	330	1092	551	396	477	3161	97	517	3116	2732	6824	1892	399	6521	993	1243	91	2012	652	3272	1164	5957	2278	1110	370	12627	7479	304
155	NA	1581	152	73	716	811	919	667	634	105	959	353	508	181	1278	435	10697	6182	2607	842	4258	919	6537	650	744	447	474	570	147	1898	552	1900	1943	8262	1081	314	115	231	650	1207	363	1486	2114	3633	1436	2268	5223	4537	1342	366	706	415	282	486	1508	5839	67	405	4806	2998	198	1354	764	124	1578	410	559	306	1336	943	1086	922	147	536	286	197	250	1587	38	282	1596	1603	3871	1041	150	4346	414	552	31	1034	322	1775	498	3887	1243	532	170	9932	5035	123
160	NA	811	37	26	408	397	446	317	247	46	466	153	282	106	759	179	7474	4047	1304	494	2417	490	3719	332	376	156	183	254	53	869	223	808	951	5680	517	143	42	112	357	582	171	764	1012	2130	715	1057	2786	2434	679	143	332	191	145	218	638	3598	28	160	2582	1617	113	692	396	74	702	184	245	178	592	448	520	447	64	197	145	89	114	723	9	143	785	826	2036	514	61	2437	154	214	5	504	179	892	203	2166	650	362	60	6977	3171	41
165	NA	321	29	2	218	166	132	122	100	12	258	68	136	44	346	70	4777	2426	529	284	1304	231	2091	185	204	50	91	120	23	450	91	409	478	3604	266	34	13	38	218	316	71	361	433	1009	458	434	1390	1265	436	62	154	80	73	103	316	2041	9	83	1181	801	53	349	183	29	373	82	64	80	260	240	244	217	30	66	73	29	40	330	4	38	451	413	1012	208	24	1169	40	80	NA	254	76	363	103	1095	285	158	33	4356	1764	25
170	NA	117	10	NA	82	61	40	54	64	2	106	34	40	13	178	48	2662	1171	262	146	638	111	938	71	80	21	43	52	10	215	37	186	233	1958	111	14	10	5	151	139	22	204	207	430	304	262	690	578	211	20	87	27	31	38	145	989	5	31	511	387	47	151	93	18	197	28	12	31	143	122	86	80	9	34	21	24	24	161	1	9	225	180	418	69	13	539	15	51	NA	103	28	179	37	531	137	61	16	2368	847	10
175	NA	19	4	NA	30	20	3	25	44	NA	61	15	12	5	76	13	1284	507	91	106	293	39	385	20	43	10	7	15	1	103	28	46	145	875	59	4	10	4	53	48	3	84	76	206	180	125	341	293	90	11	55	20	17	15	49	425	3	13	245	209	23	64	27	18	90	12	6	6	87	64	21	31	0	7	18	15	6	62	NA	3	110	60	128	17	7	287	6	29	NA	71	15	105	12	278	63	23	10	1176	410	3
180	NA	6	5	NA	15	25	1	15	27	NA	28	6	6	2	40	11	671	199	43	56	120	10	158	10	30	10	1	6	0	29	12	9	92	366	32	NA	2	0	11	6	NA	43	42	76	77	54	145	132	31	8	16	19	10	5	24	187	1	2	90	107	12	15	10	11	46	4	0	7	26	18	9	10	NA	NA	10	9	4	19	NA	1	63	10	48	8	3	147	3	10	NA	17	9	41	3	118	23	4	4	526	192	1
185	NA	3	1	NA	5	7	1	19	13	NA	4	NA	3	NA	22	1	326	75	15	25	63	5	61	6	10	4	NA	2	NA	11	3	2	29	152	15	NA	NA	NA	2	2	NA	18	8	35	32	23	52	56	11	15	5	13	6	1	9	51	1	NA	41	34	2	3	4	11	30	5	NA	2	11	7	1	0	NA	NA	2	7	NA	12	NA	1	27	8	28	2	2	46	NA	1	NA	7	8	24	NA	60	4	NA	NA	218	89	NA
190	NA	1	NA	NA	NA	NA	NA	6	7	NA	2	NA	NA	NA	9	NA	143	38	1	23	26	7	30	5	NA	NA	NA	NA	NA	5	NA	NA	11	68	4	NA	NA	NA	1	NA	NA	2	NA	24	14	6	28	30	3	12	2	9	1	NA	6	25	6	NA	20	16	NA	NA	4	15	12	9	NA	NA	8	1	NA	NA	NA	NA	NA	1	NA	15	NA	1	13	2	13	2	NA	28	NA	NA	NA	4	0	9	NA	26	1	NA	NA	103	43	NA
195	NA	NA	NA	NA	NA	NA	NA	1	2	NA	7	NA	NA	NA	3	NA	60	11	NA	10	6	2	15	0	NA	NA	NA	NA	NA	1	NA	NA	2	29	NA	NA	NA	NA	NA	NA	NA	1	NA	16	3	0	11	21	NA	4	NA	9	1	NA	5	14	3	NA	5	4	NA	NA	1	13	1	1	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	4	1	9	1	NA	5	NA	NA	NA	4	NA	NA	NA	12	NA	NA	NA	37	24	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	7	NA	NA	NA	NA	NA	24	2	NA	13	5	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	8	15	NA	NA	NA	NA	0	NA	0	5	0	NA	1	5	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	3	NA	1	NA	NA	0	NA	NA	NA	3	NA	NA	NA	3	NA	NA	NA	12	18	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	14	NA	NA	5	10	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	4	10	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	8	2	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
