50	278	273	138	97	89	135	95	152	335	NA	96	330	112	181	131	182	66	126	119	70	220	304	110	55	143	270	164	61	137	129	192	162	231	114	301	74	270	247	445	365	108	262	123	89	106	98	116	188	308	97	297	91	255	132	145	90	431	88	150	414	235	192	156	79	NA	169	75	335	159	205	149	74	52	305	114	8	287	207	139	447	184	181	42	NA	268	29	97	166	204	256	142	261	333	128	158	452	305	217	NA	367
55	352	379	193	147	101	181	92	216	519	NA	137	412	148	237	147	225	81	151	178	87	299	393	168	69	194	332	215	92	180	152	221	244	262	179	388	116	358	344	595	471	198	378	143	110	137	158	120	225	392	142	393	148	314	167	186	90	553	95	169	565	334	265	205	96	NA	226	102	484	153	226	185	74	62	437	171	4	386	276	172	536	192	226	57	NA	365	38	144	233	283	319	168	406	413	185	188	586	387	250	NA	425
60	433	478	245	187	145	239	111	320	761	NA	167	527	220	258	189	317	87	225	244	98	369	537	188	94	266	434	304	110	208	168	293	328	339	218	490	132	451	481	728	529	249	547	195	127	135	201	168	262	523	197	538	214	371	251	211	117	733	97	237	730	451	353	266	118	NA	324	113	671	179	304	261	86	111	539	230	6	467	379	223	680	234	302	86	NA	423	43	153	220	329	441	199	553	558	236	269	779	515	353	NA	488
65	529	646	282	243	185	313	175	391	936	NA	204	654	248	323	277	437	84	244	321	115	493	716	254	115	351	600	384	122	235	238	334	388	473	248	625	169	581	622	921	757	294	694	223	179	200	228	235	346	643	232	714	243	492	292	244	147	865	126	338	881	584	415	343	161	NA	417	133	836	199	390	367	111	136	704	359	18	588	443	318	910	299	383	80	NA	517	53	173	297	448	563	308	677	738	318	382	973	784	442	NA	591
70	718	787	399	330	228	361	260	485	1145	NA	209	799	358	368	332	508	117	302	468	146	585	900	337	127	439	730	526	183	279	290	480	508	634	249	838	183	751	804	1139	978	357	899	308	247	247	265	281	486	782	274	927	289	648	393	346	222	1043	194	440	1044	795	586	388	269	NA	537	167	1111	297	485	454	134	215	813	456	29	728	588	407	1117	368	514	107	NA	724	68	294	461	579	762	428	840	978	453	467	1283	1026	601	NA	747
75	883	940	519	476	260	496	351	646	1444	NA	266	973	498	487	455	650	145	403	655	197	803	1148	403	158	499	872	732	212	402	382	635	631	737	353	1242	192	916	1021	1382	1266	416	1119	357	305	343	320	323	611	968	305	1174	395	811	511	530	286	1356	192	536	1318	1010	738	499	370	NA	645	205	1370	384	605	626	189	257	976	652	36	918	755	521	1442	481	703	120	NA	913	91	465	564	756	996	610	1094	1259	621	593	1605	1294	787	NA	988
80	1124	1307	755	621	312	604	447	729	1705	NA	378	1244	634	622	579	852	254	528	918	287	965	1435	447	179	663	1131	905	269	470	510	773	783	884	492	1652	235	1138	1337	1757	1721	576	1453	469	509	474	400	447	732	1263	362	1469	537	1066	725	681	358	1815	215	701	1582	1237	891	566	446	NA	844	244	1759	498	720	836	234	351	1307	862	50	1185	1052	699	1873	608	867	168	NA	1170	148	583	732	849	1263	729	1378	1613	811	818	1990	1694	966	NA	1321
85	1328	1609	959	775	453	789	701	911	2176	NA	511	1621	811	841	745	1088	306	730	1219	417	1178	1836	606	250	904	1477	1113	300	663	612	982	990	1091	615	2220	302	1344	1661	2200	2183	705	1922	604	710	623	519	666	1098	1640	504	1839	639	1325	972	846	493	2260	309	869	1996	1472	1245	806	580	NA	1009	340	2258	618	982	1021	264	469	1728	1144	73	1597	1333	897	2276	747	1042	221	NA	1398	204	689	955	1124	1563	974	1806	2019	1029	1137	2559	2158	1155	NA	1688
90	1692	2052	1199	951	560	1070	840	1154	2749	NA	674	2114	1061	1118	975	1283	424	975	1477	544	1454	2367	802	308	1212	1933	1342	345	878	840	1231	1374	1389	683	2753	354	1718	2070	2945	2836	900	2398	913	889	840	613	863	1303	2094	662	2221	809	1704	1231	1129	615	2690	458	1264	2741	1924	1504	1179	717	NA	1236	462	2786	760	1336	1270	344	529	2253	1549	98	2145	1641	1127	3002	793	1414	221	NA	1684	264	804	1348	1404	2099	1229	2358	2516	1259	1551	3096	2806	1391	NA	2210
95	2287	2644	1590	1114	745	1546	1078	1451	3460	NA	848	2514	1443	1509	1170	1611	581	1347	1982	703	1939	2898	907	343	1614	2489	1608	450	1133	1063	1592	1796	1728	886	3527	493	2157	2619	3721	3549	1128	2837	1050	1046	994	828	1066	1608	2677	929	2657	1088	2241	1459	1470	781	3463	666	1701	3331	2347	1814	1536	943	NA	1584	536	3684	922	1781	1837	492	692	2993	1985	132	2576	2111	1493	3844	835	1686	298	NA	2122	338	1025	1644	1878	2647	1612	2939	3149	1672	1965	4071	3586	1832	NA	2917
100	2829	3419	1943	1375	945	2033	1498	1785	4326	NA	1126	3041	1884	1905	1445	1985	849	1759	2512	1036	2436	3556	1130	423	2186	3177	2163	670	1430	1359	1968	2403	2122	1165	4218	686	2827	3270	4706	4443	1469	3496	1322	1402	1321	1014	1408	1940	3402	1128	3410	1443	2833	1854	1882	1024	4376	937	2101	3987	2879	2396	2035	1163	NA	2085	676	4676	1177	2414	2368	597	949	3905	2485	161	3324	2646	1870	4738	1053	2127	364	NA	2736	440	1273	2131	2234	3383	1995	3630	4019	2249	2610	5087	4366	2211	NA	3734
105	3479	4199	2456	1807	1237	2724	1887	2224	5215	NA	1495	3744	2502	2520	1833	2501	1084	2211	3076	1435	3145	4389	1560	506	2864	3788	2841	823	1799	1782	2498	3201	2664	1413	5261	878	3658	3939	5865	5551	1816	4468	1735	1760	1615	1402	1783	2427	4260	1553	4389	1814	3539	2313	2321	1399	5385	1058	2612	4935	3630	3036	2601	1502	NA	2705	842	5506	1422	3037	2898	892	1325	4710	3080	155	4213	3238	2515	5667	1354	2811	445	NA	3386	580	1499	2716	2675	4163	2423	4463	4911	2996	3407	6354	5426	2821	NA	4498
110	4348	4937	3063	2257	1639	3437	2407	2945	6261	NA	1833	4818	2994	3113	2333	3105	1355	2702	3760	1754	4027	5358	2041	666	3600	4804	3514	1068	2164	2228	3239	3918	3322	1835	6395	1218	4553	4880	6888	6693	2273	5263	2062	2209	2142	1944	2176	3245	5237	1989	5286	2284	4470	3003	2972	1899	6359	1223	3359	5885	4482	3754	3267	1824	NA	3319	1131	6841	1805	3801	3474	1256	1621	5538	3937	174	5359	3858	3274	6939	1657	3480	491	NA	4146	741	1874	3340	3380	5002	2945	5514	5795	4001	4052	7438	6603	3565	NA	5622
115	5240	6082	3632	2734	2170	4328	2892	3870	7372	NA	2320	5907	3790	4027	3100	3930	1566	3456	4613	2135	4951	6275	2544	800	4330	5779	4236	1449	2633	2789	4287	4695	4085	2268	7319	1504	5778	6128	7961	8067	2905	6350	2646	2701	2817	2360	2613	4060	6241	2643	6331	2822	5520	3911	3682	2306	7397	1514	4351	6876	5492	4664	4037	2303	NA	4011	1494	8076	2237	4973	4112	1592	2195	6598	5106	245	6414	4830	4220	8161	2125	4201	656	NA	5046	942	2383	4143	4194	5990	3562	6612	6715	4952	4928	8367	7700	4389	NA	6756
120	6306	7216	4657	3139	2683	5386	3696	4738	8388	NA	2910	6923	4651	4929	4042	4899	2112	4298	5802	2731	6007	7394	3193	954	5236	6626	5000	1927	3364	3348	5260	5613	5055	2996	8467	1971	6971	7258	9075	9183	3562	7396	3160	3396	3564	3046	3284	4957	7330	3443	7465	3368	6784	4627	4635	2903	8308	1898	5115	7981	6544	5660	4796	2961	NA	4944	1923	9432	2816	6063	5115	1955	2630	7879	6307	314	7546	5915	5111	9061	2552	5031	975	NA	6073	1242	3043	4946	5139	7325	4620	7612	7689	6206	6202	9676	8823	5175	NA	7936
125	7377	8135	5599	3852	3563	6335	4531	5538	9371	NA	3705	8237	5824	5558	5029	5998	2628	5287	7006	3461	7018	8633	3869	1292	6668	7677	5995	2476	4146	4140	6406	6832	5975	3742	9391	2622	7924	8563	9961	9897	4299	8723	3901	4565	4407	3599	4031	5986	8350	4421	8686	4071	7547	5539	5745	3483	9066	2386	6059	8891	7674	6778	5739	3871	NA	5938	2288	10422	3618	7214	6216	2619	3151	9287	7330	387	8488	7027	6331	9955	3253	5899	1281	NA	7227	1594	3624	5679	6385	8460	5766	8673	8797	7367	7584	10474	9655	6125	NA	9064
130	8257	9153	6587	4622	4368	7637	5511	6676	10191	NA	4617	9128	6839	6585	6147	6981	3207	6371	8285	4118	8203	9571	4783	1577	7788	8796	7140	3064	5126	5140	7583	8004	6662	4410	10020	3394	9154	9674	10534	10644	5449	9614	5062	5661	5249	4232	5047	7284	9007	5581	9705	4805	8450	6648	6852	4354	9765	2932	7145	9990	8564	7695	6702	4841	NA	7341	2956	10686	4446	8268	7167	3404	4049	10316	8576	470	9569	8290	7635	10740	4175	7077	1647	NA	8368	1887	4408	6558	7640	9486	6849	9429	9697	8364	8784	10900	10538	7345	NA	10103
135	9563	10092	7571	5780	5308	8716	6430	7808	10528	NA	5868	10183	7881	7772	6980	7914	3839	7590	9427	4927	9363	10560	5867	2045	9174	9643	8244	3871	6126	6104	8504	8956	7712	5121	10664	4262	10264	10462	10519	10797	6630	10392	6103	6823	6114	5408	6152	8498	10100	6835	10076	5927	9359	7715	7997	5397	10221	3730	8470	10540	9475	8811	8022	5987	NA	8365	3606	10746	5652	9475	8358	4259	5170	10605	9737	643	10401	9500	8847	11280	5110	7819	2058	NA	9455	2438	5271	7687	8880	10300	8069	10074	10138	9466	9754	10974	10600	8672	NA	10750
140	10409	10793	8339	6738	6299	9847	7664	9015	10583	NA	6712	10731	8899	9003	8072	8871	4779	8700	10496	6095	10205	10844	7010	2617	10420	10127	9451	4805	7416	7168	9488	9763	8585	6274	10814	5198	10946	10990	9894	10627	7666	10380	7063	7995	7258	6247	7464	9354	10691	8139	10406	7071	9965	8718	9112	6543	10438	4576	9366	10462	10153	9428	9141	6952	NA	9301	4658	10489	6737	10454	9605	5146	6262	10784	10349	806	10826	9986	9806	10812	6073	8643	2575	NA	10341	2999	6146	9187	9832	10621	9157	10128	10419	10390	10390	10293	10332	9732	NA	11267
145	10890	10705	9354	7887	7249	10639	8465	10160	10023	NA	7637	10955	10043	9809	9180	9401	5709	9772	10649	7254	10671	10990	8113	3262	10912	10265	10157	5857	8447	8446	10385	10263	9833	7413	10528	6261	11124	10997	8955	9894	8800	10217	8401	9220	8519	7233	8679	10135	10895	9224	10112	8093	10191	9583	10347	7508	9797	5509	10439	10253	10344	10117	10019	8018	NA	10079	5837	9396	7679	11084	10580	6213	7291	10543	10863	1060	10728	10096	10397	9497	7081	9512	3299	NA	10726	3928	7136	10117	10680	10670	10224	10119	9897	10734	10865	8933	9710	10533	NA	10592
150	10499	10014	10208	8998	8291	11088	9437	10745	8749	NA	9224	10552	10564	9990	9827	9929	6988	10615	10717	8136	10447	10165	9217	3982	11047	10091	10634	6944	9392	9955	10831	10408	10047	8761	9455	7326	10458	10225	8206	8736	9709	9728	9393	9984	9249	8220	9915	10871	10525	10205	9567	8732	10470	10613	10907	8615	8673	6670	10688	9176	10443	10531	10615	9177	NA	10345	6966	8242	8827	11049	10973	7651	8201	9668	11096	1311	10266	10162	10961	7897	8373	9965	4127	NA	10997	4749	8346	10870	10544	10457	10678	9559	9133	10916	10683	7576	8394	10463	NA	9594
155	9932	8980	10215	9825	9477	10892	10463	10813	7301	NA	10212	9523	10917	10254	10330	9821	8104	11193	10362	9196	9831	8591	9929	4933	10499	9471	10752	8086	10024	10619	10546	10307	10103	10021	7877	8367	9479	9338	7030	7073	10460	8798	10087	10428	9887	9341	10607	10710	9390	11141	8645	9450	9787	11056	10966	9910	7610	7857	10833	7677	9985	10367	10458	10298	NA	10271	8029	6813	9946	10272	10650	8768	9168	8390	10538	1725	9063	9631	10948	6372	9492	10128	5263	NA	10249	5668	9369	10604	10252	9157	10985	8367	8119	10240	10245	6159	6887	10458	NA	8478
160	8647	7808	9998	9984	10239	10215	10885	10172	5862	NA	11003	8038	10456	9899	10239	10007	9318	11215	9354	10263	8773	6888	10376	5942	9541	8499	10126	8922	10625	10952	9855	9505	9660	10932	6349	9338	8142	7698	5537	5703	10756	7466	10272	10987	10494	9961	10815	10035	7803	11201	7301	10107	8636	10817	10268	10662	6005	9043	10452	6326	8710	9865	10064	10885	NA	9880	9106	5260	10460	9236	9872	9409	10147	6810	9866	2147	7624	9146	10289	4922	9948	9323	6425	NA	8880	6791	10252	10318	9744	7732	10692	7052	6843	9314	9201	4703	5634	9810	NA	6844
165	7229	6409	9375	9928	10712	9030	10872	9081	4497	NA	11143	6222	9703	9187	9834	9295	10323	10248	8075	10696	7498	5412	10608	7036	8522	7074	9130	9750	10656	10678	8681	8290	8912	11316	4686	9929	6658	6043	4339	4189	10477	5849	10657	10646	10760	10027	10692	8815	5928	10815	5783	10176	7354	9796	9406	11149	4620	9984	9410	4842	7191	8577	9250	11081	NA	9038	10072	4000	10931	7912	9018	10031	10951	5332	8242	2659	6221	8016	8929	3723	10119	8809	7458	NA	7312	7923	10915	9342	8711	6005	9621	5970	5520	7845	7969	3297	4487	8626	NA	5178
170	5693	5023	8379	9421	10861	7589	10064	7816	3317	NA	10700	4583	8344	8543	9071	8271	10687	8831	6692	10704	6244	4066	10374	8235	7243	5498	7455	10348	10328	9970	7622	7110	7665	10788	3246	10657	5212	4489	3097	2949	9407	4344	9927	9753	10126	9725	10048	7554	4380	9782	4640	9687	5963	8409	8160	10627	3490	10559	7842	3853	5527	6965	7835	10683	NA	7488	10698	2803	10829	6339	7493	10182	10875	3951	6404	3386	4655	6406	7717	2631	10040	7884	8797	NA	5708	8870	10776	7946	7159	4513	8114	4645	4040	6271	6354	2307	3424	6898	NA	3723
175	4035	3786	7160	8797	10381	6079	8844	6332	2312	NA	9909	3315	6906	7351	7810	6847	10584	7313	5325	10169	5336	2936	9600	9221	5652	4032	5905	10234	9419	8886	6135	5605	6202	10002	2143	10707	3990	3244	2007	1866	8118	3141	8907	8499	9126	9509	9036	6186	3086	8423	3447	9173	4546	7021	6801	9740	2529	10591	6226	2898	4082	5394	6326	9724	NA	5981	11104	1867	10035	4889	5863	10367	10244	2709	4692	4193	3124	5028	6108	1748	9458	6675	9794	NA	4288	10002	9904	6291	5599	3346	6445	3384	3038	5149	4749	1467	2538	5574	NA	2685
180	2925	2454	5668	7931	9204	4520	7307	5083	1620	NA	8329	2404	5273	5863	6614	5340	10306	5774	3922	9246	3971	2069	8181	10163	4204	3012	4529	9981	8119	7291	4691	4180	4935	8792	1411	10089	2852	2327	1293	1256	6686	2285	7659	7107	7722	8954	7903	4908	2066	7058	2378	7980	3275	5500	5297	8743	1700	10112	4628	2010	2981	3901	5131	8245	NA	4701	10805	1218	8580	3583	4460	10080	9494	1982	3322	5086	2118	3646	4488	1045	8656	5343	10478	NA	3025	10849	8932	4876	4293	2420	5039	2441	1997	3909	3485	979	1683	4422	NA	1707
185	2068	1608	4326	6640	7723	2990	5401	3891	1131	NA	6629	1761	3850	4259	5138	3904	9285	4373	2625	7872	2791	1350	6591	10534	3077	2060	3189	9133	6302	5905	3277	2896	3726	7103	882	9108	1888	1451	773	777	5275	1562	6375	5388	6210	7617	6099	3558	1492	5603	1518	6421	2202	4081	3937	7165	1024	9399	3433	1391	2195	3040	3822	6542	NA	3599	9608	753	6947	2404	3249	8862	7652	1359	2091	5941	1321	2645	3328	717	7357	4049	10766	NA	2159	10820	7558	3529	3229	1615	3564	1578	1288	2696	2321	647	1128	3145	NA	1215
190	1385	1207	3289	5400	6112	1961	4155	2865	709	NA	4958	1148	2777	2901	3864	2764	7861	3086	1806	6473	1843	896	4791	10714	1950	1311	2154	8169	4547	4492	2358	1979	2832	5508	492	7547	1244	835	469	506	4205	985	5066	3916	4698	5965	4592	2546	983	4163	915	5096	1476	2752	2794	5826	669	8287	2255	835	1446	2172	2701	4921	NA	2769	8315	435	5185	1761	2231	7577	5990	877	1416	7049	847	1805	2249	474	6025	2898	10738	NA	1486	10325	5754	2438	2178	1048	2511	966	844	1809	1619	457	677	2136	NA	777
195	914	803	2347	4170	4481	1226	2939	2074	483	NA	3545	713	1852	1936	2729	1949	6250	1978	1199	4794	1271	543	3501	10478	1221	854	1568	6890	3271	3220	1532	1285	2043	3877	255	6111	791	530	305	265	3034	707	3676	2652	3574	4546	3210	1765	593	2639	645	3826	945	1719	1979	4415	391	6823	1463	468	932	1486	1883	3419	NA	1909	6767	256	3797	1099	1472	6152	4640	516	881	8117	528	1159	1405	336	4526	2037	10122	NA	1058	9578	4120	1625	1320	633	1749	647	550	1278	1063	278	416	1469	NA	533
200	638	448	1618	3107	3277	711	2056	1355	312	NA	2521	388	1258	1288	1835	1279	4884	1199	739	3332	818	348	2502	9532	746	488	1040	5544	2173	2294	974	852	1532	2692	169	4707	467	303	176	173	2155	451	2581	1833	2306	3249	2058	1170	371	1794	404	2718	718	1069	1347	3040	221	5408	928	227	592	893	1274	2400	NA	1231	4964	169	2516	834	990	4690	3331	320	515	9309	325	822	885	209	3551	1381	8706	NA	761	8317	2827	1135	840	398	1156	448	317	810	682	150	239	929	NA	384
205	439	315	1102	2199	2144	452	1279	789	183	NA	1724	216	819	776	1217	868	3434	723	443	2254	508	256	1711	8273	415	270	716	3906	1285	1569	620	571	1086	1801	93	3472	278	166	93	82	1450	249	1737	1267	1443	2231	1199	771	201	1101	272	1945	485	678	858	2109	157	3925	504	154	352	462	888	1614	NA	776	3467	133	1516	502	640	3537	2129	162	312	9924	194	534	525	110	2680	959	7006	NA	415	7022	1794	733	464	201	656	264	174	554	326	103	142	583	NA	249
210	320	157	687	1353	1337	297	806	454	112	NA	1091	129	491	390	798	587	2518	485	215	1486	340	163	1094	6468	282	153	525	2859	752	1025	392	365	726	1071	64	2399	163	58	73	46	971	141	1088	761	879	1470	804	457	152	678	156	1319	337	369	574	1323	107	2660	357	113	236	289	670	1118	NA	540	2364	112	912	345	379	2458	1475	108	144	10687	114	376	326	72	1854	622	5724	NA	240	5567	1108	476	278	125	394	124	98	313	153	67	95	399	NA	157
215	210	80	440	798	914	186	456	313	67	NA	645	68	273	240	555	414	1700	278	112	970	193	117	665	4749	169	79	386	2039	446	569	196	206	414	666	35	1658	75	25	53	38	680	78	623	455	543	994	499	303	78	450	109	784	185	217	284	853	59	1784	190	54	171	149	462	772	NA	308	1646	59	585	224	204	1655	969	69	57	10551	60	254	236	55	1313	417	4226	NA	164	4111	700	281	174	81	284	62	59	195	82	47	60	297	NA	88
220	160	47	269	452	590	138	281	218	24	NA	463	30	177	167	401	254	1186	155	54	657	76	75	449	3265	105	49	265	1493	255	315	112	130	234	381	21	1105	63	19	45	29	488	47	383	256	400	771	302	196	58	325	49	523	102	122	168	471	39	1240	122	27	106	118	315	518	NA	192	1051	36	408	125	140	1138	685	33	25	10069	41	163	121	38	895	262	3048	NA	84	2587	444	186	75	24	179	32	28	159	51	14	42	185	NA	46
225	116	34	181	293	398	85	160	160	7	NA	266	20	118	107	260	163	786	120	41	448	55	37	282	2052	83	33	171	973	135	218	57	71	146	219	14	640	49	9	31	13	284	37	225	171	266	569	199	131	34	178	25	311	51	99	113	229	35	770	52	27	75	92	217	369	NA	151	710	17	291	65	87	677	454	9	22	9155	30	87	72	34	513	201	2354	NA	57	1576	289	99	45	15	106	20	14	99	28	4	34	114	NA	35
230	68	14	127	162	253	71	100	108	2	NA	128	7	81	65	205	91	479	75	23	278	51	20	180	1232	38	16	112	638	83	103	32	52	96	104	9	428	36	NA	19	3	146	25	132	123	170	384	127	82	17	108	19	191	47	65	73	123	31	498	43	15	30	78	138	193	NA	68	447	6	197	44	47	486	327	4	9	7824	28	64	35	16	278	118	1558	NA	38	924	214	60	32	5	59	7	20	61	30	5	13	74	NA	13
235	32	6	55	85	164	41	52	58	2	NA	69	3	57	63	143	59	270	64	20	120	52	10	108	785	27	2	60	373	72	47	10	35	52	52	4	298	32	NA	5	NA	96	26	73	66	74	246	61	34	2	69	18	117	41	42	62	62	13	311	24	10	14	71	75	126	NA	29	273	7	145	13	25	318	204	NA	7	6312	13	42	17	6	128	51	1083	NA	19	480	167	33	16	2	42	5	28	17	18	1	7	36	NA	6
240	37	0	27	53	80	26	14	35	NA	NA	57	NA	39	31	85	55	141	39	12	52	41	4	70	517	15	2	39	214	48	24	4	22	20	18	5	189	17	NA	3	NA	67	21	43	31	38	188	42	13	1	48	10	62	30	31	28	25	6	193	21	1	4	47	48	109	NA	8	169	NA	108	4	13	173	145	NA	4	4747	8	24	10	11	86	20	827	NA	22	307	100	20	7	1	36	7	22	7	20	NA	5	8	NA	4
245	32	NA	12	24	56	17	6	40	NA	NA	57	NA	23	15	37	46	74	36	13	29	35	4	71	290	6	NA	34	133	29	8	1	7	11	3	NA	134	0	NA	0	NA	40	15	19	14	15	135	26	2	NA	24	5	36	28	23	8	17	4	134	12	1	5	32	44	60	NA	5	125	NA	87	4	7	110	99	NA	NA	3516	1	6	7	10	88	17	500	NA	21	167	68	13	3	3	24	3	5	1	27	NA	10	6	NA	7
250	28	NA	4	9	26	17	7	36	NA	NA	40	NA	11	8	18	24	41	18	6	25	23	1	54	203	1	NA	32	87	19	1	1	2	2	0	NA	105	NA	NA	NA	NA	42	7	10	5	10	109	5	NA	NA	10	3	35	11	25	2	14	6	84	18	NA	1	22	32	39	NA	3	67	NA	68	1	10	74	54	NA	NA	2272	NA	2	5	12	79	18	279	NA	11	99	51	12	2	3	16	1	2	2	21	NA	8	0	NA	4
255	24	NA	4	12	8	14	2	22	NA	NA	31	NA	6	4	13	5	17	23	1	18	20	NA	34	135	NA	NA	35	50	13	1	NA	NA	4	NA	NA	61	NA	NA	NA	NA	13	7	18	4	5	91	2	NA	NA	5	1	29	3	17	NA	7	9	56	17	NA	NA	22	19	20	NA	NA	34	NA	43	1	18	45	31	NA	NA	1406	NA	1	5	9	83	3	193	NA	1	61	35	7	1	0	3	NA	6	2	7	NA	1	NA	NA	1
260	31	NA	1	9	1	11	1	23	NA	NA	25	NA	8	2	7	2	4	14	NA	8	11	NA	20	90	NA	NA	12	34	8	NA	NA	NA	2	NA	NA	37	NA	NA	NA	NA	9	3	11	2	2	63	0	NA	NA	1	NA	10	1	10	NA	2	10	22	8	NA	NA	13	16	19	NA	NA	23	NA	28	2	12	40	11	NA	NA	914	NA	0	7	3	51	NA	112	NA	NA	41	28	6	NA	NA	4	NA	8	1	0	NA	NA	NA	NA	NA
265	24	NA	NA	2	NA	27	NA	19	NA	NA	21	NA	4	1	3	NA	0	14	NA	NA	3	NA	13	55	NA	NA	7	16	4	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	6	4	1	5	0	44	NA	NA	NA	NA	NA	5	NA	7	NA	NA	15	15	2	NA	NA	5	9	11	NA	NA	12	NA	34	1	1	28	NA	NA	NA	566	NA	NA	5	NA	41	NA	74	NA	NA	30	19	5	NA	NA	6	NA	5	1	NA	NA	NA	NA	NA	NA
270	19	NA	NA	2	NA	39	NA	14	NA	NA	21	NA	4	NA	1	NA	NA	10	NA	NA	NA	NA	8	34	NA	NA	NA	13	7	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	11	4	NA	3	NA	22	NA	NA	NA	NA	NA	4	NA	3	NA	NA	4	9	NA	NA	NA	NA	2	1	NA	NA	4	NA	33	0	NA	21	NA	NA	NA	306	NA	NA	5	NA	25	NA	27	NA	NA	30	18	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA
