50	0.476190476190476	NA	0.153846153846154	1	0.260869565217391	NA	1	0.333333333333333	0.5	0.352941176470588	0.28	0.666666666666667	0.352941176470588	NA	NA	0.26	NA	0.388888888888889	0.4	NA	0.615384615384615	0.315789473684211	0.5	0.5	1	0.2	NA	0.235294117647059	NA	0.105263157894737	0.533333333333333	NA	0.666666666666667	NA	NA	0.171428571428571	NA	0.333333333333333	NA	0.533333333333333	0.222222222222222	NA	1	0.15625	0.3125	0.5	0.277777777777778	0.242424242424242	1	NA	0.5	0.333333333333333	0.571428571428571	NA	0.333333333333333	0.2	NA	0.2	0.0930232558139535	0.159090909090909	0.142857142857143	NA	0.28	0.45	0.181818181818182	0.32	0.157894736842105	NA	NA	0.666666666666667	NA	NA	NA	0.176470588235294	0.25	0.681818181818182	0.230769230769231	0.75	0.230769230769231	0.15625	0.307692307692308	0.466666666666667	0.363636363636364	0.266666666666667	0.5	0.833333333333333	1	0.4	NA	0.428571428571429	0.129032258064516	1	0.181818181818182	0.130434782608696	NA	0.433333333333333	0.142857142857143	0.25	0.434782608695652	NA
55	0.291666666666667	NA	0.384615384615385	0.615384615384615	0.325	NA	0.6	0.388888888888889	0.454545454545455	0.217391304347826	0.25	NA	0.285714285714286	NA	NA	0.241379310344828	NA	0.36	0.24	NA	0.4	0.333333333333333	1	0.166666666666667	0.5	0.294117647058824	NA	0.3	NA	0.12280701754386	0.392857142857143	NA	0.5	NA	NA	0.28	NA	0.347826086956522	NA	0.222222222222222	0.5	NA	1	0.173913043478261	0.166666666666667	1	0.235294117647059	0.24	1	NA	0.5	0.19047619047619	0.785714285714286	NA	0.2	0.178571428571429	NA	0.115384615384615	0.142857142857143	0.27027027027027	0.108433734939759	NA	0.346153846153846	0.318181818181818	0.269230769230769	0.464285714285714	0.3125	NA	NA	0.5	NA	NA	NA	0.625	0.3	0.476190476190476	0.2	0.416666666666667	0.2	0.269230769230769	0.419354838709677	0.232558139534884	0.333333333333333	0.318181818181818	0.375	1	1	0.428571428571429	NA	0.307692307692308	0.169811320754717	NA	0.125	0.347826086956522	NA	0.181818181818182	0.123456790123457	0.357142857142857	0.217391304347826	NA
60	0.307692307692308	NA	0.277777777777778	0.411764705882353	0.136363636363636	NA	0.636363636363636	0.166666666666667	0.375	0.235294117647059	0.228070175438596	NA	0.5	NA	NA	0.12280701754386	NA	0.290322580645161	0.259259259259259	NA	1	0.296296296296296	0.666666666666667	0.285714285714286	1	0.153846153846154	NA	0.277777777777778	NA	0.181818181818182	0.25	NA	0.4	NA	NA	0.25	NA	0.25	NA	0.323529411764706	0.6	NA	1	0.18	0.714285714285714	1	0.3125	0.476190476190476	NA	NA	0.466666666666667	0.1875	0.173913043478261	NA	0.25	0.304347826086957	NA	0.178571428571429	0.169491525423729	0.145454545454545	0.0918367346938776	NA	0.28125	0.315789473684211	0.1875	0.441176470588235	0.315789473684211	NA	NA	0.4	NA	NA	NA	0.25	0.236842105263158	0.258064516129032	0.411764705882353	0.636363636363636	0.354838709677419	0.166666666666667	0.205128205128205	0.1875	0.3	0.2	0.5	1	1	0.5	NA	0.555555555555556	0.115384615384615	NA	0.272727272727273	0.294117647058824	NA	0.210526315789474	0.15	0.4	0.282051282051282	NA
65	0.5	NA	0.352941176470588	0.315789473684211	0.16	NA	0.375	0.357142857142857	1	0.25	0.282051282051282	NA	0.315789473684211	NA	NA	0.125	NA	0.16	0.222222222222222	NA	0.333333333333333	0.282051282051282	1	0.142857142857143	1	0.285714285714286	NA	0.545454545454545	NA	0.107142857142857	0.235294117647059	NA	0.416666666666667	NA	NA	0.25	NA	0.277777777777778	NA	0.2	0.777777777777778	NA	1	0.113636363636364	0.333333333333333	NA	0.444444444444444	0.277777777777778	NA	NA	0.44	0.333333333333333	0.333333333333333	NA	0.384615384615385	0.266666666666667	NA	0.149253731343284	0.159090909090909	0.0869565217391304	0.0736842105263158	NA	0.184210526315789	0.260869565217391	0.230769230769231	0.257142857142857	0.157894736842105	NA	NA	0.333333333333333	NA	NA	NA	0.25	0.214285714285714	0.137931034482759	0.25	0.416666666666667	0.217391304347826	0.1875	0.232558139534884	0.15	0.181818181818182	0.230769230769231	0.5	0.777777777777778	1	0.210526315789474	NA	0.5	0.136363636363636	NA	0.210526315789474	0.222222222222222	NA	0.285714285714286	0.127450980392157	0.428571428571429	0.227272727272727	NA
70	0.363636363636364	NA	0.272727272727273	0.304347826086957	0.452380952380952	NA	0.375	0.4	1	0.176470588235294	0.233333333333333	NA	0.272727272727273	NA	NA	0.230769230769231	NA	0.35	0.192307692307692	NA	0.333333333333333	0.161290322580645	1	0.162162162162162	0.5	0.297297297297297	NA	0.294117647058824	NA	0.0958904109589041	0.5	NA	0.3	NA	NA	0.181818181818182	NA	0.35	NA	0.289473684210526	1	NA	1	0.155555555555556	0.666666666666667	NA	0.428571428571429	0.428571428571429	NA	NA	0.222222222222222	0.75	0.321428571428571	NA	0.357142857142857	0.538461538461538	NA	0.123287671232877	0.0909090909090909	0.133333333333333	0.0689655172413793	NA	0.162790697674419	0.28125	0.2	0.285714285714286	0.25	NA	NA	0.333333333333333	NA	NA	NA	0.173913043478261	0.2	0.189189189189189	0.4375	0.444444444444444	0.291666666666667	0.21875	0.129032258064516	0.127659574468085	0.409090909090909	0.363636363636364	NA	0.3	0.7	0.208333333333333	NA	0.6	0.112676056338028	NA	0.14	0.428571428571429	NA	0.321428571428571	0.120879120879121	0.545454545454545	0.181818181818182	NA
75	0.235294117647059	NA	0.391304347826087	0.428571428571429	0.196078431372549	NA	0.5	0.307692307692308	NA	0.4	0.307692307692308	NA	0.2	NA	NA	0.181818181818182	NA	0.2	0.263157894736842	NA	1	0.14	1	0.184210526315789	1	0.352941176470588	NA	0.25	NA	0.147058823529412	1	NA	0.4	NA	NA	0.3125	NA	0.466666666666667	NA	0.15625	0.333333333333333	NA	0.666666666666667	0.159090909090909	0.5	NA	0.375	0.25	NA	NA	0.173913043478261	0.857142857142857	0.212121212121212	NA	0.473684210526316	0.333333333333333	NA	0.0869565217391304	0.194444444444444	0.11214953271028	0.0588235294117647	NA	0.145454545454545	0.189189189189189	0.357142857142857	0.291666666666667	0.176470588235294	NA	NA	0.333333333333333	NA	NA	NA	0.2	0.170731707317073	0.222222222222222	0.285714285714286	0.5	0.25	0.2	0.0947368421052632	0.211538461538462	0.291666666666667	0.4375	NA	0.294117647058824	0.3125	0.166666666666667	NA	0.75	0.133333333333333	NA	0.134328358208955	0.5	NA	0.321428571428571	0.0804597701149425	0.666666666666667	0.25	NA
80	0.1875	NA	0.375	0.625	0.117647058823529	NA	0.461538461538462	0.428571428571429	NA	0.444444444444444	0.314285714285714	NA	0.230769230769231	NA	NA	0.125	NA	0.186440677966102	0.384615384615385	NA	1	0.149253731343284	1	0.208333333333333	1	0.233333333333333	NA	0.333333333333333	NA	0.0769230769230769	NA	NA	0.315789473684211	NA	NA	0.291666666666667	NA	0.1875	NA	0.3	1	NA	0.666666666666667	0.18	1	NA	0.2	0.470588235294118	NA	NA	0.175	0.333333333333333	0.2	NA	0.363636363636364	0.285714285714286	NA	0.178571428571429	0.210526315789474	0.0731707317073171	0.0649350649350649	NA	0.119047619047619	0.239130434782609	0.25	0.285714285714286	0.16	NA	NA	0.5	NA	NA	NA	0.242424242424242	0.13953488372093	0.382352941176471	0.5	0.857142857142857	0.666666666666667	0.347826086956522	0.0760869565217391	0.2	0.235294117647059	0.333333333333333	NA	0.217391304347826	0.5	0.228571428571429	NA	0.75	0.115384615384615	NA	0.175675675675676	0.5	NA	0.236842105263158	0.079646017699115	1	0.32	NA
85	0.294117647058824	NA	0.6	0.5	0.117647058823529	NA	0.333333333333333	0.225806451612903	NA	0.666666666666667	0.153846153846154	NA	0.307692307692308	NA	NA	0.08	NA	0.133333333333333	0.178571428571429	NA	1	0.169014084507042	NA	0.157894736842105	0.5	0.16	NA	0.260869565217391	NA	0.0857142857142857	NA	NA	0.45	NA	NA	0.2	NA	0.32	NA	0.214285714285714	0.5	NA	0.5	0.25	0.5	NA	0.206896551724138	0.166666666666667	NA	NA	0.130434782608696	0.375	0.32258064516129	NA	0.483870967741935	0.3	NA	0.134615384615385	0.175	0.153846153846154	0.0649350649350649	NA	0.0933333333333333	0.140350877192982	0.25	0.272727272727273	0.152542372881356	NA	NA	0.3	NA	NA	NA	0.193548387096774	0.131578947368421	0.347826086956522	0.5	0.5	0.166666666666667	0.206896551724138	0.132075471698113	0.11864406779661	0.290322580645161	0.5	NA	0.28	0.666666666666667	0.260869565217391	NA	0.625	0.111111111111111	NA	0.168831168831169	0.777777777777778	NA	0.314285714285714	0.0612244897959184	NA	0.225806451612903	NA
90	0.208333333333333	NA	NA	0.363636363636364	0.122448979591837	NA	0.5	0.25	NA	0.333333333333333	0.155555555555556	NA	0.428571428571429	NA	NA	0.0862068965517241	NA	0.132352941176471	0.176470588235294	NA	1	0.108433734939759	NA	0.147058823529412	1	0.296296296296296	NA	0.473684210526316	NA	0.123456790123457	NA	NA	0.4	NA	NA	0.151515151515152	NA	0.3125	NA	0.303030303030303	0.476190476190476	NA	NA	0.241379310344828	NA	NA	0.275862068965517	0.352941176470588	NA	NA	0.2	0.16	0.210526315789474	NA	0.264705882352941	0.333333333333333	NA	0.18	0.133333333333333	0.0638297872340425	0.0697674418604651	NA	0.0760869565217391	0.115384615384615	0.173913043478261	0.291666666666667	0.111111111111111	NA	NA	0.428571428571429	NA	NA	NA	0.235294117647059	0.105882352941176	0.315789473684211	NA	0.529411764705882	0.4	0.170731707317073	0.0752688172043011	0.107692307692308	0.193548387096774	0.466666666666667	NA	0.380952380952381	0.5	0.166666666666667	NA	0.857142857142857	0.130434782608696	NA	0.106382978723404	0.5	NA	0.171428571428571	0.181818181818182	NA	0.178571428571429	NA
95	0.333333333333333	NA	NA	0.4	0.134615384615385	NA	0.5	0.4	NA	0.846153846153846	0.216216216216216	NA	0.25	NA	NA	0.102941176470588	NA	0.138888888888889	0.269230769230769	NA	1	0.0963855421686747	NA	0.153846153846154	0.5	0.178571428571429	NA	0.833333333333333	NA	0.101010101010101	NA	NA	0.285714285714286	NA	NA	0.170731707317073	NA	0.2	NA	0.214285714285714	0.318181818181818	NA	NA	0.25	NA	NA	0.2	0.294117647058824	NA	NA	0.260869565217391	0.277777777777778	0.127659574468085	NA	0.232558139534884	0.291666666666667	NA	0.116666666666667	0.15625	0.12	0.0727272727272727	NA	0.105263157894737	0.137254901960784	0.291666666666667	0.259259259259259	0.159420289855072	NA	NA	0.230769230769231	NA	NA	NA	0.230769230769231	0.0879120879120879	0.230769230769231	NA	0.210526315789474	0.421052631578947	0.2	0.0879120879120879	0.183333333333333	0.297297297297297	0.25	NA	0.1	0.416666666666667	0.466666666666667	NA	1	0.105882352941176	NA	0.0625	0.5	NA	0.238095238095238	0.101851851851852	NA	0.130434782608696	NA
100	0.304347826086957	NA	NA	0.214285714285714	0.208955223880597	NA	0.428571428571429	0.19047619047619	NA	0.291666666666667	0.192307692307692	NA	0.24	NA	NA	0.0882352941176471	NA	0.0740740740740741	0.277777777777778	NA	NA	0.0759493670886076	NA	0.266666666666667	1	0.217391304347826	NA	0.416666666666667	NA	0.0990990990990991	NA	NA	0.272727272727273	NA	NA	0.2	NA	0.228571428571429	NA	0.235294117647059	0.217391304347826	NA	NA	0.333333333333333	NA	NA	0.216216216216216	0.214285714285714	NA	NA	0.25	0.315789473684211	0.111111111111111	NA	0.135135135135135	0.368421052631579	NA	0.102564102564103	0.289473684210526	0.0693069306930693	0.0990990990990991	NA	0.0875	0.166666666666667	0.266666666666667	0.333333333333333	0.0845070422535211	NA	NA	0.384615384615385	NA	NA	NA	0.333333333333333	0.116883116883117	0.285714285714286	NA	0.222222222222222	0.25	0.162790697674419	0.0701754385964912	0.102941176470588	0.181818181818182	0.333333333333333	NA	0.24	0.363636363636364	0.28	NA	NA	0.115789473684211	NA	0.0491803278688525	0.4	NA	0.216216216216216	0.0714285714285714	NA	0.368421052631579	NA
105	0.142857142857143	NA	NA	0.434782608695652	0.105263157894737	NA	0.444444444444444	0.32	NA	0.25	0.228571428571429	NA	0.127659574468085	NA	NA	0.119047619047619	NA	0.125	0.173913043478261	NA	NA	0.0909090909090909	NA	0.413793103448276	1	0.217391304347826	NA	0.611111111111111	NA	0.0723684210526316	NA	NA	0.642857142857143	NA	NA	0.160714285714286	NA	0.257142857142857	NA	0.447368421052632	0.25	NA	NA	0.155172413793103	NA	NA	0.132075471698113	0.266666666666667	NA	NA	0.235294117647059	0.2	0.25	NA	0.138888888888889	0.388888888888889	NA	0.117647058823529	0.186046511627907	0.0677966101694915	0.141592920353982	NA	0.0849056603773585	0.12	0.163265306122449	0.3125	0.103896103896104	NA	NA	0.25	NA	NA	NA	0.375	0.140845070422535	0.275862068965517	NA	0.357142857142857	0.157894736842105	0.194444444444444	0.122641509433962	0.105882352941176	0.125	0.147058823529412	NA	0.225	0.375	0.225806451612903	NA	NA	0.117021276595745	NA	0.0617283950617284	0.333333333333333	NA	0.210526315789474	0.078125	NA	0.263157894736842	NA
110	0.263157894736842	NA	NA	0.333333333333333	0.153846153846154	NA	0.333333333333333	0.310344827586207	NA	0.16	0.16	NA	0.162162162162162	NA	NA	0.123711340206186	NA	0.115942028985507	0.148148148148148	NA	NA	0.104651162790698	NA	0.153846153846154	1	0.2	NA	0.272727272727273	NA	0.0584795321637427	NA	NA	0.3	NA	NA	0.130434782608696	NA	0.194444444444444	NA	0.333333333333333	0.272727272727273	NA	NA	0.166666666666667	NA	NA	0.11864406779661	0.466666666666667	NA	NA	0.272727272727273	0.125	0.153846153846154	NA	0.204081632653061	0.380952380952381	NA	0.107692307692308	0.175	0.0847457627118644	0.0555555555555556	NA	0.0588235294117647	0.130434782608696	0.12280701754386	0.318181818181818	0.0833333333333333	NA	NA	0.428571428571429	NA	NA	NA	0.333333333333333	0.114285714285714	0.12	NA	0.384615384615385	0.214285714285714	0.170212765957447	0.0540540540540541	0.105769230769231	0.156862745098039	0.136363636363636	NA	0.166666666666667	0.263157894736842	0.172413793103448	NA	NA	0.092436974789916	NA	0.0496894409937888	0.5	NA	0.189655172413793	0.0526315789473684	NA	0.307692307692308	NA
115	0.25	NA	NA	0.363636363636364	0.1125	NA	0.428571428571429	0.259259259259259	NA	0.222222222222222	0.333333333333333	NA	0.321428571428571	NA	NA	0.133928571428571	NA	0.166666666666667	0.158730158730159	NA	NA	0.0776699029126214	NA	0.2	1	0.27906976744186	NA	0.333333333333333	NA	0.0765027322404372	NA	NA	0.307692307692308	NA	NA	0.169811320754717	NA	0.222222222222222	NA	0.137254901960784	0.285714285714286	NA	NA	0.0923076923076923	NA	NA	0.0847457627118644	0.625	NA	NA	0.315789473684211	0.203703703703704	0.119047619047619	NA	0.219512195121951	0.272727272727273	NA	0.114754098360656	0.145454545454545	0.0540540540540541	0.0625	NA	0.16	0.1125	0.133333333333333	0.333333333333333	0.0918367346938776	NA	NA	0.571428571428571	NA	NA	NA	0.333333333333333	0.1	0.24	NA	0.285714285714286	0.363636363636364	0.163265306122449	0.072	0.0824742268041237	0.3	0.170731707317073	NA	0.125	0.2	0.153846153846154	NA	NA	0.0636942675159236	NA	0.0821256038647343	NA	NA	0.0985915492957746	0.0817610062893082	NA	0.214285714285714	NA
120	0.194444444444444	NA	NA	0.363636363636364	0.0930232558139535	NA	0.5	0.259259259259259	NA	0.288888888888889	0.333333333333333	NA	0.19047619047619	NA	NA	0.0833333333333333	NA	0.210526315789474	0.115942028985507	NA	NA	0.0918367346938776	NA	0.24390243902439	1	0.176470588235294	NA	0.857142857142857	NA	0.0769230769230769	NA	NA	0.357142857142857	NA	NA	0.163636363636364	NA	0.166666666666667	NA	0.138461538461538	0.384615384615385	NA	NA	0.105882352941176	NA	NA	0.133333333333333	0.346153846153846	NA	NA	0.3125	0.185185185185185	0.155555555555556	NA	0.175	0.25	NA	0.150943396226415	0.142857142857143	0.0943396226415094	0.0487804878048781	NA	0.0540540540540541	0.102272727272727	0.125	0.24	0.102803738317757	NA	NA	0.444444444444444	NA	NA	NA	0.407407407407407	0.132075471698113	0.238095238095238	NA	0.217391304347826	0.466666666666667	0.156862745098039	0.132867132867133	0.09375	0.212765957446809	0.214285714285714	NA	0.163934426229508	0.333333333333333	0.137931034482759	NA	NA	0.118421052631579	NA	0.0378378378378378	NA	NA	0.12	0.0492957746478873	NA	0.222222222222222	NA
125	0.162162162162162	NA	NA	0.272727272727273	0.165137614678899	NA	0.333333333333333	0.28125	NA	0.305084745762712	0.235294117647059	NA	0.238095238095238	NA	NA	0.0645161290322581	NA	0.296296296296296	0.15625	NA	NA	0.142857142857143	NA	0.266666666666667	NA	0.153846153846154	NA	0.7	NA	0.05	NA	NA	0.428571428571429	NA	NA	0.195121951219512	NA	0.172413793103448	NA	0.0847457627118644	0.666666666666667	NA	NA	0.0930232558139535	NA	NA	0.152173913043478	0.392857142857143	NA	NA	0.260869565217391	0.162790697674419	0.21875	NA	0.173913043478261	0.12	NA	0.158730158730159	0.146341463414634	0.0612244897959184	0.0747126436781609	NA	0.0671140939597315	0.1	0.193548387096774	0.3	0.105263157894737	NA	NA	0.357142857142857	NA	NA	NA	0.166666666666667	0.153061224489796	0.173913043478261	NA	0.405405405405405	0.294117647058824	0.119047619047619	0.0454545454545455	0.0982142857142857	0.189189189189189	0.156862745098039	NA	0.133333333333333	0.714285714285714	0.268292682926829	NA	NA	0.0671641791044776	NA	0.0520231213872832	NA	NA	0.189189189189189	0.112426035502959	NA	0.625	NA
