50	0.00318125	0.00345625	0.00274375	0.00405	0.00121875	0.0033875	0.00035625	0.001375	0.0053875	0.00221875	0.0012875	0.00284375	NA	0.00244375	0.002425	0.0013875	0.00515	0.0007875	0.00396875	0.0010625	0.002825	0.0035625	0.00583125	0.0015375	0.00486875	0.00325	0.002225	0.00424375	0.00610625	0.00235	0.002175	0.0031875	0.0031625	0.001675	0.00410625	0.002075	0.0045	0.0043125	0.00324375	0.00855625	0.0041125	NA	0.00196875	0.00335625	NA	0.00306875	0.000975	0.00398125	0.0009625	0.001775	0.001975	0.00265625	0.00716875	0.00448125	0.00264375	0.00343125	0.0027	0.0008625	0.00495625	0.000725	0.0017875	NA	0.0009125	NA	0.003125	0.00221875	0.0083125	0.00275625	0.00240625	0.00431875	0.002925	0.00215625	0.005275	0.00503125	0.00403125	0.00353125	0.00284375	0.00314375	0.003025	0.00143125	0.00250625	0.0033375	0.005375	0.000775	0.00181875	0.00189375	0.0116875	0.0027875	0.00215625	0.002925	0.00194375	0.005625	0.005625	0.001975	0.00435	0.005275	0.00223125	0.00201875	0.00131875	0.00464375
55	0.0040875	0.004325	0.00361875	0.00540625	0.0015625	0.0044625	0.00046875	0.00189375	0.007	0.00283125	0.00179375	0.0035625	NA	0.00328125	0.003275	0.00198125	0.00728125	0.0010375	0.00519375	0.00135625	0.00344375	0.00458125	0.0074875	0.00220625	0.006325	0.0043	0.0033875	0.00555625	0.00796875	0.0028875	0.0026125	0.0038375	0.00425625	0.00225	0.00545625	0.00275625	0.00623125	0.00588125	0.00416875	0.01104375	0.00565	NA	0.0024	0.00449375	NA	0.00380625	0.00119375	0.00481875	0.00135	0.00219375	0.0026625	0.00344375	0.009625	0.0062375	0.003525	0.00445	0.00338125	0.00115625	0.00665	0.00108125	0.0021625	NA	0.00116875	NA	0.00389375	0.00295625	0.01085625	0.0035125	0.0030875	0.00603125	0.00381875	0.00269375	0.0068125	0.00663125	0.00553125	0.00438125	0.00365625	0.004125	0.00355625	0.00195	0.00299375	0.004675	0.00724375	0.00098125	0.0026	0.00255625	0.01605	0.00350625	0.003	0.00371875	0.00250625	0.0076375	0.00755	0.00245625	0.005675	0.00723125	0.00293125	0.00274375	0.00155625	0.00611875
60	0.0052625	0.00550625	0.00495625	0.00715	0.0019625	0.00576875	0.00073125	0.00269375	0.00895625	0.00361875	0.0024875	0.0046875	NA	0.0046	0.00434375	0.002875	0.01015625	0.00134375	0.00686875	0.001775	0.00414375	0.00615	0.00935625	0.00314375	0.00825	0.00570625	0.00485	0.007125	0.0103625	0.003475	0.003075	0.0047125	0.0059375	0.0029125	0.00733125	0.00365	0.0084625	0.00784375	0.00513125	0.01408125	0.00765	NA	0.00280625	0.00590625	NA	0.0049125	0.00145625	0.0059	0.0019	0.00263125	0.00363125	0.0047	0.0126375	0.008225	0.00483125	0.005525	0.00445	0.0016	0.00885	0.00149375	0.0026375	NA	0.00145	NA	0.0049375	0.0037375	0.0137375	0.0044125	0.00391875	0.0079375	0.00504375	0.00330625	0.0090875	0.00845625	0.0076125	0.00545	0.0046625	0.00515625	0.0041	0.00265	0.003675	0.00655	0.0093875	0.00129375	0.0038	0.0034875	0.02125625	0.00431875	0.00399375	0.0048875	0.00305	0.010175	0.00970625	0.0030875	0.0075125	0.00970625	0.00385	0.0035875	0.00189375	0.0083375
65	0.0065625	0.0070125	0.00653125	0.0091625	0.00248125	0.0074625	0.0011	0.0038	0.0114375	0.00446875	0.0031875	0.00585	NA	0.00619375	0.00590625	0.004025	0.013525	0.0017375	0.009325	0.0023125	0.0051875	0.00821875	0.01174375	0.004225	0.01058125	0.00744375	0.006675	0.009075	0.01366875	0.0042875	0.0037	0.005675	0.00811875	0.0037	0.009775	0.0045875	0.01133125	0.010175	0.00635625	0.01763125	0.01011875	NA	0.00319375	0.0073875	NA	0.00630625	0.00183125	0.00709375	0.0028375	0.0032875	0.00471875	0.00618125	0.01670625	0.0109125	0.00655	0.00693125	0.00586875	0.00236875	0.01195	0.00189375	0.00331875	NA	0.001775	NA	0.00609375	0.00461875	0.01745625	0.00555625	0.00511875	0.0102625	0.00659375	0.004125	0.01205	0.010975	0.01005625	0.0069375	0.00565	0.00628125	0.004875	0.00336875	0.00444375	0.00880625	0.01225	0.0016375	0.005125	0.004575	0.02829375	0.00519375	0.00535	0.0063875	0.00369375	0.0136	0.0124625	0.00381875	0.0098375	0.01289375	0.0049125	0.00465625	0.00239375	0.01099375
70	0.0082625	0.0086625	0.00871875	0.0119125	0.00310625	0.00955625	0.00141875	0.00514375	0.0145625	0.00563125	0.00394375	0.00749375	NA	0.00835	0.007925	0.00538125	0.01761875	0.0021875	0.01209375	0.0028875	0.006425	0.010825	0.01468125	0.00560625	0.013475	0.00974375	0.00916875	0.01105625	0.0172875	0.00518125	0.00435	0.0068875	0.01036875	0.004575	0.0132375	0.0058375	0.0146125	0.013425	0.00779375	0.022125	0.01314375	NA	0.00374375	0.009425	NA	0.008175	0.00223125	0.0087625	0.00394375	0.00428125	0.00629375	0.0079375	0.021825	0.01416875	0.008625	0.00883125	0.00765	0.00333125	0.0156875	0.00245625	0.0041125	NA	0.0022125	NA	0.007575	0.00548125	0.0223875	0.007125	0.00661875	0.01325625	0.0085625	0.00511875	0.015975	0.0139625	0.01308125	0.00889375	0.00725	0.0079125	0.0056625	0.00420625	0.0054375	0.0118125	0.01575625	0.002125	0.00693125	0.00615625	0.03636875	0.00650625	0.00726875	0.00825	0.004675	0.01771875	0.0161875	0.0046875	0.0126125	0.01665	0.00636875	0.00611875	0.00306875	0.01428125
75	0.0107125	0.01056875	0.01186875	0.01540625	0.00403125	0.0125125	0.001875	0.00729375	0.01881875	0.00688125	0.00500625	0.00946875	NA	0.01078125	0.01079375	0.007125	0.0227625	0.0028125	0.015775	0.00365625	0.008125	0.014025	0.01834375	0.00733125	0.01738125	0.0124	0.01225625	0.01335	0.021475	0.00626875	0.00531875	0.0082625	0.01335	0.0055125	0.01765	0.00745625	0.01895625	0.0172625	0.00964375	0.02825625	0.016825	NA	0.004375	0.012	NA	0.01053125	0.00275625	0.01101875	0.00536875	0.00590625	0.00829375	0.0102375	0.02809375	0.0182875	0.01139375	0.01145	0.01026875	0.0046875	0.02023125	0.0029625	0.0051625	NA	0.0027375	NA	0.0092375	0.00650625	0.02860625	0.0090875	0.0085	0.0164875	0.01118125	0.00606875	0.02125625	0.0178625	0.01661875	0.01155625	0.00913125	0.0099625	0.0067625	0.0051625	0.006575	0.0157875	0.0206	0.00254375	0.00926875	0.00808125	0.0466375	0.00825625	0.0100875	0.01055625	0.00580625	0.02340625	0.0208125	0.0057875	0.01615625	0.02205	0.0080625	0.00815625	0.00390625	0.01828125
80	0.0142375	0.0133	0.0157	0.01953125	0.00531875	0.01650625	0.00235	0.01003125	0.02406875	0.00815	0.00655625	0.011875	NA	0.01355	0.01460625	0.009175	0.0291	0.003475	0.02039375	0.0045625	0.01041875	0.01824375	0.0225	0.00914375	0.02209375	0.01571875	0.01645625	0.01608125	0.0270125	0.00789375	0.0064875	0.01011875	0.017425	0.00683125	0.0226375	0.00933125	0.0246375	0.0222625	0.01218125	0.035825	0.02156875	NA	0.0051875	0.015525	NA	0.01366875	0.0035375	0.01398125	0.007125	0.00806875	0.01094375	0.01310625	0.0359875	0.02383125	0.01525	0.0148125	0.0132625	0.00646875	0.02555625	0.0037625	0.00635625	NA	0.00330625	NA	0.01155625	0.00769375	0.0359875	0.0115875	0.01083125	0.02065625	0.0144	0.00705	0.02823125	0.02283125	0.021375	0.015175	0.01165	0.01251875	0.00803125	0.00649375	0.0079	0.0207125	0.02711875	0.00319375	0.01231875	0.01038125	0.0596875	0.01034375	0.01364375	0.01343125	0.0070625	0.03004375	0.02688125	0.0070625	0.02026875	0.02924375	0.010025	0.0102	0.0050875	0.023175
85	0.01841875	0.0164375	0.02045	0.02445	0.00689375	0.02156875	0.00278125	0.01366875	0.0309	0.0094625	0.008375	0.01489375	NA	0.01713125	0.019225	0.011675	0.03716875	0.00430625	0.02665	0.005575	0.01333125	0.0231	0.02771875	0.01125625	0.02791875	0.02006875	0.02175625	0.019975	0.03403125	0.00990625	0.0080625	0.01221875	0.02238125	0.00823125	0.02915	0.0117375	0.031475	0.02865625	0.01540625	0.045225	0.02820625	NA	0.00629375	0.020075	NA	0.0173	0.0043875	0.0176375	0.00935	0.01069375	0.01446875	0.016875	0.0447875	0.03044375	0.020225	0.0187	0.01661875	0.00853125	0.03246875	0.00476875	0.00785625	NA	0.00418125	NA	0.01416875	0.00951875	0.046075	0.01459375	0.01369375	0.02585625	0.0183875	0.00831875	0.036075	0.02938125	0.02771875	0.019575	0.01455	0.01568125	0.00965625	0.0082375	0.0094375	0.02659375	0.03493125	0.00408125	0.01590625	0.01310625	0.0762625	0.01310625	0.01826875	0.01695	0.0088125	0.03834375	0.0346625	0.00895	0.02575	0.03859375	0.01270625	0.0128875	0.00661875	0.029275
90	0.02370625	0.0201625	0.0260375	0.03066875	0.00863125	0.0278875	0.0034	0.01835625	0.03938125	0.01123125	0.01019375	0.01900625	NA	0.0217625	0.024925	0.01488125	0.0465375	0.00544375	0.034325	0.00695	0.01735625	0.02948125	0.03476875	0.01395625	0.03583125	0.025975	0.02826875	0.02526875	0.0431875	0.0121875	0.00980625	0.0149625	0.02835	0.0101	0.03754375	0.0150125	0.04056875	0.03621875	0.01925625	0.05773125	0.0365625	NA	0.00774375	0.025875	NA	0.021875	0.00533125	0.02231875	0.01223125	0.0139125	0.01931875	0.02195625	0.05603125	0.038675	0.02630625	0.02345	0.0208375	0.011475	0.0409875	0.006025	0.00986875	NA	0.005325	NA	0.01736875	0.01180625	0.05826875	0.01865	0.0175625	0.03235625	0.02364375	0.00990625	0.0453125	0.03735625	0.03513125	0.02559375	0.01835	0.01931875	0.011825	0.01020625	0.01171875	0.03416875	0.04470625	0.0052625	0.020525	0.01613125	0.0967125	0.01679375	0.02414375	0.02149375	0.0114	0.04909375	0.0439625	0.011275	0.03241875	0.05016875	0.01588125	0.01653125	0.00881875	0.03703125
95	0.03050625	0.02536875	0.032425	0.0391125	0.0108125	0.0360375	0.00423125	0.0240625	0.0500375	0.0134625	0.01245625	0.0247	NA	0.0277	0.0317375	0.0187875	0.05798125	0.00665	0.0441	0.00890625	0.0224	0.03723125	0.0441125	0.01740625	0.0454125	0.032625	0.036575	0.03153125	0.054325	0.0154	0.01239375	0.01838125	0.036	0.01244375	0.04860625	0.01949375	0.0519375	0.04598125	0.0237	0.07363125	0.04720625	NA	0.00959375	0.03395	NA	0.02741875	0.00661875	0.0278125	0.01611875	0.01801875	0.02520625	0.0282875	0.0695375	0.04914375	0.03406875	0.0292	0.02630625	0.01504375	0.051725	0.00769375	0.0125	NA	0.00694375	NA	0.02113125	0.01485625	0.07438125	0.0239	0.02180625	0.04073125	0.03035625	0.011975	0.05691875	0.04723125	0.04408125	0.0332375	0.02319375	0.023425	0.01443125	0.0128375	0.01479375	0.0432875	0.05725625	0.00653125	0.0261	0.01998125	0.1216625	0.021675	0.03139375	0.02771875	0.014825	0.0624625	0.05545	0.014225	0.04065625	0.06465	0.02015625	0.0215875	0.0115	0.0464875
100	0.0389875	0.03196875	0.0413625	0.04935625	0.013575	0.04625	0.00518125	0.03091875	0.0631125	0.01634375	0.01545	0.0322625	NA	0.03585	0.0408625	0.0236375	0.071975	0.0083125	0.0564375	0.011375	0.02885625	0.04630625	0.05613125	0.02150625	0.0573625	0.0413875	0.04628125	0.038725	0.06785625	0.01911875	0.0155	0.02286875	0.0462625	0.015475	0.0623375	0.0248375	0.0660125	0.0577375	0.0296125	0.09235	0.05996875	NA	0.0118125	0.04396875	NA	0.03495	0.00815625	0.03510625	0.0207125	0.023775	0.033075	0.03575	0.08616875	0.06275	0.04408125	0.0362375	0.03310625	0.0191625	0.06459375	0.00969375	0.01560625	NA	0.00905	NA	0.0262375	0.01880625	0.0947875	0.0306	0.02735	0.051	0.0384125	0.014225	0.07174375	0.05995625	0.0549875	0.04266875	0.02940625	0.0291125	0.01756875	0.01566875	0.018825	0.0551375	0.0729375	0.00825	0.03310625	0.0251625	0.15000625	0.02783125	0.041525	0.03495	0.0188125	0.07825	0.0700375	0.01801875	0.0505875	0.083025	0.025775	0.02835625	0.01475	0.05810625
105	0.04856875	0.03966875	0.05246875	0.06204375	0.01708125	0.0592875	0.00656875	0.0394625	0.0782625	0.02028125	0.0194875	0.041425	NA	0.045375	0.0520125	0.029825	0.0890125	0.010175	0.0715125	0.01440625	0.03678125	0.05671875	0.07164375	0.0267375	0.07209375	0.05224375	0.058175	0.04775625	0.08543125	0.02333125	0.01949375	0.02845625	0.0583375	0.01956875	0.0800875	0.03196875	0.08230625	0.07189375	0.036975	0.114525	0.076375	NA	0.01445	0.0569625	NA	0.04464375	0.01035	0.04490625	0.02679375	0.03101875	0.04174375	0.0454125	0.10723125	0.0796875	0.0555625	0.04499375	0.04158125	0.0241375	0.0804875	0.0124125	0.01953125	NA	0.01161875	NA	0.0326125	0.02366875	0.11819375	0.03921875	0.0351375	0.06315625	0.04894375	0.0172625	0.08974375	0.07581875	0.069025	0.0548	0.0376625	0.03613125	0.02161875	0.019825	0.02408125	0.07020625	0.0926875	0.00999375	0.0422125	0.03173125	0.18430625	0.0355875	0.0548625	0.04321875	0.0244375	0.097475	0.08781875	0.02271875	0.06324375	0.1055625	0.03296875	0.0362	0.01885	0.07214375
110	0.0600375	0.04975	0.066175	0.078225	0.0213	0.07660625	0.00820625	0.0498625	0.0974125	0.02535	0.0246625	0.05290625	NA	0.0573125	0.0664	0.03683125	0.1093625	0.012625	0.09133125	0.01865	0.04701875	0.0691625	0.09039375	0.0335375	0.09079375	0.06536875	0.0737875	0.05975	0.10569375	0.02849375	0.024675	0.03521875	0.07360625	0.02493125	0.101525	0.04064375	0.1024	0.08905	0.04648125	0.1415125	0.096625	NA	0.01736875	0.07254375	NA	0.056375	0.013175	0.05625625	0.0340625	0.039975	0.05258125	0.05756875	0.13256875	0.10085	0.07029375	0.055675	0.053475	0.02989375	0.0999875	0.01585	0.02441875	NA	0.01513125	NA	0.04051875	0.0291125	0.1465375	0.05011875	0.0453625	0.07768125	0.0629	0.0210375	0.1123125	0.09624375	0.08599375	0.0705125	0.0473125	0.0451125	0.026675	0.02525	0.0300125	0.0895	0.11590625	0.01220625	0.0529125	0.04039375	0.22523125	0.0450875	0.071825	0.05468125	0.0318375	0.1217125	0.10973125	0.02864375	0.07973125	0.132625	0.0422	0.046675	0.0238625	0.08875
115	0.0743	0.06278125	0.08383125	0.09823125	0.02691875	0.09799375	0.0100625	0.0628625	0.121025	0.03185625	0.030975	0.067325	NA	0.07146875	0.0838875	0.0458125	0.13453125	0.0157875	0.1157625	0.02359375	0.06006875	0.085225	0.11345	0.04231875	0.11410625	0.08260625	0.09345625	0.07395625	0.13008125	0.0341875	0.03100625	0.044075	0.09258125	0.03161875	0.1281625	0.051725	0.1271	0.11139375	0.0582875	0.17529375	0.12205	NA	0.02120625	0.09204375	NA	0.07084375	0.01700625	0.0706	0.04304375	0.05103125	0.06548125	0.07283125	0.16341875	0.126925	0.08796875	0.068075	0.0681375	0.0377625	0.12320625	0.0201875	0.03079375	NA	0.01939375	NA	0.050275	0.0357625	0.1829	0.063975	0.05811875	0.09560625	0.08075625	0.02574375	0.1391125	0.11960625	0.10688125	0.09041875	0.05965625	0.05685	0.03295625	0.0323	0.03728125	0.1127	0.1452	0.01489375	0.0653375	0.0512	0.2721875	0.057175	0.09285	0.068425	0.040775	0.15086875	0.13578125	0.03621875	0.10065625	0.16465	0.05314375	0.05941875	0.0301875	0.1088625
