60	196	689	NA	644	625	911	70	327	278	573	267	100	NA	332	846	591	1024	86	624	NA	195	223	359	87	854	1325	354	147	814	359	753	NA	789	483	546	191	1238	435	305	439	1117	936	309	110	258	444	422	277	39	264	450	750	481	526	434	344	463	325	576	821	166	154	402	580	136	322	28	633	601	426	177	534	405	800	237	498	447	238	453	715	116	345	124	408	312	274	494	132	341	548	370	386	120	316	106	428	540	247	464	444
65	251	958	NA	797	774	1276	81	504	380	855	391	124	NA	429	1175	799	1319	110	781	NA	195	310	489	93	1024	1639	455	206	1094	517	1081	NA	1021	656	752	278	1808	608	398	589	1264	1309	449	180	354	584	570	366	69	314	595	1084	601	667	617	444	694	390	760	998	237	193	580	739	185	422	43	866	861	507	271	810	524	1084	341	680	646	279	637	1064	138	510	155	540	421	364	608	199	446	702	475	442	137	377	154	549	711	333	652	559
70	291	1272	NA	1091	988	1694	119	607	517	1139	584	222	NA	534	1622	1125	1678	158	971	NA	307	409	594	108	1353	2156	571	318	1393	733	1357	NA	1353	885	942	361	2137	850	546	779	1704	1815	655	210	480	808	718	524	104	440	767	1368	739	820	868	604	977	468	1042	1356	325	246	658	934	261	555	33	1064	1084	725	429	1108	705	1362	545	956	781	352	799	1428	215	741	215	755	578	486	830	220	581	922	628	630	181	552	195	616	881	462	867	751
75	380	1554	NA	1438	1312	2215	155	682	756	1535	821	294	NA	778	2188	1551	2242	188	1330	NA	386	534	805	177	1776	2743	690	412	1754	1097	1932	NA	1753	1252	1192	493	2723	1089	732	959	2140	2323	889	216	637	989	1000	708	144	583	1046	1944	961	1051	1167	795	1263	570	1321	1909	447	316	737	1216	301	713	41	1377	1318	976	577	1526	886	1713	749	1202	1035	410	1025	1870	260	992	326	1011	757	678	1048	338	774	1173	773	913	207	717	238	785	1143	582	1193	1022
80	516	2036	NA	1748	1801	2820	199	912	963	2014	1075	348	NA	1037	2795	2051	2854	185	1831	NA	481	762	1078	223	2290	3613	923	538	2338	1504	2494	NA	2343	1622	1601	703	3436	1429	1038	1308	2825	3059	1166	279	880	1351	1359	809	211	784	1403	2663	1353	1547	1526	987	1551	765	1634	2457	532	452	967	1645	318	923	67	1671	1684	1264	771	1895	1083	2269	1016	1468	1252	521	1381	2424	345	1330	480	1394	991	885	1377	457	1048	1472	979	1154	293	898	302	1047	1491	782	1524	1310
85	731	2766	NA	2398	2256	3587	252	1182	1322	2725	1314	531	NA	1314	3521	2916	3676	237	2361	NA	651	1010	1550	323	3042	4532	1276	727	2986	2018	3223	NA	3228	2117	2015	951	4211	1958	1324	1703	3800	4075	1489	352	1122	1718	1706	990	367	1138	1765	3476	1740	1944	2146	1263	2173	1018	2156	3067	702	597	1222	2061	390	1166	61	2147	2162	1544	1077	2390	1616	3027	1411	1900	1358	686	1984	3091	451	1795	612	1906	1420	1070	1889	645	1456	1897	1184	1549	458	1220	383	1371	2057	991	1939	1739
90	945	3364	NA	3250	2899	4534	371	1664	1641	3456	1751	729	NA	1624	4372	3844	4580	271	3084	NA	834	1379	1838	445	3931	5916	1623	952	3857	2574	4116	NA	4147	2780	2433	1293	5370	2507	1682	2300	4760	5244	1789	474	1482	2099	2090	1366	474	1554	2276	4381	2456	2612	2556	1677	2717	1390	2908	3941	889	727	1408	2755	546	1472	63	2708	3000	2129	1344	2886	2083	3707	1980	2478	1714	906	2391	3813	607	2310	808	2309	1826	1359	2431	904	1975	2374	1622	1992	603	1598	495	1905	2645	1309	2566	2300
95	1234	4059	NA	4114	3660	5537	441	2044	2114	4269	2255	910	NA	2032	5661	4869	5505	323	3949	NA	1058	1881	2281	534	4925	7323	2108	1247	4945	3130	5097	NA	5245	3706	2965	1727	6748	3133	2225	2945	5800	6300	2325	564	1993	2672	2688	1803	674	1995	3059	5614	3229	3181	3100	2260	3373	1674	3676	4989	1245	1020	1830	3546	698	1944	73	3029	3727	2812	1781	3736	2681	4904	2523	3002	2190	1265	3049	5031	813	2872	1022	3155	2322	1652	3115	1254	2625	3137	2008	2772	752	2097	578	2402	3305	1868	3414	2919
100	1602	5057	NA	5129	4595	6878	564	2581	2689	5474	3044	1149	NA	2660	6820	6050	6452	374	4829	NA	1474	2413	2825	747	6508	8407	2748	1745	6143	4057	6227	NA	6442	4705	3892	2250	8082	3912	2897	3836	7012	7640	3052	717	2560	3424	3537	2453	827	2606	4012	7134	3972	3863	3905	2972	4308	2139	4549	6405	1812	1212	2497	4439	917	2589	92	3889	4733	3619	2464	4805	3452	6108	3231	3904	2736	1636	3940	6296	1145	3533	1334	4086	2935	2187	3954	1622	3270	4083	2441	3487	993	2698	785	3050	3977	2624	4224	3809
105	2041	6174	NA	6247	5848	8156	828	3385	3582	6625	4032	1456	NA	3494	8456	7161	7791	384	5958	NA	1984	3235	3805	989	7964	9751	3390	2280	7788	5243	7432	NA	7547	5858	4767	2724	9727	4781	3707	4729	8101	8837	3844	1029	3462	4406	4423	3094	1162	3377	5287	8389	4975	4705	4778	3831	5480	2909	5850	7962	2309	1487	3294	5449	1240	3279	130	4705	5930	4521	3197	6082	4448	7248	4075	4972	3571	2035	5155	7400	1403	4629	1636	5176	3638	2971	5066	1998	3963	5280	3406	4458	1378	3529	1000	3785	4968	3336	5297	4669
110	2617	7552	NA	7232	7075	9470	1033	4293	4728	7842	5231	1903	NA	4361	9987	8450	9145	467	7100	NA	2531	4063	4866	1341	9287	10783	4295	3080	9114	6487	8843	NA	8617	7086	5928	3557	10907	5848	4877	5930	9083	9785	4965	1303	4336	5418	5621	3797	1462	4292	6770	9499	6063	5663	5818	4743	6844	3653	7192	9233	2999	1939	4298	6738	1553	4205	153	5799	7163	5543	4221	7398	5436	8867	5079	6246	4324	2528	6523	8833	1748	5849	2042	6272	4611	3732	6154	2675	4939	6440	4241	5702	1740	4257	1380	4869	6255	4249	6253	5729
115	3210	8844	NA	8714	8475	10826	1255	5536	5835	8958	6403	2381	NA	5161	11045	9822	10338	625	8470	NA	3451	4859	6066	1842	10565	11696	5421	3978	10220	7901	10293	NA	10003	8318	7346	4553	11868	7139	6064	7227	10124	10633	6403	1722	5608	6568	6795	4642	1800	5418	8180	10326	7263	6884	7037	6111	7893	4631	8667	10328	3917	2457	5327	8045	1970	5185	207	7023	8763	6478	5508	8800	6592	10082	6239	7165	5281	3119	8058	9682	2450	7116	2471	7428	5876	4452	7314	3423	6265	7764	5247	7073	2285	5239	1846	5914	7771	5312	7324	7145
120	4099	10394	NA	10237	9632	11651	1750	7016	7200	10093	7808	3121	NA	6315	11592	10681	10868	833	9941	NA	4474	6009	7422	2373	11658	11804	6560	5028	11107	9322	11314	NA	10917	9875	8406	5488	11898	8644	7484	8557	11194	11170	7505	2331	6750	7901	7947	5659	2321	6487	9480	11274	8191	8079	8195	7420	9013	5974	9992	10780	4921	3185	6448	9124	2560	6087	255	8401	10196	8300	6659	9794	7846	10929	7350	8492	6403	3917	9586	10650	3204	8652	3067	8642	7215	5616	8559	4280	7129	9193	6314	8331	2891	6331	2471	7196	9116	6472	8426	8604
125	5206	11412	NA	11557	10648	11675	2300	8461	8394	10987	9277	3899	NA	7690	11438	11111	11079	1037	11054	NA	5656	7737	8723	3129	12349	11145	7888	6572	11506	10908	11972	NA	11613	11212	9610	6589	11335	10063	8840	9737	11421	11004	9167	2818	8107	9139	9549	6866	2928	7823	10663	11687	9236	9131	9295	8809	10328	7216	11138	11275	6191	4257	7734	10047	3315	7519	325	9270	11243	9533	7965	10859	9087	11257	8432	9500	7686	5166	10766	11133	4046	10182	3957	10102	8646	6784	9779	5477	8198	10556	7421	9621	3637	8019	3140	8942	10266	7847	9573	9934
130	6497	11540	NA	11575	11299	11091	2844	9827	9692	11611	10629	5043	NA	8920	10724	11280	10649	1432	11640	NA	6938	9070	9811	4144	12013	9721	9249	8097	11199	11910	11545	NA	11441	11747	10764	8089	9746	11336	10367	10875	11058	10175	10012	3383	9465	10125	10783	8219	3769	8964	11452	11025	10336	10013	10237	9943	11167	8293	11402	11142	7316	5285	8876	10805	4078	8994	435	9973	11729	10312	9345	11644	10373	11211	9823	10194	8942	6215	11649	11358	4989	11215	5046	11108	9865	7880	10613	6918	9473	11770	8818	10413	4622	9091	3958	10092	10940	9241	10897	10873
135	7844	11182	NA	11177	11368	9908	3577	10900	10707	11384	11560	6217	NA	9998	9425	10634	9503	1828	11299	NA	8353	10524	10718	5386	10872	8050	10310	9361	10292	11988	10810	NA	10664	11748	11275	9361	8119	11769	11101	11604	9841	9163	10733	4170	10285	10748	11725	9336	4837	10071	11570	9934	10760	10817	11021	10698	11350	9561	11358	10220	8783	6799	10359	11278	5141	10411	602	10650	11640	11062	10316	11510	11032	10698	11102	10991	10355	7265	11780	10886	6390	11323	6328	11402	10796	8986	11234	8141	10461	12045	9822	11354	5521	9943	4994	11034	11138	10301	11609	11391
140	9020	9908	NA	10282	10901	8274	4645	11646	11404	10299	11666	7437	NA	10675	7711	9704	7972	2387	10419	NA	9793	11701	11283	6495	8839	6015	11341	10131	9023	11486	9271	NA	9193	11011	11311	10593	6253	11804	11316	11524	8041	7505	11254	5462	11079	11222	11938	10540	6069	11242	11037	8393	11046	10998	11125	11177	11441	10840	10541	8874	10007	8227	10940	10832	6148	11022	752	10785	10747	11781	11130	10710	11209	9395	11666	10952	11511	8679	11084	9796	7728	11340	7698	11326	11510	10343	11095	9523	10910	11670	10493	11751	6741	11334	6267	11159	10765	11369	11442	11555
145	10014	8549	NA	8989	9594	6198	5742	11839	11422	8696	11118	8456	NA	11099	6274	7882	6546	3195	9466	NA	10745	12099	11306	8030	6793	4132	11190	10762	7363	10307	7210	NA	7473	9684	10613	11174	4645	11265	11080	10733	6444	5814	11008	6768	11695	10889	11305	11376	7233	11429	10321	6646	10488	10349	10783	11050	10381	11353	9239	7099	10970	9664	11002	9582	7488	11542	906	10090	9313	11291	11132	9407	10719	7543	11538	10478	11840	9978	10169	7909	9174	10570	9005	10906	11615	10976	10507	10783	10818	10629	10750	11364	7978	11742	7584	10758	10001	11881	10624	10938
150	10865	7026	NA	7365	7375	4294	7153	11221	10683	6653	10247	9285	NA	10919	4641	6316	4986	4237	7778	NA	11070	12070	10549	9294	4986	2719	10810	11152	5577	8581	5284	NA	5704	8133	8992	11288	3120	9671	10237	9343	4630	4435	10055	8024	10713	10017	9899	11417	8464	11107	8637	4853	9171	9453	9626	10068	8602	11383	7952	5323	11349	10755	10888	8247	8996	11354	1210	9047	7441	9855	10965	7595	9750	5726	10397	9306	11420	11231	8446	5766	10144	9012	10210	9223	11060	11115	9113	11883	10363	8628	10852	9947	9180	11263	9312	10203	8633	11297	9325	9629
155	11387	5270	NA	5631	5731	2894	8397	10147	9263	4769	8639	10016	NA	10333	3180	4632	3494	5265	6071	NA	11135	10773	9294	10452	3427	1727	9928	10903	3912	6544	3534	NA	3558	6157	7324	10763	2061	7512	9038	7651	2956	3110	8610	9536	9677	8903	8006	10833	9638	10294	6952	3432	7417	7899	7961	8783	6591	10911	6216	3803	11030	11553	9967	6436	10218	10293	1592	7558	5622	8281	10094	5913	8222	4205	8834	7649	9987	11932	6459	3798	10699	7292	11197	7144	9561	10898	7465	11912	8818	6438	10120	8102	10328	10087	10418	9366	7076	10013	7282	7758
160	11174	3691	NA	3981	4404	1920	9656	8244	7890	3327	6813	11154	NA	8896	1993	3039	2433	6301	4426	NA	11042	8971	7320	10998	2016	1040	8390	10096	2539	4807	2380	NA	2320	4267	5690	9581	1283	5294	7246	5981	1882	1994	6946	10620	8211	6975	6225	9413	10593	8670	5442	2331	5914	6330	5826	7379	4784	9789	4263	2564	10201	11257	8574	5036	10911	8883	2102	5985	3939	6459	8870	3999	6527	2936	7282	5742	8099	11869	4731	2551	11167	5668	11436	5374	7677	9738	5658	11576	7324	4786	8895	6087	10952	8251	11255	8064	5518	8377	5350	5730
165	10353	2431	NA	2600	3295	1261	10770	6151	6078	2186	5084	11176	NA	7241	1410	1932	1550	7437	2724	NA	9916	6951	5543	11325	1302	567	6606	9017	1624	3354	1399	NA	1501	2833	4138	8108	721	3573	5308	4264	1212	1332	5337	10873	6567	5011	4440	7816	11130	6902	3689	1539	4341	4680	4331	6075	3209	8001	2692	1743	9140	10767	6590	3668	11630	7019	2673	4412	2601	4646	7366	2575	5081	1730	5650	4189	6251	10635	3478	1656	11186	4175	11102	3679	6013	8511	4217	10225	5836	3266	6929	4260	11216	6517	11645	6001	4019	6962	3620	3936
170	8704	1497	NA	1524	2039	729	11500	4278	4562	1440	3803	10583	NA	5408	903	1171	911	8976	1682	NA	8499	4951	4060	11157	706	294	4917	7535	1031	2088	684	NA	912	1795	2925	6431	411	2357	3880	2788	740	819	4007	10961	5136	3367	3025	6066	10878	5251	2477	969	2893	3150	2980	4500	2052	6122	1616	999	7598	9508	5212	2482	11351	5249	3416	2968	1693	3118	5576	1697	3733	952	3971	2838	4569	8891	2428	1025	10128	2893	10208	2498	4306	6952	2810	8052	4278	2091	5382	2947	10812	4987	11452	4123	2528	4946	2402	2535
175	7026	883	NA	912	1147	383	11646	2968	2996	928	2564	9298	NA	3688	590	637	582	10491	887	NA	6832	3346	2778	10297	382	177	3597	5778	611	1321	356	NA	531	1052	1886	4809	213	1370	2729	1808	393	459	2957	10786	3512	2254	1941	4239	10331	3711	1406	547	2082	1982	1920	3200	1296	3956	952	582	5789	8154	3928	1561	10218	3727	4344	1936	1043	2133	3816	960	2508	545	2694	2033	2958	6806	1611	513	8551	2029	8812	1513	2802	4661	1726	6030	3080	1161	3945	1905	9911	3512	10834	2615	1560	3442	1546	1580
180	5255	551	NA	559	726	256	10762	1723	1833	535	1602	7623	NA	2250	425	395	411	11622	510	NA	4975	2331	1860	8898	209	104	2247	4300	350	708	196	NA	296	608	1050	3319	111	781	2024	1098	245	250	1972	9906	2450	1330	1209	2914	9461	2622	815	319	1400	1172	1298	2164	704	2779	602	355	4308	6460	2578	932	8670	2322	5344	1358	538	1241	2453	552	1642	319	1798	1264	1898	4944	976	273	6928	1396	6810	853	1648	3227	1031	4256	2178	654	2650	1154	8249	2301	9345	1543	890	2301	937	995
185	3777	325	NA	347	450	132	9429	1005	1145	378	929	5887	NA	1382	281	188	252	12258	254	NA	3270	1413	1255	6988	129	49	1381	2813	220	428	97	NA	160	280	656	2088	51	396	1369	587	122	103	1378	8475	1655	720	665	1989	7730	1640	391	213	838	716	828	1411	391	1767	378	196	2943	4824	1611	575	6778	1294	6640	874	311	768	1514	291	995	206	1041	739	1187	3277	591	146	5456	999	5001	576	969	2015	604	3028	1416	432	1856	629	6247	1466	7205	935	514	1664	560	690
190	2409	193	NA	159	275	63	7662	552	816	197	599	4311	NA	868	119	123	146	11874	163	NA	1980	834	753	5020	65	10	760	1700	118	240	72	NA	76	170	341	1319	17	204	958	354	75	34	918	6441	1047	464	387	1202	6039	973	243	105	531	494	508	833	224	1109	247	134	1776	3493	999	282	4917	784	8225	468	235	470	908	226	613	139	574	470	694	2239	400	66	3868	638	3635	329	571	1173	376	1898	899	295	1162	413	4675	824	5148	642	293	1087	316	413
195	1510	110	NA	102	147	30	6088	333	579	132	472	3026	NA	453	53	88	87	10546	87	NA	1233	464	462	3433	42	3	376	1018	63	114	55	NA	41	65	160	909	7	103	639	237	44	17	561	4732	624	271	216	651	4605	572	157	58	297	340	280	506	103	710	192	88	1209	2238	610	127	3336	417	9255	288	176	278	471	157	341	100	299	299	422	1467	270	29	2604	325	2488	203	371	676	206	1295	513	176	697	234	3111	485	3450	369	162	606	218	270
200	800	89	NA	62	100	10	4400	236	441	83	296	1842	NA	291	39	44	65	8516	42	NA	654	244	230	2444	23	4	217	549	30	72	30	NA	7	27	95	578	2	46	446	126	24	18	384	3215	401	175	135	404	3094	325	97	26	170	235	156	342	57	448	101	55	677	1388	355	106	2173	180	10346	198	100	127	285	86	217	59	194	161	294	852	184	13	1840	209	1632	149	191	391	157	818	321	93	388	112	2080	274	2179	152	62	310	150	179
205	501	79	NA	54	57	7	3056	160	250	60	153	1137	NA	164	11	34	38	6688	52	NA	380	123	101	1535	12	3	122	275	34	41	21	NA	5	14	45	316	0	28	234	58	5	17	228	1997	200	88	60	222	2021	180	78	8	100	98	72	241	28	255	62	48	429	785	160	57	1435	75	11065	163	82	80	200	48	150	47	156	66	178	480	88	3	1128	148	945	83	140	212	99	466	228	66	219	81	1400	189	1266	80	28	177	89	140
210	281	23	NA	18	48	0	1933	106	131	35	97	612	NA	90	3	12	14	4820	40	NA	225	48	53	933	6	4	99	155	30	16	14	NA	0	7	35	192	NA	11	148	43	5	7	131	1226	107	51	30	90	1242	94	53	1	66	55	25	117	14	129	16	42	253	489	80	32	919	29	11099	115	44	50	127	22	75	28	76	27	90	259	58	1	678	64	543	71	90	132	49	267	167	44	89	62	917	129	660	41	18	87	40	69
215	141	19	NA	3	38	NA	1251	78	74	27	70	296	NA	43	3	3	3	3106	11	NA	133	11	29	542	5	1	79	98	23	8	5	NA	NA	6	28	133	NA	7	130	49	3	0	70	862	47	26	10	41	712	42	15	NA	48	43	19	63	12	37	4	38	138	293	60	15	610	8	10480	78	22	24	62	11	47	27	36	19	40	130	54	NA	423	35	307	42	52	88	20	141	97	36	57	25	612	68	400	13	12	55	36	34
220	60	18	NA	NA	12	NA	722	48	36	9	42	139	NA	14	2	2	NA	2034	2	NA	87	4	21	354	1	1	45	57	21	1	1	NA	NA	8	16	103	NA	2	101	33	1	NA	44	503	7	13	0	32	455	28	6	NA	36	29	20	39	8	7	1	25	74	149	41	3	381	6	9211	60	12	7	29	0	15	19	18	6	18	65	55	NA	241	23	156	43	45	45	3	61	50	29	26	22	330	36	240	10	8	36	14	20
225	24	11	NA	NA	4	NA	402	47	19	7	31	113	NA	6	2	1	NA	1266	1	NA	52	1	18	184	NA	0	25	36	24	1	NA	NA	NA	2	3	57	NA	0	63	25	NA	NA	15	276	1	10	NA	31	259	18	1	NA	39	26	20	18	4	0	1	10	29	85	44	4	199	NA	7950	39	11	4	13	NA	4	8	9	14	25	45	46	NA	119	17	94	24	21	26	6	34	24	16	27	9	204	20	132	6	5	20	12	7
230	7	6	NA	NA	7	NA	193	34	15	5	24	66	NA	2	NA	NA	NA	742	NA	NA	38	3	19	127	NA	NA	17	21	14	NA	NA	NA	NA	2	0	44	NA	NA	39	9	NA	NA	1	202	NA	6	NA	14	135	5	NA	NA	13	18	13	10	0	NA	NA	4	20	40	15	10	135	NA	6634	14	3	NA	5	NA	1	3	0	14	15	26	21	NA	55	3	74	6	15	24	1	15	11	4	22	10	116	14	66	NA	6	8	17	3
235	3	8	NA	NA	3	NA	102	14	4	2	28	19	NA	1	NA	NA	NA	393	NA	NA	27	1	5	65	NA	NA	11	11	15	NA	NA	NA	NA	NA	NA	19	NA	NA	21	6	NA	NA	NA	176	NA	1	NA	15	85	1	NA	NA	8	5	2	17	NA	NA	NA	4	8	17	13	5	96	NA	5277	3	NA	NA	NA	NA	NA	1	NA	9	6	21	12	NA	21	NA	28	6	2	4	NA	5	11	NA	2	10	71	14	39	NA	2	2	15	2
240	NA	4	NA	NA	4	NA	52	8	7	NA	9	9	NA	NA	NA	NA	NA	245	NA	NA	2	NA	12	45	NA	NA	7	5	15	NA	NA	NA	NA	NA	NA	12	NA	NA	19	0	NA	NA	NA	121	NA	NA	NA	8	70	NA	NA	NA	4	3	NA	14	NA	NA	NA	0	3	3	2	NA	67	NA	3710	1	NA	NA	NA	NA	NA	3	NA	14	1	15	13	NA	14	NA	2	5	NA	1	NA	2	4	NA	NA	7	45	15	14	NA	1	NA	13	8
245	NA	6	NA	NA	0	NA	16	1	14	NA	1	7	NA	NA	NA	NA	NA	170	NA	NA	NA	NA	12	41	NA	NA	3	1	20	NA	NA	NA	NA	NA	NA	5	NA	NA	11	NA	NA	NA	NA	61	NA	NA	NA	1	39	NA	NA	NA	3	1	NA	8	NA	NA	NA	NA	4	NA	1	NA	29	NA	2561	NA	NA	NA	NA	NA	NA	2	NA	7	NA	9	4	NA	14	NA	NA	1	NA	NA	NA	0	NA	NA	NA	1	32	8	10	NA	NA	NA	6	6
250	NA	0	NA	NA	NA	NA	3	2	2	NA	NA	5	NA	NA	NA	NA	NA	79	NA	NA	NA	NA	3	22	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	2	NA	NA	5	NA	NA	NA	NA	57	NA	NA	NA	0	19	NA	NA	NA	5	NA	NA	9	NA	NA	NA	NA	NA	NA	1	NA	6	NA	1779	NA	NA	NA	NA	NA	NA	0	NA	6	NA	14	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	0	6	NA	NA	NA	2	5
255	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	0	18	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	25	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	2	NA	1060	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	11	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	8	NA	NA	NA	NA	0
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	14	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	546	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	8	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	307	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	161	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
