190	31	63	5	34	60	90	65	234	133	80	163	120	42	26	2179	1016	48	728	110	11	85	947	48	183	1457	16	50	624	80	5849	462	1591	82	248	258	252	109	356	225	333	82	170	96	12	159	2901	NA	2940	38	66	57	24	86	47	NA	201	530	209	41	3045	282	425	35	45	359	338	201	112	220	173	1	3921	333	163	162	229	2413	48	38	392	256	55	261	66	80	854	671	50	69	700	132	121	218	48	598	NA	2156	1	1250	476
195	30	37	NA	19	28	60	53	128	101	34	100	87	15	14	1560	649	18	517	37	4	81	564	55	116	924	5	16	355	70	4087	250	937	44	132	199	149	65	211	138	189	63	123	61	11	133	1812	NA	1934	33	25	24	10	41	12	NA	147	311	106	22	1937	187	281	13	17	211	172	145	72	118	138	NA	2823	158	73	104	127	1542	49	32	220	138	54	157	46	44	538	367	27	45	426	107	77	89	20	309	NA	1363	NA	789	319
200	17	33	NA	15	17	36	22	80	76	35	66	37	5	10	988	330	6	370	24	0	47	328	42	73	551	2	3	198	56	2830	164	639	36	74	127	98	35	130	82	106	36	72	47	9	74	1040	NA	1272	26	20	12	8	38	4	NA	80	241	63	7	1225	138	165	4	13	159	82	115	62	90	98	NA	2143	98	42	63	92	902	33	13	121	75	27	120	25	27	282	239	23	32	229	61	50	39	18	177	NA	880	NA	458	169
205	7	38	NA	3	11	24	11	37	31	30	45	28	11	5	648	241	3	254	13	NA	23	181	38	43	322	NA	0	138	32	1874	104	417	32	65	113	70	25	79	40	78	17	44	20	6	47	608	NA	851	21	10	7	9	30	1	NA	21	149	37	9	747	87	78	2	10	157	49	69	20	52	57	NA	1540	83	15	40	62	489	13	3	68	58	17	99	19	9	158	132	22	19	138	54	49	16	4	56	NA	607	NA	275	119
210	11	37	NA	1	3	13	11	16	14	25	19	22	12	1	458	139	NA	154	13	NA	12	121	28	46	184	NA	NA	62	26	1093	57	221	22	27	93	49	15	54	31	35	13	31	12	1	47	314	NA	501	15	2	7	5	20	NA	NA	8	108	26	11	476	38	49	1	5	80	19	32	6	27	37	NA	988	81	7	28	27	250	2	NA	49	24	2	96	13	3	91	72	16	11	101	21	39	5	1	13	NA	355	NA	164	61
215	14	30	NA	1	1	5	4	9	6	12	9	7	6	1	258	85	NA	77	20	NA	7	59	8	31	97	NA	NA	13	7	760	20	154	23	16	57	26	17	23	22	26	8	12	13	NA	19	198	NA	255	5	NA	8	2	6	NA	NA	1	71	9	14	287	21	20	NA	1	61	16	17	8	12	16	NA	555	75	16	20	16	196	NA	NA	50	6	3	56	16	NA	68	25	13	4	73	13	18	NA	NA	4	NA	262	NA	63	24
220	5	24	NA	NA	NA	3	NA	4	13	1	13	1	1	NA	210	34	NA	37	14	NA	10	25	1	10	45	NA	NA	20	2	488	7	108	11	3	40	23	24	4	7	10	1	3	12	NA	12	99	NA	191	0	NA	10	NA	3	NA	NA	NA	50	1	18	133	20	1	NA	NA	35	7	11	2	3	4	NA	371	51	11	8	18	101	NA	NA	25	NA	1	21	13	NA	45	10	5	3	29	10	10	NA	NA	0	NA	174	NA	34	26
225	1	10	NA	NA	NA	NA	NA	4	3	5	4	1	NA	NA	133	23	NA	15	4	NA	14	19	NA	2	13	NA	NA	18	7	295	3	74	3	NA	31	9	15	2	NA	5	NA	NA	6	NA	16	34	NA	105	NA	NA	7	NA	NA	NA	NA	NA	23	NA	18	69	22	NA	NA	NA	13	7	13	5	1	NA	NA	201	50	11	8	9	44	NA	NA	17	NA	2	11	9	NA	19	4	NA	3	15	3	2	NA	NA	NA	NA	98	NA	31	9
230	2	7	NA	NA	NA	NA	NA	5	NA	5	1	1	NA	NA	62	23	NA	4	2	NA	2	21	NA	NA	20	NA	NA	13	1	155	NA	46	2	NA	30	3	8	NA	NA	6	NA	NA	4	NA	6	10	NA	56	NA	NA	11	NA	NA	NA	NA	NA	9	NA	7	35	19	NA	NA	NA	8	6	5	5	NA	NA	NA	109	21	13	3	15	35	NA	NA	13	NA	5	2	5	NA	4	1	NA	6	6	1	0	NA	NA	NA	NA	66	NA	28	1
235	1	10	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	37	5	NA	0	NA	NA	2	16	NA	NA	21	NA	NA	10	NA	88	NA	37	2	NA	19	0	NA	NA	NA	3	NA	NA	NA	NA	11	10	NA	35	NA	NA	10	NA	NA	NA	NA	NA	8	NA	1	19	10	NA	NA	NA	10	1	1	1	NA	NA	NA	41	17	13	NA	18	18	NA	NA	4	NA	4	5	2	NA	1	NA	NA	15	1	NA	NA	NA	NA	NA	NA	44	NA	10	NA
240	NA	5	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	22	4	NA	NA	NA	NA	NA	5	NA	NA	10	NA	NA	10	NA	58	NA	25	6	NA	19	NA	NA	NA	NA	1	NA	NA	NA	NA	5	10	NA	37	NA	NA	1	NA	NA	NA	NA	NA	9	NA	NA	15	3	NA	NA	NA	5	NA	NA	0	NA	NA	NA	22	18	6	NA	4	6	NA	NA	11	NA	1	0	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	26	NA	2	NA
245	NA	1	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	7	3	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	8	NA	39	NA	7	1	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	7	4	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	23	13	1	NA	12	2	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	6	NA	26	NA	NA	NA	NA	45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	1	NA	NA	4	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	4	NA	21	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	13	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	8	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
