140	325	735	1211	NA	449	627	115	NA	NA	79	1186	300	1259	125	NA	1634	NA	863	1189	1635	1147	332	NA	906	NA	746	374	NA	391	472	163	1090	398	300	1257	NA	195	1818	421	655	1267	1203	267	NA	194	896	305	NA	494	NA	1534	381	398	20	457	454	502	759	1581	803	293	NA	263	NA	23	279	489	539	872	780	1680	191	411	NA	86	987	123	693	624	249	659	410	NA	1342	NA	634	696	1614	267	118	684	51	190	1334	NA	941	691	267	1566	297
145	360	796	1310	NA	501	729	167	NA	NA	87	1209	351	1419	148	NA	1869	NA	927	1316	1911	1232	352	NA	1099	NA	859	413	NA	460	512	172	1191	446	295	1476	NA	233	2124	483	732	1336	1322	309	NA	236	979	335	NA	512	NA	1827	413	449	27	537	568	543	828	1830	1022	326	NA	276	NA	24	314	546	655	983	857	1876	205	481	NA	112	1191	134	800	681	260	775	533	NA	1465	NA	777	784	1745	311	146	758	69	230	1529	NA	1130	704	384	1776	366
150	472	834	1448	NA	598	797	189	NA	NA	80	1358	406	1704	167	NA	2146	NA	963	1451	2111	1325	402	NA	1243	NA	951	473	NA	540	651	216	1359	503	323	1677	NA	243	2226	525	792	1587	1495	307	NA	321	1064	406	NA	624	NA	2101	504	539	29	556	598	611	932	2123	1211	388	NA	298	NA	23	403	647	694	1091	1019	2058	264	519	NA	120	1272	157	992	781	274	815	546	NA	1772	NA	852	960	1933	356	162	897	86	292	1719	NA	1305	777	505	2079	393
155	517	935	1627	NA	693	893	185	NA	NA	90	1663	474	1947	145	NA	2300	NA	1109	1744	2401	1454	525	NA	1373	NA	1036	471	NA	664	798	263	1476	542	396	1832	NA	279	2374	580	832	1780	1718	367	NA	398	1143	465	NA	737	NA	2327	571	560	38	682	697	700	1047	2299	1326	423	NA	325	NA	25	417	721	789	1145	1061	2265	247	531	NA	116	1440	208	1151	914	403	949	583	NA	1904	NA	978	1071	2190	342	166	1011	81	399	1931	NA	1583	882	572	2291	391
160	575	1086	1776	NA	805	939	233	NA	NA	90	1855	556	2118	165	NA	2512	NA	1307	1985	2636	1743	614	NA	1552	NA	1176	563	NA	782	930	295	1689	651	460	1907	NA	306	2598	679	861	2023	1803	456	NA	458	1282	523	NA	864	NA	2618	646	606	54	779	707	807	1225	2597	1461	490	NA	396	NA	25	440	805	883	1398	1202	2526	257	612	NA	156	1728	234	1285	1001	514	1106	648	NA	2030	NA	1162	1348	2380	409	186	1102	85	479	2169	NA	1751	1001	638	2453	437
165	702	1278	2027	NA	1012	1107	226	NA	NA	111	2085	678	2326	183	NA	2728	NA	1519	2309	2916	2035	658	NA	1763	NA	1266	619	NA	880	1085	314	1838	722	540	2113	NA	355	2853	793	1102	2187	2066	503	NA	566	1464	535	NA	944	NA	2847	760	604	73	860	768	892	1398	2876	1600	557	NA	492	NA	16	477	863	1013	1645	1414	2908	321	700	NA	159	1932	242	1454	1170	551	1240	761	NA	2220	NA	1332	1567	2463	482	221	1394	111	571	2404	NA	2040	1088	745	2625	437
170	749	1429	2243	NA	1177	1279	287	NA	NA	132	2399	746	2549	245	NA	2937	NA	1770	2642	3240	2264	754	NA	1865	NA	1413	776	NA	945	1151	322	2063	781	587	2390	NA	406	3052	904	1290	2408	2237	596	NA	683	1705	592	NA	1105	NA	3102	879	687	105	1079	794	1023	1499	3057	1750	594	NA	576	NA	14	526	946	1103	1905	1541	3177	318	810	NA	179	2191	230	1710	1421	550	1532	833	NA	2543	NA	1613	1822	2706	503	253	1519	126	682	2758	NA	2243	1200	754	2940	535
175	865	1683	2300	NA	1353	1490	293	NA	NA	167	2603	832	2867	267	NA	3188	NA	1890	2947	3442	2474	794	NA	2137	NA	1627	894	NA	1065	1261	394	2315	864	707	2586	NA	442	3285	938	1449	2702	2468	648	NA	749	1849	616	NA	1431	NA	3210	985	743	118	1191	908	1305	1713	3308	2008	639	NA	713	NA	34	603	1100	1220	2114	1691	3550	299	956	NA	262	2426	275	1909	1500	663	1765	989	NA	2883	NA	1760	2039	3093	591	292	1676	157	764	3029	NA	2384	1377	806	3349	638
180	1042	1813	2502	NA	1593	1554	300	NA	NA	217	2872	960	3325	285	NA	3501	NA	2175	3133	3782	2856	853	NA	2278	NA	1848	1156	NA	1214	1514	456	2503	1033	755	2823	NA	534	3302	1109	1705	3108	2804	749	NA	844	2107	733	NA	1615	NA	3651	1083	756	164	1304	1097	1489	1916	3481	2354	790	NA	848	NA	38	685	1209	1293	2295	1941	3875	403	1074	NA	344	2708	305	2264	1685	752	1862	1178	NA	3101	NA	1883	2262	3429	637	341	1836	176	796	3202	NA	2573	1661	987	3628	700
185	1124	2072	2629	NA	1786	1679	368	NA	NA	227	3247	1001	3692	318	NA	3679	NA	2445	3424	3999	3144	1069	NA	2469	NA	2182	1339	NA	1431	1789	515	2834	1150	879	3021	NA	655	3563	1240	1936	3397	3077	816	NA	980	2348	890	NA	1794	NA	3827	1208	793	182	1439	1328	1735	2135	3743	2665	894	NA	940	NA	46	853	1347	1476	2512	2041	4223	532	1256	NA	408	3021	388	2407	1755	803	2120	1301	NA	3441	NA	2080	2462	3731	778	411	2064	188	946	3405	NA	2938	1918	1079	3919	750
190	1207	2311	2802	NA	2003	1808	418	NA	NA	243	3523	1108	4210	377	NA	3941	NA	2571	3606	4193	3467	1221	NA	3008	NA	2443	1513	NA	1524	1853	636	3118	1328	954	3302	NA	772	3748	1403	2231	3620	3428	1017	NA	1125	2486	964	NA	1945	NA	4209	1331	948	189	1710	1525	1849	2400	3800	2909	930	NA	1011	NA	37	969	1507	1775	2728	2137	4531	629	1414	NA	474	3286	399	2754	1978	886	2287	1424	NA	3630	NA	2326	2646	4141	913	475	2276	232	1113	3649	NA	3199	2105	1136	4200	777
195	1403	2595	3245	NA	2243	2020	510	NA	NA	260	3909	1299	4537	488	NA	4082	NA	2855	3797	4433	3723	1376	NA	3290	NA	2611	1632	NA	1734	2066	725	3314	1395	1088	3536	NA	914	3994	1621	2445	3873	3648	1291	NA	1332	2723	1126	NA	2095	NA	4344	1471	1043	197	1897	1588	2053	2648	4078	3042	1028	NA	1098	NA	43	1153	1782	2030	2986	2288	4758	731	1538	NA	530	3651	439	3217	2082	988	2490	1607	NA	3822	NA	2670	3052	4423	1036	562	2503	236	1323	3955	NA	3398	2344	1185	4367	1008
200	1659	2824	3633	NA	2352	2177	618	NA	NA	316	4174	1586	4702	595	NA	4263	NA	3171	3879	4445	4112	1654	NA	3464	NA	2812	1840	NA	1931	2328	817	3497	1637	1257	4080	NA	980	4216	1892	2799	4007	4060	1482	NA	1501	2887	1187	NA	2331	NA	4443	1655	1089	219	2208	1903	2229	3001	4129	3255	1147	NA	1290	NA	46	1330	1942	2229	3194	2472	5022	802	1662	NA	602	4063	561	3642	2349	1159	2821	1763	NA	4012	NA	2847	3277	4587	1258	671	2750	253	1582	4193	NA	3639	2554	1395	4462	1185
205	1965	3210	3869	NA	2491	2376	745	NA	NA	359	4308	1855	4831	723	NA	4287	NA	3303	4104	4465	4303	1846	NA	3660	NA	3036	2197	NA	2131	2501	923	3687	1878	1383	4416	NA	1139	4282	2055	3109	4141	4413	1671	NA	1722	3098	1293	NA	2540	NA	4663	1854	1274	234	2385	2162	2385	3393	4178	3661	1385	NA	1456	NA	68	1493	2131	2595	3436	2703	5050	911	1838	NA	687	4367	633	3849	2713	1333	2969	2055	NA	4333	NA	3086	3497	4676	1397	793	2830	294	1741	4488	NA	3898	2850	1562	4745	1319
210	2119	3426	4061	NA	2780	2641	845	NA	NA	403	4541	2088	5076	833	NA	4335	NA	3485	4267	4674	4393	2093	NA	3867	NA	3470	2550	NA	2287	2672	1048	3998	2125	1556	4654	NA	1376	4463	2249	3432	4231	4900	1798	NA	1930	3329	1323	NA	2745	NA	4847	2087	1390	246	2548	2382	2577	3636	4260	3813	1577	NA	1618	NA	108	1667	2323	2881	3724	2948	5009	1091	2029	NA	862	4535	727	4230	2931	1468	3270	2226	NA	4567	NA	3363	3786	4788	1702	938	3085	372	2047	4687	NA	4134	3315	1878	4911	1482
215	2316	3668	4166	NA	3061	2824	914	NA	NA	527	4722	2471	4986	1004	NA	4399	NA	3594	4465	4710	4416	2234	NA	4132	NA	3845	2682	NA	2525	2974	1181	4238	2359	1779	4916	NA	1527	4785	2451	3794	4501	5123	2025	NA	2158	3540	1502	NA	2947	NA	4833	2265	1520	304	2683	2627	2694	3759	4311	4017	1727	NA	1818	NA	119	1911	2522	3157	3897	3178	4829	1210	2171	NA	1019	4721	884	4491	3223	1671	3583	2405	NA	4651	NA	3575	3930	4822	2065	1044	3304	471	2332	4942	NA	4584	3744	2197	5071	1716
220	2643	3895	4258	NA	3295	3042	1128	NA	NA	693	4865	2815	5090	1194	NA	4464	NA	3906	4727	4827	4690	2343	NA	4368	NA	4143	2878	NA	2710	3304	1291	4506	2523	1908	5198	NA	1772	4701	2707	3790	4735	4994	2245	NA	2385	3870	1628	NA	3317	NA	4736	2512	1803	321	2856	2975	2933	4165	4425	4381	1733	NA	2076	NA	137	2151	2775	3419	4039	3412	4672	1455	2347	NA	1109	4744	1022	4703	3510	1985	3887	2584	NA	4731	NA	3856	4209	5026	2331	1042	3685	535	2579	4867	NA	4718	3966	2425	4992	1919
225	2905	4221	4353	NA	3600	3223	1255	NA	NA	777	5004	3116	5060	1217	NA	4432	NA	4198	4833	4768	4798	2678	NA	4716	NA	4534	3287	NA	2944	3631	1486	4644	2727	2095	5249	NA	2038	4541	3073	4056	4879	5037	2484	NA	2575	4118	1891	NA	3568	NA	4834	2944	1981	391	2983	3111	3186	4393	4498	4638	1944	NA	2354	NA	140	2407	3042	3669	4346	3668	4522	1718	2576	NA	1218	4819	1145	4817	3666	2301	4019	2780	NA	4894	NA	4157	4487	4841	2648	1211	3872	581	2805	4613	NA	4816	4202	2586	4890	2080
230	2988	4502	4411	NA	3803	3500	1410	NA	NA	886	4923	3400	4766	1482	NA	4224	NA	4354	5060	4624	4762	2767	NA	4840	NA	4772	3635	NA	3188	3977	1643	4793	3139	2383	4942	NA	2125	4501	3324	4184	4744	4657	2791	NA	2840	4269	2005	NA	3729	NA	4812	3179	2223	430	3510	3364	3292	4499	4360	4801	2186	NA	2572	NA	180	2686	3277	3863	4350	3860	4239	1800	2866	NA	1421	4940	1283	4824	3822	2620	4165	2977	NA	4904	NA	4221	4635	4633	2866	1351	3958	650	3212	4659	NA	4933	4372	2860	4514	2251
235	3150	4607	4388	NA	4109	3663	1674	NA	NA	1008	4910	3676	4661	1664	NA	4275	NA	4624	4983	4286	4646	3090	NA	4918	NA	4810	3960	NA	3591	4222	1772	4975	3353	2640	4824	NA	2328	4305	3732	4346	4696	4491	3103	NA	3219	4597	2120	NA	4023	NA	4485	3428	2473	453	3782	3740	3581	4608	4422	4759	2417	NA	2839	NA	206	2865	3398	4175	4451	4057	3997	2038	3147	NA	1626	5066	1453	4925	4082	2820	4291	3294	NA	4821	NA	4571	4819	4206	3134	1523	4115	796	3506	4439	NA	4978	4687	3078	4217	2490
240	3399	4580	4334	NA	4516	3890	1871	NA	NA	1185	4773	3999	4584	1847	NA	4166	NA	4683	4864	4067	4515	3201	NA	5052	NA	4875	4268	NA	3840	4323	1803	4998	3726	2998	4815	NA	2609	4144	4004	4624	4593	4307	3335	NA	3547	4658	2405	NA	4147	NA	4204	3638	2688	446	4134	3963	3703	4706	4241	4657	2696	NA	3066	NA	223	3128	3539	4368	4459	4349	3862	2263	3264	NA	1813	5000	1652	5078	4202	2927	4366	3491	NA	4544	NA	4753	4752	4040	3322	1717	4296	988	3692	4263	NA	4821	4658	3359	4098	2630
245	3812	4580	4392	NA	4666	4221	2093	NA	NA	1399	4570	4241	4438	2204	NA	3936	NA	4532	4706	3937	4433	3381	NA	5006	NA	5047	4472	NA	4017	4604	2082	5000	3960	3078	4361	NA	3057	3652	4206	4708	4424	4317	3691	NA	3963	4875	2667	NA	4222	NA	3959	3894	2947	470	4434	3975	3855	4755	4061	4750	2898	NA	3455	NA	227	3498	3880	4463	4342	4445	3704	2441	3434	NA	1964	4913	1747	5012	4511	3185	4437	3670	NA	4404	NA	4920	4850	3938	3662	1890	4369	1100	3959	4187	NA	4719	4714	3540	3996	2881
250	4099	4612	4419	NA	4682	4511	2292	NA	NA	1459	4500	4448	4347	2410	NA	3771	NA	4200	4439	3685	4277	3335	NA	4869	NA	5311	4627	NA	4105	4783	2202	4719	4092	3404	3856	NA	3452	3338	4476	4684	4230	4222	4111	NA	4232	4991	2887	NA	4410	NA	3786	4035	3323	513	4736	4344	4038	4548	3873	4668	3166	NA	3751	NA	290	3635	4400	4623	4449	4503	3537	2572	3661	NA	2162	4830	1939	4948	4588	3570	4613	3970	NA	4294	NA	5051	4889	3929	4036	2069	4395	1176	4233	4102	NA	4651	4747	3856	3577	3146
255	4297	4506	4249	NA	4684	4544	2551	NA	NA	1585	4188	4576	3880	2734	NA	3474	NA	4359	3965	3249	4149	3783	NA	4781	NA	5257	4973	NA	4317	5059	2469	4660	4197	3681	3710	NA	3617	2950	4648	4510	3976	4049	4716	NA	4368	4695	3089	NA	4283	NA	3374	4201	3553	564	4827	4564	4247	4452	3356	4673	3336	NA	4081	NA	295	4099	4657	4920	4540	4581	3327	2796	3983	NA	2423	4566	2140	4868	4691	3930	4592	4167	NA	3895	NA	5081	4713	3446	4388	2194	4442	1334	4530	3790	NA	4507	4687	4273	3376	3265
260	4387	4613	3907	NA	4689	4737	2705	NA	NA	1829	3778	4706	3597	2928	NA	3212	NA	4325	3491	2962	3804	3922	NA	4578	NA	5005	5273	NA	4436	5222	2443	4299	4487	3862	3632	NA	3796	2686	4853	4386	3632	3740	4995	NA	4708	4584	3451	NA	4260	NA	3009	4514	3834	666	4791	4764	4416	4375	3002	4457	3398	NA	4314	NA	331	4191	4768	4706	4375	4583	3076	3119	4290	NA	2556	4377	2401	4629	4699	4352	4529	4447	NA	3760	NA	4933	4613	3159	4540	2436	4487	1518	4784	3630	NA	4233	4653	4502	3122	3404
265	4553	4233	3661	NA	4464	4700	3089	NA	NA	2031	3325	4919	3311	3087	NA	3033	NA	4196	3267	2712	3520	4035	NA	4254	NA	4796	5194	NA	4511	5202	2607	3901	4643	4154	3229	NA	4036	2396	4887	4428	3443	3416	5015	NA	5034	4408	3715	NA	4287	NA	2696	4713	4014	758	4961	4920	4413	4208	2658	4270	3723	NA	4544	NA	375	4457	4745	4674	4089	4591	2706	3454	4524	NA	2883	3990	2549	4404	4718	4417	4344	4535	NA	3379	NA	4732	4395	2819	4808	2866	4383	1732	4911	3517	NA	4039	4426	4577	2739	3769
270	4821	4078	3317	NA	4432	4667	3509	NA	NA	2248	3119	5134	2908	3401	NA	2706	NA	3982	2995	2449	3158	4092	NA	3895	NA	4452	5110	NA	4602	4931	2857	3602	4783	4416	2845	NA	4301	2241	4966	4272	3280	3031	5183	NA	5197	4276	3905	NA	4247	NA	2464	4867	4184	867	5010	4759	4481	3932	2450	3908	4019	NA	4566	NA	391	4737	4691	4617	3865	4385	2273	3666	4698	NA	3143	3596	2714	4015	4621	4721	4245	4640	NA	3034	NA	4395	4109	2511	4942	3030	4099	1925	4978	3012	NA	3484	4205	4704	2321	3956
