80	20	33	30	28	31	NA	33	28	35	21	NA	33	46	43	23	29	29	26	25	37	26	32	28	NA	34	NA	30	23	39	25	26	35	40	33	33	36	25	50	19	28	46	37	33	29	32	33	31	37	29	24	32	45	35	30	30	27	23	39	39	25	18	30	39	NA	24	25	32	21	31	31	29	36	24	19	33	35	24	62	36	35	29	40	30	77	NA	27	24	36	NA	24	38	21	29	36	47	23	NA	28	23	34
85	33	32	24	42	30	NA	34	47	34	22	NA	38	38	35	31	26	42	34	29	35	27	47	30	NA	34	NA	34	29	40	30	37	36	40	35	33	54	41	32	32	28	35	24	33	29	50	46	33	36	33	26	28	36	38	31	27	35	26	44	31	29	35	40	59	NA	19	29	39	30	28	27	38	39	34	27	28	20	36	36	42	47	27	35	40	34	NA	40	39	49	NA	35	43	28	38	26	39	44	NA	33	42	30
90	37	40	45	29	27	NA	38	32	28	25	NA	53	62	43	43	27	45	28	30	28	29	54	33	NA	29	NA	36	23	43	34	28	27	39	32	40	51	33	24	24	35	40	36	33	32	45	37	39	44	31	26	41	41	35	30	29	31	35	41	60	25	27	37	34	NA	24	25	45	32	40	40	30	38	32	31	39	25	40	46	35	37	35	29	84	47	NA	46	31	40	NA	35	39	24	34	34	41	30	NA	32	33	43
95	32	39	33	40	34	NA	34	49	28	43	NA	53	42	66	41	32	41	38	30	28	36	57	49	NA	43	NA	45	34	50	46	31	39	49	46	28	75	41	45	38	45	45	35	48	36	42	51	50	47	59	23	40	55	62	41	31	27	42	44	46	42	26	42	51	NA	32	33	64	30	35	47	36	58	24	33	57	34	34	47	40	36	43	33	37	49	NA	59	39	39	NA	32	37	38	55	38	26	34	NA	32	40	42
100	32	46	30	54	67	NA	44	32	33	39	NA	62	65	60	32	27	37	40	38	31	30	39	40	NA	50	NA	43	36	38	42	44	30	48	39	36	64	37	34	38	30	51	32	49	44	52	64	40	65	71	64	49	64	64	33	26	42	37	38	54	33	30	39	37	NA	24	31	49	32	34	43	35	43	30	27	36	38	33	46	38	39	50	35	50	44	NA	52	48	45	NA	47	39	30	50	51	34	47	NA	60	39	42
105	34	55	40	42	47	NA	50	64	31	32	NA	58	47	49	31	30	40	34	32	32	61	43	50	NA	39	NA	72	32	40	41	53	37	47	48	44	62	33	37	45	35	62	36	53	43	44	55	58	49	44	33	44	65	50	45	43	34	45	57	61	34	33	43	37	NA	24	38	44	29	38	42	43	40	29	32	39	40	42	60	40	31	49	47	45	44	NA	45	50	48	NA	59	43	31	61	51	46	44	NA	42	40	54
110	37	42	39	45	53	NA	43	42	27	37	NA	57	48	48	40	46	45	53	69	50	69	41	50	NA	41	NA	53	36	37	47	41	34	42	38	44	49	45	43	51	42	48	40	47	38	46	53	61	52	49	35	56	49	56	35	43	38	41	44	53	40	41	42	46	NA	50	39	46	35	41	62	36	42	35	47	47	50	38	54	45	52	42	50	49	51	NA	54	32	59	NA	56	38	26	60	37	56	48	NA	52	49	48
115	47	47	85	39	57	NA	43	39	47	36	NA	60	66	45	51	33	59	54	38	42	45	50	39	NA	59	NA	58	63	47	37	52	50	52	48	40	40	52	38	51	33	42	51	48	50	58	45	57	47	35	35	51	61	49	49	43	45	42	58	55	48	45	45	44	NA	36	48	46	34	49	65	49	45	38	54	41	36	37	43	34	60	50	41	60	56	NA	48	60	50	NA	49	42	22	46	60	50	38	NA	87	45	45
120	58	46	41	41	44	NA	45	48	39	45	NA	47	51	46	46	38	57	60	39	73	40	41	54	NA	45	NA	40	45	45	41	45	40	62	56	41	51	60	51	40	71	37	40	50	50	43	49	55	45	40	28	46	46	72	55	35	47	52	44	47	41	52	56	39	NA	36	38	64	27	48	39	41	45	34	55	45	41	63	47	52	64	47	66	49	60	NA	54	43	64	NA	55	46	30	40	80	48	53	NA	64	56	40
125	52	53	42	51	55	NA	44	38	42	54	NA	40	41	41	52	37	50	38	46	51	48	37	48	NA	42	NA	41	39	46	43	53	67	47	45	55	36	42	40	48	49	41	52	51	47	53	41	43	42	43	33	45	34	63	56	46	56	51	57	50	41	47	44	50	NA	62	62	61	43	49	45	63	50	47	48	46	41	64	52	67	44	47	56	31	53	NA	51	43	68	NA	54	66	32	49	56	45	41	NA	40	50	54
130	54	61	48	45	48	NA	49	46	38	60	NA	51	50	32	62	51	58	46	49	48	38	32	62	NA	47	NA	46	48	44	46	40	45	39	57	54	45	44	51	49	52	54	50	52	46	43	37	39	35	73	43	35	38	62	49	41	46	50	44	39	50	39	72	35	NA	56	77	44	41	39	57	55	31	47	50	54	54	55	34	38	53	69	49	35	60	NA	47	51	37	NA	57	38	46	62	40	57	37	NA	39	47	49
135	44	37	48	45	47	NA	40	52	56	43	NA	46	37	25	47	39	42	69	42	42	42	42	42	NA	48	NA	37	85	42	51	43	44	36	41	48	29	50	43	92	48	30	60	61	39	40	37	30	34	41	38	39	31	49	42	50	49	53	36	32	41	48	41	32	NA	51	44	42	39	43	40	58	37	61	59	41	67	40	41	40	39	53	62	49	55	NA	40	49	43	NA	50	39	35	35	43	44	46	NA	45	55	49
140	46	58	38	50	49	NA	40	36	58	56	NA	52	60	32	55	52	39	88	57	53	74	38	37	NA	45	NA	34	63	50	49	40	58	48	41	46	35	44	57	37	61	24	71	48	41	34	39	37	30	55	49	41	33	47	33	47	43	36	30	33	54	38	43	20	NA	58	50	64	44	45	52	55	26	37	108	56	49	39	37	30	48	41	53	23	30	NA	38	46	36	NA	39	27	50	43	45	39	35	NA	52	45	51
145	36	35	35	54	30	NA	25	45	51	44	NA	32	27	20	54	60	35	39	38	44	38	46	35	NA	28	NA	29	42	33	55	42	43	28	48	46	30	57	52	45	56	28	33	39	41	39	43	29	27	51	42	28	27	38	46	53	45	35	37	29	52	49	34	25	NA	42	43	29	47	46	29	41	34	60	62	41	44	40	30	26	44	46	40	30	31	NA	39	27	33	NA	32	49	38	58	31	26	39	NA	31	41	45
150	58	44	38	41	32	NA	26	42	36	48	NA	38	31	15	49	36	35	49	39	49	37	17	40	NA	26	NA	50	41	20	30	42	52	17	39	44	22	27	58	54	44	20	54	22	41	34	32	36	15	26	47	29	32	26	38	55	41	49	33	24	54	36	37	26	NA	42	47	26	91	42	32	34	22	44	51	28	48	42	23	21	26	35	34	19	20	NA	28	40	32	NA	44	18	54	38	41	18	52	NA	37	31	37
155	33	23	41	34	32	NA	22	31	59	64	NA	15	21	13	34	42	58	35	49	52	37	13	29	NA	46	NA	26	38	15	31	42	34	16	37	44	15	37	53	41	49	26	29	21	34	36	30	22	14	40	48	22	45	26	33	42	29	39	23	32	35	48	18	14	NA	43	48	21	58	46	23	28	20	52	36	30	41	40	26	39	31	39	42	16	16	NA	24	28	33	NA	29	27	43	28	29	27	31	NA	25	34	36
160	41	21	45	30	31	NA	23	42	44	49	NA	12	17	7	41	41	37	30	50	33	37	23	28	NA	43	NA	29	44	15	26	39	49	19	30	50	10	32	37	59	37	14	37	19	26	20	19	28	8	28	53	29	20	18	32	44	41	75	27	26	29	37	20	10	NA	40	32	18	57	33	22	31	23	46	33	36	43	25	28	17	24	26	31	14	14	NA	19	36	30	NA	26	9	55	22	31	17	42	NA	36	27	23
165	28	19	30	30	31	NA	24	36	28	36	NA	16	12	5	31	35	26	24	34	37	27	11	22	NA	28	NA	35	28	12	19	55	20	16	24	39	15	28	38	27	31	14	34	35	28	23	18	17	14	56	38	19	11	19	43	49	33	24	21	17	27	41	19	10	NA	45	27	13	47	25	23	22	12	68	32	19	34	22	29	16	23	45	21	9	27	NA	25	19	28	NA	15	14	53	16	20	15	26	NA	23	29	28
170	53	35	40	19	31	NA	11	30	31	51	NA	14	32	2	29	37	28	17	25	25	21	13	19	NA	29	NA	13	23	9	22	15	27	23	12	42	8	28	38	32	20	7	14	35	20	24	12	12	11	17	46	15	20	15	21	41	22	18	10	12	25	37	15	10	NA	37	34	12	66	19	11	28	8	40	29	14	26	19	19	9	16	21	19	8	11	NA	8	26	28	NA	15	9	49	21	12	18	27	NA	16	22	46
175	26	15	22	17	10	NA	7	24	18	20	NA	10	17	1	32	25	19	16	22	28	28	9	13	NA	16	NA	9	17	11	17	29	19	12	26	26	6	23	37	23	23	7	17	12	27	12	15	21	20	9	39	26	8	10	29	19	13	18	9	10	23	16	11	9	NA	43	28	6	32	15	13	16	13	40	47	11	31	23	20	7	17	14	20	8	12	NA	10	18	11	NA	20	4	44	12	12	6	16	NA	10	41	19
180	21	15	18	14	17	NA	4	17	39	28	NA	15	14	2	17	13	20	24	19	26	18	2	13	NA	12	NA	12	13	9	16	12	16	4	11	10	7	13	27	20	19	1	23	11	20	10	7	7	10	7	32	9	11	10	17	18	14	28	9	7	20	14	11	8	NA	34	38	7	38	16	10	11	5	28	35	8	15	28	14	8	14	13	18	6	7	NA	13	16	6	NA	18	1	35	8	15	5	8	NA	20	24	14
185	23	14	16	9	11	NA	4	22	14	10	NA	12	5	NA	17	27	13	9	32	13	13	NA	12	NA	11	NA	7	17	6	12	12	10	3	13	14	4	14	12	19	15	NA	16	7	10	11	5	6	3	9	38	8	9	12	17	27	14	7	1	4	17	25	7	9	NA	38	19	10	25	26	14	11	14	27	22	6	17	14	8	2	8	13	10	6	5	NA	10	21	10	NA	13	NA	44	6	11	8	6	NA	10	21	7
190	23	6	7	9	13	NA	8	11	16	10	NA	8	5	NA	12	14	11	10	15	14	12	NA	6	NA	8	NA	4	11	4	12	10	8	2	6	13	2	17	18	18	12	NA	9	6	8	10	2	3	2	5	69	2	14	9	12	15	23	9	3	2	17	9	4	11	NA	25	9	6	22	15	9	13	4	20	15	5	24	13	5	6	9	13	12	6	4	NA	12	8	7	NA	5	NA	36	6	19	7	5	NA	12	10	10
195	14	5	8	8	6	NA	4	17	14	12	NA	5	3	NA	11	19	10	9	14	26	10	NA	6	NA	8	NA	5	14	4	5	7	10	1	4	6	2	16	9	16	12	NA	5	8	9	8	1	5	1	7	28	5	3	3	8	29	11	10	5	NA	13	17	6	3	NA	25	14	3	22	5	12	5	3	19	8	4	13	9	9	2	14	9	14	1	5	NA	6	5	4	NA	9	NA	27	4	11	3	9	NA	5	24	17
200	7	2	9	9	6	NA	1	5	12	8	NA	1	2	NA	8	9	7	12	19	5	7	NA	5	NA	6	NA	13	9	0	3	13	14	0	6	9	0	8	7	11	10	NA	6	7	6	8	NA	7	1	5	33	2	4	2	8	11	4	12	12	NA	17	10	1	1	NA	15	8	NA	18	5	7	11	1	13	10	6	24	9	5	NA	3	15	5	NA	0	NA	3	9	4	NA	3	NA	26	2	8	NA	5	NA	4	7	10
205	9	4	7	1	14	NA	NA	8	11	10	NA	NA	0	NA	12	10	7	4	11	3	16	NA	3	NA	4	NA	3	11	NA	1	2	7	NA	8	7	NA	10	4	25	7	NA	21	1	21	11	NA	NA	NA	5	12	3	1	0	2	19	8	9	5	NA	11	3	1	0	NA	14	9	NA	16	5	19	1	NA	12	12	4	28	9	6	NA	7	8	5	NA	NA	NA	3	5	1	NA	1	NA	15	7	8	NA	1	NA	6	8	6
210	5	1	7	NA	10	NA	NA	5	8	5	NA	NA	NA	NA	9	7	1	3	11	1	6	NA	0	NA	6	NA	2	9	NA	NA	1	6	NA	1	4	NA	6	9	6	5	NA	2	NA	7	1	NA	NA	NA	3	21	1	NA	NA	NA	9	3	5	6	NA	13	4	NA	NA	NA	13	5	NA	7	1	7	NA	NA	9	11	3	12	5	2	NA	1	12	2	NA	NA	NA	3	5	NA	NA	NA	NA	14	2	4	NA	NA	NA	1	14	5
215	2	1	12	NA	9	NA	NA	7	2	0	NA	NA	NA	NA	5	5	1	NA	21	NA	9	NA	NA	NA	5	NA	1	5	NA	NA	NA	1	NA	NA	5	NA	3	1	12	7	NA	7	NA	3	NA	NA	NA	NA	2	25	NA	NA	NA	NA	8	0	6	3	NA	12	8	NA	NA	NA	7	4	NA	5	NA	4	NA	NA	10	8	1	10	4	4	NA	NA	7	NA	NA	NA	NA	1	1	NA	NA	NA	NA	8	NA	10	NA	NA	NA	NA	6	1
220	2	0	3	NA	13	NA	NA	8	1	NA	NA	NA	NA	NA	NA	12	1	NA	4	NA	2	NA	NA	NA	5	NA	NA	1	NA	NA	NA	0	NA	NA	2	NA	1	3	14	5	NA	2	NA	2	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	7	NA	3	2	NA	5	4	NA	NA	NA	20	4	NA	5	NA	2	NA	NA	9	2	NA	6	2	3	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	2	NA	NA	NA	NA	4	NA
225	1	NA	3	NA	5	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	9	NA	0	NA	NA	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	5	NA	NA	2	5	11	NA	0	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	1	NA	NA	1	6	NA	NA	NA	12	5	NA	5	NA	1	NA	NA	7	2	NA	5	8	0	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	1	NA	NA	NA	NA	3	NA
230	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	7	NA	NA	NA	NA	NA	NA	1	NA	NA	4	6	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	0	NA	NA	NA	7	5	NA	1	NA	NA	NA	NA	6	1	NA	11	9	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	1	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	2	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	2	NA	NA	5	8	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	10	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	18	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
