50	11165	4272	10375	7478	5175	11674	9010	4572	1568	8861	9015	4786	5167	8737	16129	5641	10333	10743	12978	7666	8406	2618	10903	12451	8243	16047	10235	10621	9244	9701	9457	14392	3618	13979	4746	10129	8533	11251	4623	5669	11844	10322	10595	10183	9513	7319	6784	6205	7121	5685	7795	5344	5290	4978	7111	10612	7194	11340	9565	5818	5981	3444	7003	6454	6151	10010	6439	6660	11794	6701	3348	11627	20741	5477	7980	8353	5518	12118	4184	4259	3385	4884	10331	11659	10572	2534	12806	8440	4887	3871	11894	8234	10625	9119	5460	8585	4954	11131	9555	7552
55	17835	7227	16862	12405	8927	18154	15141	7531	2800	14892	14832	8215	9117	14546	23614	9512	17217	16935	19606	12755	13997	4661	17325	19611	13070	22970	16215	16735	15281	15756	15055	21647	6124	21325	8300	16485	13756	18161	8236	9729	18310	16537	17293	16231	15200	12320	11324	10773	11360	9934	12840	8722	9434	8741	12114	17365	11825	18338	16059	10098	10303	6376	12267	11167	10294	16002	10851	11132	18222	11106	5781	17967	26959	9252	12997	13778	9263	19204	7112	7941	6004	8732	16657	18137	17477	4430	19668	13928	8262	7153	18636	13414	17200	14540	9408	13967	8755	17434	15209	12793
60	24914	11774	24486	19242	14881	25151	22282	12429	4634	22822	21587	13505	15519	21916	29150	15293	24892	24085	26808	19350	21233	7686	24666	26319	19916	28305	23581	24342	22569	22584	21737	27845	10315	27354	13552	24108	21318	25630	13358	16281	25189	23798	24967	23174	23033	19343	17617	17140	17656	16456	19637	14357	15931	14409	18825	24727	18514	25391	23480	16103	16735	10892	19484	17908	16710	23904	18120	17641	25583	17760	9967	25257	28217	14874	19604	20892	14633	26996	12255	13863	10763	14250	23726	24927	25247	7695	26865	21083	13627	12066	24906	20215	25120	21598	14891	21294	14540	25176	22014	19848
65	28904	18021	29216	26301	21952	29383	27925	18929	7896	28609	27524	21057	22928	28334	28358	22700	29492	28874	29781	26563	27678	12797	29068	28763	26520	27558	28883	29867	29095	27982	27765	28587	16713	28321	20938	29475	27213	29683	20233	24487	29470	28392	29628	29321	29336	26477	24760	24458	23893	24224	26456	21350	23302	21710	25794	29343	25845	29362	28320	23806	24591	17665	26770	25167	23542	29537	26038	24690	30512	25038	15659	29753	23393	22583	26346	27835	21841	30510	19025	21168	16966	21130	28969	29453	29838	12872	30263	27258	20844	18617	28525	27643	30136	27672	21773	28246	21482	29912	27695	26283
70	26424	24922	26860	29101	28462	26113	28820	25790	13030	28304	28544	28208	28471	29833	19785	27778	27829	26937	24629	29331	28763	19370	26792	25062	28905	20082	27325	27881	28564	27872	28843	23007	24700	22589	27274	28106	28686	25959	27197	30619	26767	27414	26493	28149	29360	29499	29162	29538	27839	29480	29744	28371	28911	28414	28849	27914	29672	26422	27551	29252	29472	25502	29268	29824	28875	27851	30454	29005	26792	30115	22792	25180	13078	29547	29059	29255	27866	25232	25652	28293	24534	28015	28057	26641	26918	19511	24750	29624	27001	25352	25710	30333	27111	28797	27624	29869	27721	27533	27924	29688
75	17048	28421	18893	24898	29236	16578	21712	28948	19570	21513	22401	29720	28854	21980	9170	27180	17525	18066	13730	24338	22530	25842	17656	14911	23704	9546	19107	18404	20517	20918	21558	12307	30086	12880	28459	19250	22988	16653	28813	28597	16663	18547	17596	19352	20309	24659	26496	27047	25451	27428	24632	29173	28620	29286	25127	18596	24998	16517	19775	28213	27422	30599	25127	26826	27689	18708	26172	26809	15841	26473	27705	15925	4625	29431	23991	22490	27881	14123	28895	29880	29096	28940	19125	16151	17791	26700	13709	23077	28571	28593	16452	23737	17329	22200	28522	22770	29083	17243	20975	24337
80	7380	25174	9031	14910	21507	6809	10824	25229	26587	11024	11689	22559	20997	10593	2463	19962	7399	8307	5351	14559	12758	28747	7794	5753	13952	2961	9209	7702	9679	10220	11378	4033	27416	4258	22977	8875	12480	7133	23876	18506	6727	8842	8063	8809	9034	14379	17107	17647	16843	18957	13909	21855	20394	22089	15571	7594	15808	6590	9693	19640	17719	26620	14833	16827	18598	9136	15992	16787	6442	16218	26890	7405	970	19983	13455	11806	21403	5032	24526	23482	26453	21846	8432	6906	8037	29769	5319	12555	22654	25534	6797	12499	7522	11537	21215	11633	22695	6971	10802	14612
85	2157	15973	2594	5865	10432	1606	3289	14847	29457	3851	3885	11449	10267	3343	345	10483	2092	2654	1512	5857	4604	24507	2184	1235	5009	660	3116	2009	2957	3214	3668	772	17828	882	13139	2575	4424	1859	13392	7888	1696	3042	2296	2419	2618	5643	7180	7728	8441	8915	5256	10943	9715	11465	6555	1759	6603	1640	3311	8634	7691	16703	5978	6873	8494	2563	6629	7114	1461	6855	20183	2111	164	9746	5375	4578	11234	1273	15801	12138	17729	11804	2232	2154	2352	23895	1523	4402	13421	16323	2024	4019	1991	3627	10675	3734	11842	1667	3690	5278
90	374	6937	404	1355	3549	192	708	5432	23914	817	853	3927	3168	667	31	3463	227	492	255	1432	1068	14998	358	118	1293	79	732	420	538	579	634	83	7240	133	5072	531	983	199	4817	2095	318	735	374	438	481	1262	2147	2140	2735	2598	1165	3794	2964	3840	1653	275	1868	270	732	2383	2577	7134	1576	1697	2694	455	1510	2064	154	2072	10363	379	14	2755	1409	1289	3997	238	6509	3782	8418	4459	338	450	480	13505	220	855	5020	6649	405	776	424	633	3565	663	3807	195	909	1114
95	35	2077	39	170	1020	12	90	1199	13314	78	97	1047	488	91	4	531	19	40	23	183	161	5620	64	6	235	4	116	46	66	55	49	5	2059	10	1104	80	183	12	1010	194	73	84	19	29	35	104	511	510	518	503	151	860	569	798	208	11	279	29	97	405	578	1784	306	241	463	62	167	398	13	566	3666	48	1	421	255	232	1013	21	1590	683	2754	1181	22	50	51	5198	26	77	1030	1766	60	119	72	60	709	53	601	9	146	111
100	3	448	6	17	202	1	12	127	4748	4	5	151	30	3	NA	41	5	1	1	26	9	1243	1	0	23	NA	9	1	1	2	2	NA	380	NA	157	8	29	NA	138	13	5	6	2	0	3	10	73	67	74	67	6	68	42	91	11	0	11	2	5	66	60	263	34	11	25	6	18	33	NA	128	929	4	NA	37	26	21	110	1	218	71	559	148	0	1	1	1257	4	7	174	262	13	19	1	3	50	5	34	NA	10	3
105	NA	47	NA	NA	7	NA	5	2	1208	NA	NA	13	1	NA	NA	3	NA	NA	NA	8	1	190	NA	NA	2	NA	0	NA	NA	NA	NA	NA	34	NA	9	NA	3	NA	21	NA	NA	0	NA	NA	1	1	2	11	2	1	2	3	3	3	2	NA	NA	NA	NA	10	5	16	NA	1	2	NA	2	2	NA	11	147	NA	NA	2	NA	NA	1	NA	17	7	52	6	NA	NA	NA	299	0	4	30	11	4	0	NA	NA	0	1	0	NA	NA	1
110	NA	1	NA	NA	1	NA	2	NA	157	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	1	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	2	0	1	NA	NA	NA	NA	42	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
