50	12	11	13	15	6	10	9	13	14	12	11	9	10	6	11	7	7	21	19	9	13	5	9	4	9	11	12	8	12	12	12	21	6	6	11	11	11	7	11	12	13	NA	15	12	11	9	25	8	18	9	16	11	14	10	9	14	13	12	10	12	14	20	6	NA	10	14	13	12	14	8	13	6	14	13	7	14	17	2	22	11	11	5	NA	12	16	NA	NA	9	11	7	22	20	22	14	11	15	16	13	16	6
55	10	15	10	11	5	11	11	13	17	11	14	10	8	7	7	6	6	21	12	11	12	4	13	6	13	12	9	7	20	21	9	12	14	7	14	8	13	12	20	10	14	NA	10	10	21	18	14	11	14	14	21	12	13	21	15	13	11	11	26	15	14	20	9	NA	12	13	11	10	16	16	17	7	16	14	7	25	20	5	11	10	10	6	NA	10	16	NA	NA	27	10	5	13	16	34	11	20	7	18	10	11	10
60	12	13	12	16	11	10	15	9	23	15	9	20	8	12	7	7	10	16	12	12	23	11	14	8	9	11	13	13	10	25	12	14	12	15	17	9	14	7	17	20	17	NA	11	12	20	16	16	13	12	11	12	16	10	10	10	19	11	9	19	13	21	20	11	NA	14	11	7	7	19	13	18	12	16	15	12	15	15	3	16	11	10	15	NA	14	16	NA	NA	14	11	8	22	13	9	18	14	10	16	13	15	12
65	14	14	12	16	11	7	15	18	12	10	11	12	7	9	11	4	15	22	13	16	14	9	5	14	16	10	11	9	26	14	12	19	10	13	16	8	15	10	23	11	15	NA	11	16	14	13	12	17	17	10	21	9	13	11	14	22	12	16	14	13	19	20	10	NA	15	16	17	10	13	10	8	25	16	18	11	14	16	3	14	10	15	10	NA	13	21	NA	NA	19	11	12	9	14	11	12	17	10	18	18	16	13
70	13	12	11	17	11	12	24	14	10	19	15	7	6	23	12	9	19	20	15	16	14	7	12	7	9	11	14	9	13	12	17	30	13	8	18	8	13	9	18	10	20	NA	11	16	10	17	12	13	18	10	18	13	15	14	12	16	18	10	25	16	11	20	8	NA	18	12	14	15	13	12	11	15	29	16	8	37	12	2	10	14	7	12	NA	14	19	NA	NA	17	20	8	12	12	12	12	12	15	17	15	15	21
75	15	25	15	18	11	11	21	13	11	10	21	17	6	10	13	4	14	16	16	13	13	12	12	14	12	12	22	12	13	15	14	29	13	9	17	9	11	16	12	13	22	NA	12	12	11	17	16	14	16	14	14	17	11	11	13	23	15	16	10	14	11	17	11	NA	23	20	11	10	11	13	18	17	18	23	3	14	19	3	15	19	10	12	NA	9	19	NA	NA	20	17	9	20	11	14	14	18	9	14	20	12	15
80	18	14	17	14	9	9	19	14	21	13	16	19	7	11	14	9	22	16	11	14	18	15	10	8	17	16	21	11	25	15	16	16	14	11	14	8	19	13	19	11	21	NA	13	11	18	22	24	14	14	11	27	22	21	15	15	18	17	11	24	19	12	16	18	NA	19	16	20	11	12	27	16	15	23	20	7	17	16	7	20	14	20	21	NA	17	22	NA	NA	18	13	6	19	21	15	13	22	18	16	15	13	15
85	30	16	10	19	8	10	19	11	17	10	14	24	8	12	19	6	13	23	10	16	17	14	13	10	13	18	18	13	15	32	14	22	15	12	35	12	14	19	13	32	18	NA	9	10	16	15	15	15	33	16	11	16	13	14	16	15	23	18	16	26	14	17	22	NA	18	18	13	15	22	14	12	19	24	31	10	15	16	6	12	12	14	27	NA	16	17	NA	NA	19	13	6	25	15	17	25	14	12	28	13	12	20
90	18	13	13	17	10	5	24	17	17	16	16	18	14	13	15	11	18	30	16	18	18	13	11	15	12	14	19	18	19	18	14	23	17	18	18	12	19	15	20	18	20	NA	9	20	13	22	20	13	16	13	16	20	18	18	17	15	15	12	16	16	13	17	10	NA	28	15	11	14	19	22	18	17	20	28	9	21	15	4	17	17	14	18	NA	17	16	NA	NA	15	11	13	22	20	16	14	16	14	24	20	12	10
95	23	17	20	21	13	6	18	15	23	16	22	28	11	17	11	7	18	24	18	13	17	13	11	19	19	23	13	11	15	15	18	18	16	16	19	24	19	12	18	16	24	NA	19	23	30	21	19	13	19	25	15	16	18	24	15	38	17	13	22	23	21	17	16	NA	20	14	19	18	13	15	20	16	16	27	9	18	19	8	20	15	16	20	NA	18	19	NA	NA	17	13	6	16	27	21	14	18	16	15	21	15	16
100	17	20	16	18	19	10	23	17	16	25	18	17	13	18	16	14	15	19	18	18	25	13	9	9	17	21	26	11	20	21	17	23	19	15	25	12	25	12	16	19	23	NA	16	25	14	19	27	17	24	14	19	22	13	23	20	21	19	15	20	17	17	20	16	NA	18	22	25	18	11	20	18	23	35	32	8	18	18	8	18	14	14	23	NA	14	21	NA	NA	15	27	10	24	25	18	16	17	13	23	22	19	16
105	19	15	18	16	15	13	18	17	23	20	26	16	13	14	15	9	25	18	22	17	16	14	20	13	18	22	27	14	20	22	19	26	19	19	18	21	28	15	15	16	19	NA	17	15	20	23	28	21	21	17	17	18	16	21	20	16	17	14	19	24	21	20	26	NA	19	19	18	26	18	23	24	17	21	20	9	24	23	10	18	16	16	15	NA	17	23	NA	NA	25	17	10	22	15	23	19	25	20	24	21	18	21
110	16	17	15	30	11	9	20	17	18	17	23	27	16	16	21	18	17	21	18	22	19	17	19	23	16	15	22	29	23	23	22	24	18	19	24	13	24	13	22	24	20	NA	11	17	17	21	20	24	30	22	17	16	17	21	26	25	22	17	16	24	20	25	23	NA	17	25	17	16	21	25	29	27	18	38	10	19	22	7	27	17	17	13	NA	20	29	NA	NA	29	14	15	39	25	30	23	21	13	21	23	21	18
115	25	20	28	18	18	9	27	17	18	22	26	21	9	15	18	12	21	27	17	20	34	20	15	28	23	16	24	18	20	27	21	23	17	16	33	24	22	13	18	20	28	NA	15	24	18	29	26	22	20	18	26	19	17	22	19	19	15	13	24	29	25	18	17	NA	19	20	13	26	19	26	19	40	22	24	27	24	29	9	21	23	16	29	NA	22	20	NA	NA	24	17	11	22	20	22	28	26	16	23	21	23	19
120	19	25	15	22	13	16	26	16	25	15	28	27	18	19	18	19	21	25	20	26	20	17	17	16	17	16	19	27	32	25	21	32	21	14	19	18	24	16	24	31	31	NA	17	17	22	31	31	36	18	18	23	31	29	21	15	38	21	21	16	21	19	25	25	NA	22	17	13	17	16	26	22	20	22	22	12	17	26	12	24	27	20	18	NA	21	33	NA	NA	19	22	10	16	17	20	19	18	16	17	26	19	21
125	27	17	21	21	22	29	25	19	23	19	22	23	17	18	30	19	20	20	21	18	29	26	27	20	21	22	34	20	27	24	18	27	22	17	22	17	21	24	18	23	27	NA	19	20	16	22	24	20	27	17	18	23	22	16	16	26	31	17	30	26	25	24	23	NA	21	18	21	20	30	23	21	25	23	23	20	26	21	12	30	19	21	22	NA	27	25	NA	NA	28	18	12	23	23	18	22	27	22	21	22	17	19
130	19	20	17	20	12	20	22	23	30	22	35	23	19	19	20	17	33	27	28	21	37	21	19	17	24	22	23	32	30	20	24	27	23	14	19	19	24	24	25	25	22	NA	18	21	21	25	23	24	31	19	26	20	20	23	26	31	24	17	21	19	23	24	27	NA	23	26	22	33	24	30	29	19	30	20	17	27	23	9	23	17	22	19	NA	25	27	NA	NA	33	24	12	19	25	22	30	26	14	37	20	17	20
135	29	21	19	18	12	21	26	23	31	19	28	29	17	21	17	17	23	24	31	20	21	17	26	19	20	20	32	24	33	30	32	39	21	20	21	18	26	19	25	24	36	NA	22	17	18	28	32	29	27	15	29	21	25	20	21	21	26	16	25	26	25	26	21	NA	25	22	29	22	19	27	20	27	28	32	17	27	22	12	26	16	22	22	NA	27	30	NA	NA	30	21	10	20	23	31	23	19	17	23	19	18	22
140	27	22	21	20	21	23	31	25	25	17	22	26	23	17	22	18	21	28	24	22	21	20	35	23	26	19	28	22	25	21	20	25	22	16	24	22	26	19	26	20	33	NA	22	18	30	25	30	25	20	22	27	39	24	20	40	33	29	25	26	38	24	23	20	NA	28	27	23	22	32	25	26	23	27	28	18	22	28	8	25	19	19	25	NA	19	31	NA	NA	30	24	20	24	28	22	23	26	20	22	22	20	42
145	23	23	20	22	18	17	33	26	23	25	37	33	19	19	28	18	32	39	31	21	24	21	21	16	32	21	26	21	24	34	21	25	24	21	24	16	20	30	28	20	31	NA	15	24	23	33	24	35	23	19	25	27	23	27	24	22	25	29	20	39	38	29	19	NA	29	22	23	25	27	24	25	21	28	28	18	27	24	17	27	21	29	27	NA	32	37	NA	NA	24	21	15	34	31	24	33	22	19	27	22	28	19
150	23	40	26	25	23	22	29	34	26	26	24	26	20	21	30	24	29	29	27	23	32	17	26	20	19	23	28	18	32	31	24	30	27	20	26	19	29	19	24	22	38	NA	19	23	27	43	33	28	30	19	26	16	34	21	18	31	29	24	32	39	24	24	33	NA	29	24	33	27	28	26	29	30	41	30	20	24	32	16	31	23	22	44	NA	19	29	NA	NA	29	23	14	28	24	30	25	28	21	27	33	25	27
155	23	23	25	33	19	24	26	37	26	23	28	30	22	17	27	25	33	26	25	23	23	21	25	20	24	23	40	24	29	24	31	37	32	25	43	23	20	26	24	23	48	NA	16	33	25	36	33	29	30	22	41	25	27	28	25	32	31	30	23	30	36	34	31	NA	29	23	23	18	20	23	29	21	28	32	12	28	22	11	22	25	25	23	NA	23	28	NA	NA	35	25	14	26	24	35	26	24	29	28	27	24	25
160	30	21	25	24	21	22	34	29	34	27	31	25	28	20	35	16	29	30	26	26	37	26	21	17	27	33	30	23	32	27	23	33	23	21	26	18	31	27	33	25	34	NA	21	27	29	28	29	27	49	21	24	27	32	24	24	39	33	19	19	28	23	33	21	NA	25	47	22	26	27	25	28	25	25	27	22	29	37	17	20	25	29	28	NA	23	30	NA	NA	25	33	22	50	31	23	29	33	22	28	27	29	22
165	31	26	27	26	25	25	45	25	40	27	31	23	20	24	22	22	26	40	35	32	51	27	26	24	40	26	30	25	31	23	26	42	30	28	27	20	33	22	36	24	30	NA	28	29	33	31	28	29	36	20	27	29	24	27	24	37	26	30	25	31	22	25	26	NA	21	33	33	34	26	27	31	25	27	30	26	26	33	15	29	30	31	32	NA	52	24	NA	NA	33	26	16	38	28	30	36	27	24	27	23	21	28
170	28	33	27	28	18	20	38	20	27	25	24	47	26	24	23	36	32	31	32	30	28	29	27	25	26	27	43	31	25	35	25	31	30	24	26	21	33	20	25	42	56	NA	25	25	37	28	37	29	30	21	29	25	27	46	29	33	31	26	24	24	23	36	23	NA	32	31	23	29	21	26	32	23	31	34	18	31	33	18	27	26	25	34	NA	35	40	NA	NA	27	23	23	31	23	28	32	45	30	32	32	26	31
175	26	25	29	41	34	28	34	30	30	27	30	25	21	30	30	24	25	36	31	23	34	23	27	25	42	23	31	29	28	32	41	38	32	46	38	27	30	32	27	32	27	NA	19	30	26	30	24	34	29	26	25	25	26	26	27	30	29	21	30	40	22	41	34	NA	26	31	37	24	23	33	28	26	35	33	18	26	33	25	34	33	23	25	NA	29	37	NA	NA	34	43	22	48	31	25	32	30	22	24	27	22	30
180	39	35	32	27	21	29	45	27	25	32	23	31	24	47	26	29	28	26	33	27	34	21	28	33	27	36	31	35	29	26	28	30	30	35	34	25	30	23	23	31	28	NA	20	28	28	28	28	41	33	30	40	22	33	30	57	34	28	27	31	35	28	29	32	NA	42	35	28	34	27	25	30	32	31	39	19	28	35	22	27	42	24	33	NA	40	27	NA	NA	29	26	24	26	29	35	29	32	23	41	31	25	36
185	56	28	35	35	23	25	52	25	25	36	39	35	21	17	24	30	29	31	28	31	41	20	30	33	32	29	41	29	34	34	29	25	29	30	54	32	27	30	28	29	31	NA	26	28	31	32	27	30	35	27	31	34	31	42	29	34	24	33	32	28	25	28	34	NA	25	42	29	31	23	29	28	29	26	26	21	27	36	18	31	30	34	28	NA	47	22	NA	NA	29	35	22	34	26	26	34	38	29	53	39	28	48
190	52	28	27	28	30	27	24	28	27	30	39	38	30	26	46	25	41	38	33	23	30	23	34	28	46	28	30	29	26	33	29	26	36	38	28	30	39	32	30	25	23	NA	26	31	23	31	37	30	35	31	28	37	30	27	25	28	29	27	40	25	32	39	26	NA	30	25	26	25	38	30	25	30	44	33	22	32	33	18	41	23	53	36	NA	28	27	NA	NA	25	29	18	26	27	27	29	31	28	28	42	31	37
195	35	32	27	68	21	27	40	30	35	33	33	25	21	23	32	26	36	30	35	27	23	29	32	29	37	32	28	30	35	32	38	21	28	34	26	25	30	22	33	28	31	NA	25	31	29	28	28	30	34	36	28	42	32	29	29	28	43	33	30	28	25	25	32	NA	31	44	29	29	26	37	48	26	28	27	22	33	27	22	33	30	25	42	NA	29	20	NA	NA	38	48	18	32	30	42	46	33	30	26	28	36	28
200	30	33	30	34	40	34	36	48	23	31	32	29	25	30	27	29	28	27	37	37	30	22	28	30	29	25	31	27	25	38	37	24	34	34	39	26	28	37	33	35	33	NA	28	26	29	34	27	30	24	28	35	29	36	24	31	24	31	28	32	27	35	31	28	NA	24	29	26	29	26	33	36	25	26	32	25	36	28	28	24	26	45	39	NA	38	40	NA	NA	30	31	25	28	40	30	39	36	23	35	32	32	31
205	26	27	28	28	27	24	23	28	27	33	34	37	25	27	27	32	23	30	31	31	41	31	30	35	29	24	26	25	22	32	30	31	25	32	28	30	30	43	27	29	20	NA	33	29	39	36	27	32	24	24	26	42	37	32	27	36	24	26	30	24	35	27	25	NA	28	26	30	35	34	25	28	27	31	22	31	28	22	42	28	27	44	25	NA	37	20	NA	NA	28	30	20	25	30	32	34	44	22	30	33	46	26
210	24	37	36	26	38	27	27	35	33	34	32	31	28	31	44	24	32	25	27	28	22	25	36	31	27	34	26	41	26	31	29	20	39	38	33	30	29	32	41	31	24	NA	28	28	32	23	24	28	22	25	28	36	26	34	36	24	31	30	34	29	24	21	26	NA	25	29	31	28	51	38	30	43	23	31	21	30	33	20	25	35	34	28	NA	32	20	NA	NA	28	31	24	33	39	32	29	32	28	31	21	30	26
215	24	31	39	26	23	34	23	34	28	35	34	22	34	29	34	30	31	20	32	26	28	32	29	34	27	27	32	31	19	35	23	15	25	32	23	32	35	33	31	34	22	NA	34	44	37	29	27	32	38	32	30	33	28	25	34	27	31	32	33	24	35	33	28	NA	26	22	38	27	26	29	22	23	29	20	23	35	21	28	29	42	34	28	NA	41	28	NA	NA	30	30	24	27	31	29	25	32	28	23	22	29	31
220	29	28	29	32	42	27	23	45	23	27	48	29	33	53	42	26	26	15	28	22	21	28	29	34	33	28	26	35	25	21	24	19	28	32	23	31	21	31	22	31	28	NA	25	31	32	26	20	32	41	36	29	28	22	45	29	25	32	29	28	20	33	27	49	NA	23	30	30	24	39	29	34	34	29	16	44	24	24	30	24	31	36	26	NA	23	25	NA	NA	17	28	28	22	28	33	23	25	26	24	22	33	32
225	31	25	36	29	32	32	16	26	22	29	30	20	23	29	35	27	26	18	18	30	19	28	32	32	35	35	21	41	24	29	36	11	21	34	38	37	17	33	32	30	25	NA	31	30	27	35	18	24	20	30	25	31	37	34	22	22	21	34	27	17	23	26	23	NA	26	27	23	26	26	24	35	35	29	19	30	24	15	27	27	26	34	37	NA	46	18	NA	NA	20	29	24	18	23	26	27	32	34	38	16	23	21
230	19	30	39	22	24	34	26	34	24	36	23	20	48	35	28	33	24	23	22	20	24	34	28	38	29	23	19	26	15	17	28	12	24	34	21	36	18	34	26	37	24	NA	31	24	28	21	18	20	23	23	25	18	28	41	22	13	30	32	34	21	22	20	23	NA	21	23	31	27	25	24	26	22	26	17	36	30	21	19	18	26	34	21	NA	31	15	NA	NA	22	51	32	18	26	19	20	22	29	19	22	27	31
235	21	23	26	24	29	26	18	40	19	30	21	20	30	30	27	29	27	16	24	29	19	42	28	30	25	21	18	43	18	18	25	11	18	29	24	34	19	28	30	27	14	NA	44	35	23	14	18	27	19	31	17	25	29	25	27	18	23	22	31	14	30	18	27	NA	19	31	24	22	31	27	24	18	19	26	43	21	18	31	25	35	31	19	NA	41	17	NA	NA	23	24	26	15	29	21	20	21	26	17	33	28	24
240	21	43	25	18	28	29	13	21	19	19	20	21	32	27	35	27	21	18	17	20	23	25	33	38	26	27	13	21	22	18	24	14	26	27	14	28	13	39	23	27	15	NA	27	25	27	33	17	18	21	26	24	18	27	25	27	19	32	35	38	13	20	14	24	NA	14	27	25	31	25	19	33	27	25	21	51	23	15	40	18	28	34	30	NA	27	16	NA	NA	17	28	30	11	32	29	18	18	22	22	29	27	24
245	19	20	32	21	25	33	17	20	20	28	21	13	30	31	25	33	28	15	20	15	22	22	30	33	24	17	19	25	17	19	18	10	22	21	15	40	26	23	26	30	9	NA	36	29	23	15	13	19	17	27	19	13	21	34	20	12	23	20	25	19	22	14	24	NA	27	25	21	15	26	25	19	30	27	17	27	23	14	33	21	29	19	23	NA	18	16	NA	NA	17	34	34	15	20	20	22	21	44	19	12	29	18
250	18	27	27	16	22	32	16	21	15	18	21	19	24	34	39	41	15	13	21	12	21	38	25	21	23	25	9	21	21	15	21	10	20	27	12	30	13	27	27	19	11	NA	27	20	19	12	16	14	23	33	22	20	26	24	21	25	22	31	24	19	19	14	26	NA	12	31	24	16	23	20	18	17	27	11	32	15	16	35	22	20	28	20	NA	26	13	NA	NA	11	24	39	14	16	21	15	16	30	15	14	34	17
255	16	17	21	14	37	27	18	14	17	27	19	13	45	24	18	34	10	10	15	13	14	28	29	31	14	21	10	20	22	15	23	13	17	26	11	24	9	24	24	19	7	NA	24	18	19	16	14	22	16	22	14	12	19	29	13	12	19	18	19	13	14	16	34	NA	14	26	21	28	28	17	20	17	30	12	27	15	13	36	20	28	28	14	NA	23	9	NA	NA	11	27	30	18	20	11	11	19	31	17	14	18	21
260	18	14	21	12	37	32	18	14	16	32	13	11	28	26	18	21	16	12	17	14	19	30	30	22	17	20	11	15	12	23	15	5	10	18	12	25	10	30	19	18	7	NA	23	12	15	10	7	21	14	34	20	11	19	17	17	10	16	19	16	10	12	20	19	NA	9	41	16	18	21	17	15	19	13	12	35	14	11	29	20	21	17	13	NA	18	7	NA	NA	11	18	38	18	15	9	15	14	32	16	18	13	18
265	17	15	17	17	43	25	8	26	11	16	10	9	35	24	17	26	21	8	14	11	10	24	22	32	22	22	18	21	13	10	16	7	24	17	13	26	9	33	23	19	9	NA	29	23	23	14	7	14	17	28	14	15	25	18	13	8	18	23	19	8	11	17	15	NA	13	12	10	17	17	15	17	15	13	9	27	24	10	30	16	22	12	14	NA	13	10	NA	NA	11	15	31	11	12	12	9	29	27	10	14	15	12
270	13	12	15	20	27	23	9	11	9	21	10	8	24	18	22	30	14	7	17	11	9	22	18	22	18	12	14	13	13	12	14	7	14	21	7	19	8	26	20	12	11	NA	21	22	20	13	9	11	11	38	21	13	20	17	12	8	11	13	19	14	9	12	23	NA	7	16	11	19	24	11	11	21	19	26	23	9	12	25	14	21	18	10	NA	12	13	NA	NA	9	12	45	9	15	8	13	11	33	14	8	21	10
275	13	14	17	9	33	18	9	13	18	15	10	8	25	19	19	23	13	9	17	8	10	25	20	27	13	14	8	20	8	9	20	3	19	16	6	35	6	21	12	12	7	NA	17	11	18	10	8	10	10	20	12	11	8	12	10	6	17	11	20	12	10	32	17	NA	8	11	11	15	14	18	12	27	8	18	30	12	9	43	13	18	11	13	NA	13	11	NA	NA	8	27	25	15	14	11	13	9	25	7	14	11	14
280	12	9	10	13	21	18	14	12	10	14	11	8	25	16	12	27	12	12	15	9	7	14	16	20	20	13	10	12	12	14	17	1	20	14	9	20	6	35	18	14	5	NA	25	15	11	5	6	10	13	12	10	12	10	23	10	4	19	15	11	9	13	12	10	NA	9	12	13	22	12	13	7	14	10	13	38	9	10	39	13	21	12	8	NA	9	10	NA	NA	10	9	27	14	11	11	6	7	22	18	9	8	25
285	15	10	10	12	16	18	6	12	17	14	14	8	36	19	17	19	10	14	8	11	6	21	16	16	18	13	9	13	7	10	11	NA	10	11	9	21	8	12	17	7	16	NA	21	14	15	10	7	7	9	18	10	9	12	11	9	2	16	20	13	7	11	13	10	NA	5	11	18	20	14	13	12	8	20	11	31	14	6	27	10	12	12	12	NA	10	8	NA	NA	5	11	33	15	12	6	7	7	22	13	14	13	7
290	8	7	10	12	23	17	7	9	6	11	14	5	17	12	12	13	11	4	6	10	5	25	15	14	10	8	8	14	9	3	13	NA	10	9	13	18	6	17	12	13	4	NA	19	10	17	8	6	11	8	21	7	9	8	23	13	7	10	12	12	8	9	6	12	NA	5	13	7	12	11	7	7	10	14	4	19	12	7	35	7	13	8	7	NA	19	8	NA	NA	6	11	30	8	9	3	24	7	24	6	6	13	11
295	6	9	12	15	14	27	6	10	8	6	8	5	19	13	14	19	14	4	5	9	2	30	20	14	9	8	2	9	6	14	11	NA	14	9	4	20	7	18	8	13	5	NA	16	8	12	11	7	9	11	12	7	6	6	20	8	5	18	13	10	6	13	9	8	NA	4	11	4	14	12	8	12	6	11	17	18	10	10	24	7	9	8	9	NA	17	5	NA	NA	9	7	25	12	12	NA	9	9	16	8	8	5	9
300	8	13	6	7	15	28	5	9	5	8	15	5	30	12	11	23	16	2	5	7	4	15	11	13	6	7	NA	9	8	9	14	NA	12	8	3	14	3	13	10	10	1	NA	17	6	10	9	4	6	6	13	7	5	5	26	5	3	8	9	18	7	6	8	8	NA	6	9	7	16	8	10	10	9	7	13	20	7	4	33	4	9	15	6	NA	12	2	NA	NA	2	6	21	10	11	NA	6	7	33	7	16	11	6
305	7	8	5	7	12	22	5	13	7	7	4	3	28	8	7	20	10	2	10	4	4	12	8	14	7	10	NA	12	6	2	13	NA	9	11	3	20	1	9	19	7	3	NA	15	9	8	4	2	12	7	12	12	5	7	11	8	9	8	7	11	9	6	3	9	NA	6	9	5	9	8	6	7	9	15	8	15	16	4	44	4	10	16	8	NA	7	2	NA	NA	3	6	27	5	10	NA	6	5	16	9	11	9	7
310	6	6	7	8	12	15	2	8	5	14	9	4	10	8	9	12	11	0	22	5	1	14	10	9	9	5	NA	8	3	1	10	NA	4	8	10	8	4	10	7	7	2	NA	8	8	5	2	0	7	7	8	8	7	4	5	7	3	10	11	8	6	3	5	7	NA	4	16	4	10	6	3	9	8	10	4	20	2	2	24	4	9	7	8	NA	5	2	NA	NA	6	7	19	6	10	NA	5	11	10	10	8	6	7
315	8	10	9	11	14	7	9	7	4	4	2	2	10	11	7	12	14	NA	5	14	NA	13	6	11	2	10	NA	8	7	NA	18	NA	10	11	4	11	1	6	10	7	NA	NA	9	8	4	3	NA	7	6	8	7	11	4	4	9	5	5	6	7	4	2	2	7	NA	2	12	5	9	12	5	9	6	6	1	14	5	3	22	2	10	8	4	NA	10	NA	NA	NA	6	9	19	6	9	NA	1	2	11	3	7	13	6
320	8	8	2	5	11	9	6	7	3	15	3	8	20	10	8	33	7	NA	3	11	NA	11	9	12	5	7	NA	7	5	NA	7	NA	6	8	1	15	NA	7	6	7	NA	NA	9	5	11	1	NA	8	5	11	3	2	4	7	19	3	4	4	7	1	NA	3	6	NA	4	4	6	9	10	4	9	5	6	5	22	4	0	26	2	9	8	4	NA	6	NA	NA	NA	2	4	14	5	4	NA	NA	NA	13	3	18	7	4
325	5	11	1	0	9	10	1	11	NA	7	3	1	11	15	7	13	5	NA	5	10	NA	11	8	11	3	5	NA	7	3	NA	5	NA	8	5	NA	10	NA	11	3	2	NA	NA	9	2	10	NA	NA	5	5	6	9	8	1	9	6	2	1	6	4	4	NA	1	4	NA	1	10	8	7	11	5	5	9	5	3	7	4	NA	18	2	6	4	2	NA	7	NA	NA	NA	NA	4	25	1	4	NA	NA	NA	9	4	7	10	3
330	3	7	1	NA	8	9	1	16	NA	2	3	NA	16	13	7	11	2	NA	2	4	NA	6	3	8	NA	3	NA	10	NA	NA	4	NA	6	1	NA	12	NA	8	1	2	NA	NA	18	NA	6	NA	NA	4	7	12	3	7	1	3	3	4	3	5	3	5	NA	1	4	NA	3	8	14	4	6	1	12	1	3	3	9	7	NA	16	2	3	5	6	NA	5	NA	NA	NA	NA	3	18	NA	10	NA	NA	NA	6	NA	8	7	2
