60	22043	10248	25357	25606	26886	13959	10579	21186	20794	23947	9800	23668	24770	23768	18023	25126	25381	12000	9281	16565	16593	20329	24698	24946	22791	16186	25614	17682	19935	15042	10864	25715	25822	25692	25699	26879	26126	16181	18740	15443	14414	23802	25749	13115	6673	22601	16508	25325	20264	11069	16577	17874	23282	22586	17211	24418	24122	23558	20206	16443	23547	19523	25101	5854	24039	25686	26538	17556	25476	24507	21692	25532	16485	12428	25345	21265	23891	21194	25132	13914	16965	23055	22275	25102	24256	15922	25656	24596	12822	24596	26193	9233	20897	26767	24201	25386	21794	8088	24756	26248
65	26559	16401	26388	24355	24031	20332	16511	26398	25913	25963	16169	24732	26259	26734	24200	26018	18542	18376	15179	22715	23095	25175	25902	23752	26600	22379	26826	24371	25012	21362	17014	24715	24821	19078	25145	21341	23493	21788	24609	22293	20312	26884	25394	20380	10801	26506	22827	24255	25517	16857	23231	23751	26657	26790	23483	27749	27181	26456	25369	23446	26169	26166	25289	9810	25824	24516	24615	24704	23825	26637	26726	23776	23399	18970	25671	26745	25831	26256	22171	20587	23700	25099	25722	26242	24978	22183	24754	26437	19198	25774	25576	14402	26375	21444	26894	26222	25570	13462	23824	21960
70	24217	23814	19824	16547	15333	25570	23142	24654	25128	20514	23114	19202	20618	22122	26359	19367	8530	24971	21307	25852	25258	24611	20019	17370	23065	25767	20149	26141	24737	25830	23602	16916	17742	9618	17880	12345	15622	24951	25734	26086	24598	22056	18092	26121	17155	23315	26457	16410	25230	23067	26643	25672	23384	24188	25775	22218	22166	22242	24450	26481	21911	25682	18600	15780	20906	16268	15441	26712	16352	20635	24673	16444	26365	25400	19597	26528	20903	24269	14932	25563	27083	21851	23018	20413	18832	25804	16353	20709	24959	19936	16961	21565	25470	11554	22278	18618	23123	19929	17190	12599
75	14425	26759	10138	7456	6579	24861	26209	16155	17195	11927	26844	10834	10280	12649	20671	9083	2659	26420	25610	21976	22055	18535	10882	8938	14006	22826	9915	21040	18058	24174	26656	7164	8052	3509	8623	5088	7357	22927	18980	23350	24509	12589	8374	26090	23402	14326	22258	7750	18188	25786	22586	21112	13491	14609	21565	11821	12461	12912	16944	21806	12144	18308	9323	22881	11116	7953	6589	20730	7837	10958	16281	7750	22517	26066	9702	17060	12219	16191	6890	24861	23281	13173	14496	10518	9801	23062	7591	11498	25861	10734	7646	26526	17611	4392	11756	9431	14578	25290	8590	4239
80	5501	21542	3061	2294	1789	17133	22668	6902	8328	4538	23431	4050	3062	5119	11758	2983	450	20518	23675	13257	13485	9196	3605	2995	5324	14633	3260	11918	9291	16408	22024	2099	2096	800	2743	1315	2028	14712	10360	14660	17383	4745	2278	18273	26273	5877	13253	2338	8663	21576	13590	11888	5061	6160	12911	3970	4135	4994	8119	13279	4467	9024	3271	26738	3818	2695	1916	11184	2371	4310	7098	2485	13031	19232	3085	6405	5030	7621	2482	16951	13045	5181	6091	3422	3431	14825	2257	4228	19035	3820	1827	24914	8604	1099	3800	3291	5945	24641	2493	968
85	1340	12387	601	485	442	7565	13731	2002	2436	1161	14058	998	532	1673	4387	769	48	10354	16077	5530	5687	2551	679	635	1302	6235	627	4688	3138	7054	12597	508	349	122	634	261	340	6047	3731	6145	8646	1101	391	8465	21741	1600	5213	508	2331	12585	5631	4592	1358	1728	4920	948	741	1251	2755	5538	1121	2823	765	23697	952	636	346	4719	422	1159	2146	430	4875	10166	597	1655	1449	2401	634	8119	4837	1445	1747	786	728	6559	415	978	9585	913	244	15055	2715	128	892	889	1553	17680	441	226
90	176	5296	89	51	88	2272	5167	379	613	198	5080	150	60	377	1092	184	5	3410	7106	1661	1803	373	100	141	256	1685	81	1110	636	1921	4897	75	28	23	128	30	50	1581	964	1637	2608	116	59	2725	11815	275	1368	113	473	5155	1426	1304	262	285	1149	121	77	226	551	1313	169	509	81	13579	249	65	78	1150	29	203	403	44	1332	3443	58	343	306	612	138	2920	1072	216	378	120	74	1811	75	200	3123	183	28	6419	526	11	173	127	264	8643	64	67
95	21	1792	8	5	21	464	1450	39	166	19	1141	63	4	70	210	28	NA	732	2406	289	304	30	10	35	36	386	9	128	83	317	1219	8	3	1	8	0	9	231	130	287	514	8	13	427	4550	52	298	16	61	1491	196	298	36	46	199	25	6	30	76	126	11	67	4	5298	47	9	5	145	NA	52	50	7	285	739	9	34	27	110	17	711	188	16	77	28	2	327	7	53	633	11	2	1655	106	0	12	13	42	2949	5	4
100	NA	412	NA	NA	1	84	306	1	37	10	246	25	NA	10	28	0	NA	118	553	29	32	1	5	9	2	47	0	19	10	47	200	3	3	NA	NA	NA	NA	18	5	69	80	0	1	46	1440	6	48	NA	13	305	20	62	2	3	37	0	2	NA	13	15	NA	6	NA	1326	6	0	NA	10	NA	11	4	NA	57	76	NA	1	3	9	5	87	20	2	10	7	NA	60	NA	11	117	NA	NA	333	15	NA	2	NA	7	630	NA	NA
105	NA	56	NA	NA	NA	10	69	NA	17	5	25	1	NA	NA	9	NA	NA	26	61	2	7	NA	2	NA	NA	NA	NA	3	1	8	26	NA	1	NA	NA	NA	NA	8	2	9	8	NA	NA	9	351	1	5	NA	2	38	5	1	NA	NA	1	NA	0	NA	3	5	NA	NA	NA	214	0	NA	NA	NA	NA	0	NA	NA	17	11	NA	NA	2	NA	1	4	6	NA	0	1	NA	8	NA	1	19	NA	NA	49	NA	NA	NA	NA	NA	116	NA	NA
110	NA	6	NA	NA	NA	NA	13	NA	2	0	2	NA	NA	NA	0	NA	NA	12	9	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	2	80	NA	NA	NA	0	5	NA	2	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	29	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	10	NA	NA
115	NA	0	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
120	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
