80	3055	1407	2740	3994	595	1270	3524	2576	2881	3361	4000	2937	4218	NA	1553	1715	3526	2673	4046	1840	1952	2153	902	1683	1925	3108	1642	1178	812	356	3348	1775	4512	930	2211	3710	1300	2088	1147	1702	NA	1205	1848	2105	1660	2657	3144	2100	2976	942	3390	2927	3453	3511	1180	4249	3077	1274	2205	1876	1952	2075	5493	1422	1355	2179	1074	1256	1425	2718	1101	3784	2764	3822	3464	3875	5941	2981	5902	2952	2279	1640	3546	2815	1183	2310	2702	803	2060	1755	3271	1099	4313	3068	4114	1338	1444	1247	1609	NA
85	3919	1855	3642	5218	821	1540	4842	3261	4052	4468	5513	3729	5486	NA	2087	2348	4589	3748	5296	2538	2570	2829	1253	2368	2685	4129	2271	1530	1212	479	4615	2282	6140	1316	2881	4906	1745	2791	1696	2289	NA	1700	2574	2789	2196	3654	4160	2904	4075	1275	4612	3854	4693	4851	1744	5683	4002	1797	2989	2414	2785	2835	7195	1924	1817	3069	1444	1794	1774	3775	1499	5170	3656	5145	4682	5148	7715	3970	7877	3873	3128	2218	4811	3870	1604	3087	3582	1159	2780	2542	4208	1639	5735	4186	5612	1958	2130	1696	2333	NA
90	5190	2427	4817	6823	1138	2025	6231	4343	5685	5772	7486	4918	7082	NA	2633	3376	6029	4873	6604	3413	3426	3628	1736	3337	3705	5507	3148	2116	1533	636	6035	2981	7962	1808	3848	6435	2431	3678	2228	3145	NA	2384	3508	3785	3010	4876	5508	3899	5426	1779	5967	5019	6144	6710	2566	7518	5224	2322	4014	3260	3704	3932	9499	2630	2473	4266	1891	2384	2314	4813	2063	6776	4922	6705	6340	6804	9859	5368	10126	5087	4198	2946	6429	5231	2201	4222	4715	1529	3731	3548	5563	2154	7771	5655	7375	2724	3009	2240	3130	NA
95	6823	3316	6473	8713	1565	2794	8384	5602	7333	7727	9724	6386	9357	NA	3309	4648	7751	6370	8427	4594	4321	4797	2445	4373	5225	7190	4171	2799	2046	871	7835	4091	10212	2405	4860	8051	3266	4950	3009	4341	NA	3178	4840	5236	3926	6571	7366	4949	7178	2435	7692	6647	7819	8817	3490	9784	6749	2986	5342	4238	4816	5220	11627	3499	3154	5382	2697	3275	3062	6377	2869	8829	6527	8507	8429	8776	11933	7195	12750	6858	5692	4057	8523	6830	2990	5472	6134	2089	4982	4573	7227	3000	9919	7375	9359	3765	4098	2962	4022	NA
100	8800	4420	8536	11050	2183	3813	10792	7342	9366	9909	12198	8387	11814	NA	4320	6300	10042	8093	10519	6250	5652	6235	3372	5641	7120	9176	5592	3794	2723	1121	10149	5218	12536	3273	6370	10249	4326	6745	4191	5801	NA	4143	6496	6800	5195	8272	9388	6396	8967	3168	9656	8673	9948	11190	4698	12250	8510	4016	7082	5371	6571	6854	13913	4649	4280	6877	3567	4325	4004	8217	3956	11143	8365	10591	10625	10902	14306	9045	14706	8750	7342	5578	10674	8597	4009	7188	8046	2860	6727	5971	9066	3985	12362	9311	11349	5006	5444	3981	5156	NA
105	11025	6000	10506	13304	2972	5008	13311	9380	11522	12463	14356	10636	14351	NA	5660	8272	12292	10730	12890	8240	7367	7846	4479	7281	9250	11415	7204	5185	3569	1461	12538	6782	14641	4677	7988	12871	5624	8756	5651	7586	NA	5482	8264	8767	6897	10520	11539	7877	11274	4351	11671	10837	12377	13913	6555	14281	10880	5199	9115	6830	8592	9002	15966	6249	5668	8982	4756	5796	5215	10249	5537	13273	10440	12913	12768	12922	16195	11502	16518	10587	9594	7841	13045	10755	5245	8908	10187	3876	8471	7578	11623	5538	15003	11495	13850	6596	7197	5527	6486	NA
110	13441	7984	13142	15200	3979	6630	15310	11959	14297	14900	16213	12746	16483	NA	7329	10351	14639	13021	14942	10655	9350	10070	5908	9227	11798	13921	9216	6832	4723	2072	15006	8844	16677	5969	9826	15557	7562	10894	7354	10143	NA	7190	10558	11010	8915	12823	13775	9843	13775	5676	13870	13010	14651	16383	8868	16002	13267	6980	11221	8839	11014	11301	17215	8165	7428	11031	6257	7408	6715	12397	7411	15629	12946	14870	15013	15045	17420	13543	17391	12963	12170	10289	15113	13492	6871	10885	12473	5189	10733	9661	14032	7463	16746	13828	16189	8087	9381	7244	8510	NA
115	15558	10265	15377	16405	5097	8277	17249	14256	16212	16757	17452	14617	17761	NA	9088	12887	16549	14777	16498	12949	12012	12734	8051	11047	14790	15995	11161	8820	6163	2793	16836	11104	17401	7860	12023	17055	9905	13400	9768	12528	NA	9222	12749	13276	11121	15117	15784	12160	16011	7571	15332	15229	16689	17982	11328	17137	15754	8758	13731	10754	13538	13446	17041	10473	9395	13072	8226	9682	8318	14593	9398	17448	14970	16614	16665	16684	17323	15488	17421	14857	14198	12966	16867	15597	9036	13278	14720	7023	13013	11817	16109	9657	17617	16070	17391	10444	11955	9274	10756	NA
120	17414	12519	17053	16876	6720	10267	18102	16508	17702	17590	17598	16175	17845	NA	11417	15296	17909	16211	16762	15177	14444	14941	10200	13388	16911	16803	13541	10917	7830	3771	17788	13280	17084	9743	14104	17607	12405	15596	12160	15029	NA	11423	14847	15421	13461	16749	16919	14393	17514	9823	16451	16837	17709	18080	14334	16740	17299	10833	15482	13093	15991	15400	15693	12657	11816	15181	10378	12005	10591	16285	11647	17716	16756	17278	17595	17330	15998	17101	15700	16526	16129	15449	17321	17139	11615	15062	16790	8901	15581	14055	17228	12064	17659	17148	17532	12766	14416	11798	12734	NA
125	17783	14688	17642	16023	8844	12568	17002	17834	18058	17158	16227	17083	15866	NA	13952	16982	17693	16850	16237	16595	16329	16513	12413	15286	17895	17226	15648	13223	10265	5059	17333	15670	15266	12183	15935	17136	14545	17261	14743	17361	NA	13721	16630	16930	15869	17568	17376	16134	17717	12316	16644	17205	17197	16791	16937	15191	17268	13272	16685	14897	17576	17107	13435	14393	14552	16867	12604	14368	12828	17174	14047	16419	17472	16651	16975	16773	13155	17384	12857	17080	17153	17678	16663	17541	14354	16706	17714	11032	17426	15633	17110	14662	15697	16985	16418	15167	16211	13957	14757	NA
130	16444	16537	17158	13958	11320	15060	14538	17580	16529	15175	13281	16202	12997	NA	15876	18020	15423	16324	14588	17316	17662	17462	15178	17079	17736	16293	16949	15481	12432	6622	15459	17091	12738	14572	16402	14994	16567	17999	17144	18544	NA	16133	17245	17082	17170	17052	15887	17076	16034	15035	15569	16098	15061	14724	18434	12640	16137	15629	16378	16491	18200	17773	10750	15940	16464	17068	14797	16675	14763	17288	16218	13743	16592	14634	15091	14629	9833	16442	9121	16327	17375	18636	14655	16521	16579	17423	17003	13283	17863	16623	16039	16815	12664	15531	13626	16772	17069	15794	16363	NA
135	14174	17386	14816	11368	13553	16848	11097	15818	13557	12040	9943	14405	9748	NA	16486	17398	12198	14646	11493	16789	17343	16835	16827	17500	15877	13673	17450	16886	14722	8442	12216	17322	9397	16978	16217	11720	17711	17028	18287	18088	NA	17355	16465	16263	17446	14938	13410	16685	13660	17088	13162	14169	12239	10983	18758	9588	14046	17312	15586	17455	17143	16694	7279	16797	17844	16224	16710	18022	16454	15320	17557	10766	14834	11758	11810	11760	6373	13947	5788	14370	15914	18127	11525	13977	17875	16671	15013	15195	16963	16720	13728	18071	9104	13143	9973	17243	17242	17147	16776	NA
140	10698	17078	11668	8247	15615	17576	8144	12844	10395	9061	6549	11862	6394	NA	17062	15187	8927	11909	8145	14890	15523	15249	17167	16865	13282	10500	16604	17452	16550	10859	8613	16303	6024	17512	14439	8264	17745	14403	18032	15499	NA	17703	14600	14270	16207	11702	9918	15132	10454	17672	9877	11055	8779	7136	16999	6597	10872	17854	14018	16393	14273	14115	4342	16156	17459	14284	17093	17825	17233	12226	17640	7413	12042	8401	8336	7996	3661	10530	3146	11592	13178	15641	8376	10726	17753	14422	12197	16574	14549	15400	10324	18048	6058	10039	6746	16804	16042	17219	15957	NA
145	7279	15181	8012	5210	17022	17008	5238	9198	6823	6324	3994	8641	4023	NA	15368	11952	5687	8930	5285	11909	12872	12081	16630	14231	10047	7155	13967	16640	17503	13501	5832	13961	3377	17093	12158	5171	15860	10793	15907	12219	NA	16505	11849	11322	13682	8127	6702	12738	7198	17050	6776	7824	5995	4249	13977	4004	7676	16842	11143	13954	10660	10908	2220	14603	15343	10657	16075	15916	16714	8748	16095	4648	8500	5116	5345	4871	1831	7207	1629	8246	9395	11985	5375	7396	16094	10681	8836	17160	11126	13035	6968	16511	3552	6850	4123	14766	13468	15809	14407	NA
150	4257	12458	4834	2929	17489	14741	2895	5728	3941	3662	2008	5660	2056	NA	13105	8562	3293	5944	3045	8666	9780	8695	15286	10750	6679	4311	10464	14407	16984	15595	3419	10618	1603	15436	9285	2706	12989	7125	12895	8817	NA	13759	8645	8029	10358	5121	4214	9043	4503	15071	4304	5125	3652	2221	10554	2253	4678	13857	7977	10673	7452	7464	1040	12124	12589	7636	14161	13175	14510	5587	13567	2676	5432	2853	3158	2735	791	4493	708	5241	6316	8537	3179	4822	13600	7099	5595	16136	7515	10167	4364	13118	1819	4405	2313	11696	10151	12989	11647	NA
155	2261	8936	2576	1431	16170	11282	1486	3378	2021	1952	865	3196	1011	NA	9901	5341	1722	3458	1660	5502	6288	5476	12429	7132	4256	2387	6992	11203	14950	17084	1645	7340	667	12447	6472	1222	9671	4261	9182	5464	NA	10097	5674	5106	6974	2959	2306	5822	2495	12383	2331	2936	1870	1094	7017	1201	2551	10643	5026	7277	4545	4564	496	9035	9502	4686	11585	9561	11016	3134	10323	1448	3099	1439	1735	1212	327	2260	302	2996	3801	5444	1667	2780	10242	4454	3321	14107	4494	6800	2284	9073	824	2439	1023	8495	6726	10135	8393	NA
160	1071	5820	1252	604	13818	8092	669	1768	974	885	369	1583	520	NA	6688	2956	875	1810	782	3106	3410	3024	9237	3949	2418	1267	3975	7713	12023	17610	649	4473	262	8832	3870	485	5709	2329	5746	3123	NA	6603	3528	2806	4462	1496	1275	3222	1152	9142	1118	1472	875	464	4112	553	1269	7104	2834	4502	2386	2588	198	6387	6499	2618	8660	6064	7493	1494	6887	621	1665	699	865	466	136	1081	133	1597	2108	2804	752	1375	6810	2536	1780	10785	2548	4121	1031	6033	386	1230	415	5407	4178	7097	5458	NA
165	513	3555	569	236	10903	5202	243	858	476	402	154	769	216	NA	4053	1368	431	822	306	1552	1695	1428	6007	1931	1181	611	2157	4679	8765	16479	217	2371	108	5796	2141	175	3099	1122	3234	1527	NA	3914	1923	1330	2622	763	639	1593	516	6212	501	694	312	184	2212	225	642	4237	1402	2528	1071	1378	57	3764	3821	1253	5956	3180	4853	720	4021	232	923	297	362	189	43	405	52	852	1057	1338	325	632	4003	1345	874	7796	1330	2152	425	3440	179	646	168	2818	2379	4323	2964	NA
170	222	2035	252	98	7569	2853	104	352	224	187	51	388	81	NA	2338	592	202	319	101	679	689	730	3340	815	568	323	935	2477	5528	14098	68	1185	52	3460	1021	46	1618	505	1673	612	NA	1955	837	566	1380	352	307	705	199	3600	256	335	141	66	1114	69	333	2241	655	1363	381	663	16	1919	1945	532	3607	1507	2739	337	2171	83	511	109	178	90	31	169	25	414	486	573	153	244	2079	585	463	5124	641	983	186	1747	67	318	73	1371	1168	2445	1433	NA
175	77	998	111	33	4802	1366	24	108	71	79	9	157	33	NA	1097	278	49	112	24	238	248	258	1655	283	264	181	372	1150	3065	10713	15	517	12	1774	441	23	720	221	770	235	NA	959	354	203	696	134	116	283	55	1802	84	152	81	35	444	14	153	1200	250	610	126	440	7	941	834	249	1966	647	1458	158	1051	25	263	25	80	41	20	64	8	193	214	217	69	109	859	207	208	2854	252	386	65	787	30	122	29	637	509	1199	604	NA
180	31	383	64	13	2676	567	3	41	26	21	3	70	16	NA	456	125	11	42	6	83	115	88	745	93	120	86	120	460	1612	7430	2	218	3	870	141	10	331	98	294	86	NA	469	107	73	275	36	49	101	26	830	40	52	21	11	177	0	61	635	80	270	54	185	1	440	312	107	1017	281	638	60	428	13	128	3	37	7	11	27	2	85	102	107	16	30	271	87	93	1406	84	132	18	324	13	45	11	265	182	562	226	NA
185	8	126	44	4	1269	206	NA	23	8	7	NA	41	8	NA	178	49	5	7	NA	29	72	34	298	27	49	39	33	174	847	4768	1	99	2	398	35	3	149	46	95	32	NA	234	24	21	103	3	21	68	15	336	15	28	14	5	60	NA	20	290	22	133	23	53	NA	181	119	42	463	120	232	25	220	9	60	1	7	2	1	6	2	27	26	38	5	18	84	31	32	640	23	37	8	101	5	12	4	107	77	267	94	NA
190	1	52	16	3	514	85	NA	4	1	1	NA	10	9	NA	55	16	2	0	NA	13	31	12	137	13	21	12	13	68	399	2699	1	45	1	177	11	1	63	21	22	9	NA	94	12	14	46	1	15	43	9	139	5	14	2	2	32	NA	8	103	4	46	17	21	NA	55	46	9	183	43	84	14	95	4	10	NA	0	NA	NA	NA	2	2	9	15	NA	10	28	12	12	230	5	8	NA	29	NA	4	9	37	36	87	32	NA
195	NA	22	9	0	220	29	NA	1	NA	NA	NA	0	5	NA	24	6	NA	NA	NA	6	14	4	66	4	10	3	1	22	151	1598	NA	17	NA	90	2	NA	24	10	8	5	NA	34	1	4	16	NA	6	15	2	54	1	1	NA	NA	11	NA	0	31	4	14	4	9	NA	22	16	2	36	17	35	11	31	1	1	NA	NA	NA	NA	NA	0	NA	2	6	NA	4	11	3	7	89	NA	3	NA	11	NA	0	4	10	6	20	6	NA
200	NA	7	4	NA	146	12	NA	NA	NA	NA	NA	NA	4	NA	0	2	NA	NA	NA	6	5	NA	17	1	1	NA	NA	15	64	852	NA	8	NA	33	0	NA	16	5	6	7	NA	10	1	3	9	NA	7	2	0	22	NA	NA	NA	NA	1	NA	NA	10	3	4	NA	6	NA	8	7	NA	14	11	8	8	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	1	1	2	22	NA	NA	NA	4	NA	NA	3	2	3	5	NA	NA
205	NA	2	2	NA	96	7	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	1	1	NA	6	1	NA	NA	NA	10	7	390	NA	1	NA	9	NA	NA	10	3	4	10	NA	2	3	NA	3	NA	2	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	3	0	3	NA	5	NA	11	7	NA	5	7	4	6	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	1	1	2	NA	NA	NA	NA	NA	NA	5	0	1	2	NA	NA
210	NA	NA	NA	NA	62	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	5	1	179	NA	NA	NA	2	NA	NA	4	2	1	5	NA	1	1	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	4	5	NA	2	4	1	4	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	27	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	80	NA	NA	NA	1	NA	NA	2	4	NA	0	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	3	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	35	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
