50	22	15	NA	19	22	22	30	30	22	21	26	22	16	31	29	17	12	17	22	22	23	23	15	23	16	41	25	18	15	21	14	16	20	20	17	28	19	10	22	17	14	12	9	20	30	30	19	18	22	15	25	17	6	16	20	16	19	25	16	22	43	16	26	15	12	12	24	16	17	19	28	20	30	14	12	18	20	17	15	26	16	14	35	19	17	20	27	10	24	26	10	18	17	11	19	14	12	21	12	20
55	25	24	NA	36	22	20	22	25	27	22	19	32	32	19	30	24	25	22	27	30	20	19	20	25	25	21	29	25	19	23	23	18	23	22	15	15	22	27	24	17	20	19	18	25	24	20	26	31	15	14	35	16	8	11	27	16	20	23	24	20	17	15	17	23	18	24	31	20	21	23	25	31	24	17	11	15	24	9	13	19	27	33	16	28	15	18	18	22	16	24	13	24	11	15	30	17	22	18	39	32
60	22	33	NA	27	19	20	19	22	22	28	19	20	19	19	28	26	19	25	28	35	23	22	26	26	29	24	22	14	14	20	16	18	20	16	22	24	16	33	27	12	21	15	21	19	20	31	19	16	35	21	27	16	9	16	29	24	26	26	24	22	23	26	29	24	12	20	15	29	19	29	21	18	23	42	16	29	35	19	13	42	20	21	13	22	19	22	16	19	19	22	13	29	15	11	26	18	25	18	21	21
65	26	39	NA	29	24	18	43	30	22	21	32	34	21	26	28	23	19	46	36	31	33	24	29	31	25	19	28	18	19	22	19	22	21	34	19	15	22	27	30	24	23	14	18	14	17	32	20	37	18	21	23	21	17	20	31	26	29	44	25	27	15	21	23	18	14	20	17	31	27	18	28	16	32	22	18	23	23	23	16	36	23	34	19	21	28	23	23	18	30	28	37	26	21	24	25	23	27	25	20	26
70	40	17	NA	28	32	22	26	52	28	19	30	28	26	26	32	35	27	29	40	43	24	26	22	24	24	32	27	25	22	25	19	21	27	19	14	25	22	14	40	14	31	17	31	34	33	31	29	29	27	24	23	17	18	33	41	24	23	26	26	24	29	20	22	28	28	16	18	27	22	20	30	19	41	21	27	31	40	28	20	35	14	24	31	38	30	49	16	19	26	28	18	30	24	22	26	20	21	22	23	30
75	28	18	NA	27	33	16	29	22	27	28	35	32	23	28	34	37	30	29	37	44	28	23	29	31	33	23	27	16	17	34	29	27	37	16	18	40	23	23	43	28	21	18	25	28	31	27	49	23	20	27	43	20	28	43	34	36	19	34	33	26	17	22	23	25	24	19	18	30	22	22	30	33	30	21	28	31	18	18	24	29	36	43	21	32	21	39	20	15	34	25	33	38	28	26	31	26	27	26	25	25
80	32	19	NA	26	31	26	31	31	42	48	26	23	29	19	45	22	31	24	25	32	39	29	21	25	38	25	26	20	20	46	22	23	30	19	27	27	24	28	38	19	28	18	32	21	21	27	36	19	32	24	32	30	23	22	32	35	23	42	39	29	21	28	49	38	15	24	24	33	26	22	37	27	44	28	19	31	32	21	34	25	23	29	19	21	31	29	35	19	31	28	18	30	29	33	33	21	33	28	27	26
85	21	27	NA	24	28	16	24	32	38	22	26	40	34	31	33	33	22	34	36	45	40	28	33	30	29	28	26	24	26	39	25	30	29	29	33	25	24	23	39	19	31	28	34	42	46	31	49	22	32	29	29	23	16	45	48	29	20	37	24	33	28	24	41	27	25	33	31	43	32	40	44	59	29	20	26	40	27	31	17	31	34	26	22	28	26	36	30	13	37	30	19	31	24	34	34	21	30	29	48	39
90	34	32	NA	26	28	21	29	40	30	28	27	40	28	29	39	45	28	33	37	41	36	35	33	28	47	28	28	35	23	37	35	35	22	28	30	29	30	30	47	31	29	24	27	25	33	37	46	30	29	33	41	25	30	27	33	48	33	43	34	49	30	37	30	27	26	28	39	25	40	27	36	32	28	27	22	27	29	24	32	40	27	43	31	29	36	40	21	23	35	36	22	33	24	31	51	25	29	29	30	31
95	45	34	NA	37	36	31	29	39	36	29	46	36	29	28	34	43	22	34	42	45	33	26	36	44	36	26	39	30	21	40	30	39	38	24	23	26	32	28	33	28	39	24	24	34	40	35	40	25	27	27	41	24	32	35	36	32	28	51	63	35	45	36	33	31	22	28	20	41	30	26	28	34	32	30	26	37	28	43	23	34	24	56	33	29	30	34	37	45	44	50	27	50	31	32	29	31	38	39	27	33
100	46	32	NA	44	41	23	28	37	31	29	33	50	36	38	39	53	31	35	51	62	37	36	36	35	29	30	35	46	29	37	31	42	25	27	28	36	36	34	56	25	33	32	34	27	37	36	32	32	44	37	37	24	32	28	50	34	22	36	48	31	30	36	39	37	28	36	28	41	81	37	42	33	59	33	33	43	35	29	25	35	33	47	33	33	31	34	31	23	27	33	25	65	27	27	45	29	48	33	31	31
105	38	37	NA	46	30	26	42	79	40	40	40	34	37	40	44	33	51	38	45	40	38	39	53	30	46	38	27	31	30	40	29	40	23	40	31	32	34	40	45	27	38	41	31	30	38	41	35	39	35	33	38	29	29	36	38	54	43	46	38	41	43	37	36	43	32	29	34	36	49	54	33	32	42	37	33	34	35	30	30	41	48	39	33	37	27	46	39	27	36	50	37	38	36	43	45	34	32	33	39	35
110	72	35	NA	45	30	31	42	38	38	31	51	39	41	31	46	48	37	34	57	57	41	33	33	35	67	46	34	32	25	41	51	41	37	37	32	36	51	48	64	27	38	40	30	35	40	38	28	32	41	46	88	35	34	33	46	36	29	38	54	42	29	48	36	37	42	38	43	47	49	50	57	29	40	48	34	46	35	39	28	64	29	45	39	50	37	49	41	37	46	38	27	39	30	43	51	40	37	29	37	45
115	41	45	NA	47	45	41	67	44	61	40	35	40	40	49	67	49	42	54	43	50	47	36	43	36	45	51	48	38	33	58	48	34	42	32	50	32	47	32	55	63	57	37	34	46	37	44	49	35	44	41	57	30	29	45	45	45	34	42	44	59	46	34	35	39	34	47	40	55	43	49	43	35	63	33	35	38	43	56	30	63	30	46	35	53	35	40	37	27	61	60	38	66	30	33	55	37	56	34	42	48
120	83	32	NA	38	33	28	37	36	59	46	52	45	54	32	63	65	36	48	47	69	46	40	44	53	60	33	48	36	38	43	36	75	49	36	29	36	34	48	65	67	51	34	27	50	59	47	48	50	62	50	65	28	32	40	64	51	39	49	45	42	51	47	32	51	29	44	34	60	37	50	43	49	81	75	41	41	38	46	48	82	39	39	56	42	49	89	31	27	44	73	35	69	42	45	43	42	61	41	57	62
125	47	43	NA	53	45	42	53	36	71	45	57	45	57	38	51	41	44	54	74	63	62	56	33	43	55	51	36	42	36	45	38	52	46	36	42	59	37	49	46	45	53	29	48	43	55	57	52	51	56	48	59	47	28	48	56	48	37	49	44	48	54	47	54	50	33	41	61	47	79	51	44	34	59	40	35	53	48	46	41	44	43	55	42	65	58	67	40	32	55	70	31	53	41	39	56	42	43	41	39	42
130	73	45	NA	56	59	33	57	49	52	49	40	59	89	52	50	65	64	64	49	53	54	37	58	56	53	39	54	35	36	53	82	40	44	36	43	49	44	49	62	30	53	32	56	54	43	55	43	56	59	43	43	29	30	44	53	48	44	58	53	63	52	52	59	45	50	39	40	58	52	59	73	54	64	37	36	45	56	36	35	45	66	44	48	47	46	45	53	39	78	44	40	43	33	42	50	62	55	37	52	61
135	76	58	NA	50	41	46	56	71	63	53	44	52	50	56	72	63	48	43	78	48	45	51	38	48	53	50	49	44	51	54	65	46	55	48	52	50	38	64	42	41	57	44	43	41	63	61	47	43	46	47	52	43	41	37	59	51	46	69	59	46	43	44	41	48	49	51	43	45	50	44	58	50	52	40	39	42	50	50	58	55	47	66	43	54	48	57	45	38	46	48	40	46	43	42	41	51	62	70	55	51
140	61	42	NA	68	49	29	58	49	56	50	42	44	59	51	52	56	39	48	53	50	44	43	70	62	44	48	57	40	51	49	43	43	45	44	61	66	58	45	43	42	45	38	53	54	61	74	71	48	73	40	44	47	47	48	45	59	43	43	50	58	53	55	51	47	40	69	58	46	50	56	54	53	49	46	54	51	69	47	41	54	55	47	68	48	57	58	35	45	62	45	47	50	59	52	50	41	46	48	62	67
145	47	45	NA	72	59	40	61	48	79	60	63	46	77	54	46	55	102	48	41	45	65	69	62	54	46	44	49	60	50	68	45	40	45	50	40	50	56	65	31	49	81	68	39	49	51	62	50	47	47	57	46	79	62	56	54	72	56	38	40	48	47	43	70	45	49	62	36	50	52	54	59	46	67	63	57	46	53	58	50	52	62	37	56	56	66	55	58	36	60	59	53	51	90	50	45	59	50	52	69	43
150	43	73	NA	46	55	44	36	39	50	72	55	81	42	58	39	90	45	41	35	30	44	52	45	38	62	40	66	51	47	41	52	67	48	52	56	67	53	56	42	50	55	76	50	43	44	45	47	41	46	53	49	52	38	77	45	51	44	52	47	62	48	59	82	48	38	79	51	74	58	46	49	45	65	51	48	48	46	58	60	48	47	53	56	44	57	66	46	52	38	55	40	43	46	57	59	71	47	46	45	65
155	51	40	NA	49	50	46	66	50	78	43	42	30	72	48	55	51	60	47	31	29	49	75	64	58	41	84	54	54	52	46	56	56	70	52	66	43	64	74	24	41	55	66	58	50	49	52	41	56	53	50	41	48	56	52	46	53	73	54	42	46	55	67	46	71	46	62	57	50	73	68	41	49	47	52	61	51	72	50	45	50	47	42	42	46	62	35	54	41	50	48	49	34	56	48	43	47	69	42	48	41
160	58	63	NA	48	49	55	52	36	51	46	47	38	35	40	21	34	44	42	35	26	39	42	50	41	29	49	53	66	51	37	56	51	69	49	66	45	60	48	22	51	48	65	50	82	45	52	56	53	38	38	28	43	44	63	43	42	52	27	37	32	33	65	39	62	59	62	54	40	38	49	48	43	51	55	56	61	45	51	58	45	48	27	57	43	46	51	46	58	39	40	58	28	44	54	50	60	44	53	58	30
165	45	60	NA	43	54	48	34	43	36	36	47	37	32	50	35	39	54	39	17	27	37	46	41	31	31	46	41	49	53	24	42	51	46	57	57	63	54	40	14	60	42	50	55	41	33	34	41	52	43	42	37	59	51	67	26	36	71	29	35	29	41	38	38	47	49	70	70	52	56	60	32	53	29	45	48	42	35	45	54	49	51	29	38	40	41	43	57	46	33	28	73	24	47	46	34	66	39	56	40	41
170	34	68	NA	34	56	60	24	23	38	43	40	44	28	36	25	39	41	26	17	16	29	36	36	59	23	51	48	45	81	33	57	49	45	58	40	48	49	37	11	66	40	55	42	39	24	34	58	38	21	31	43	66	63	38	24	42	46	22	19	40	38	30	26	47	45	51	43	26	31	49	28	35	42	59	53	32	32	53	53	25	47	27	65	28	36	26	46	51	27	17	50	26	43	55	26	47	34	36	30	30
175	18	37	NA	18	44	65	35	29	26	43	32	37	23	43	18	30	48	27	10	18	19	37	29	23	26	37	39	55	40	17	46	37	50	51	40	42	75	46	21	62	33	40	33	44	32	44	30	39	16	39	24	63	49	36	10	29	37	14	20	25	30	33	28	54	78	49	67	19	26	59	33	37	18	50	66	48	28	59	49	31	34	19	55	23	42	23	69	47	28	29	57	19	50	33	26	43	34	62	35	42
180	11	37	NA	18	41	59	36	30	16	40	27	19	20	41	15	13	32	23	8	11	21	31	54	37	40	36	24	43	63	22	38	41	42	71	46	40	45	41	18	54	30	53	42	31	22	15	25	49	20	19	10	50	55	28	9	28	38	9	19	18	31	50	24	37	50	32	44	16	12	32	17	38	9	46	35	22	26	40	41	13	34	18	41	24	45	17	45	48	26	13	50	20	37	28	12	33	21	46	21	20
185	9	36	NA	18	30	74	22	22	15	34	27	14	15	35	19	7	25	12	13	8	9	17	31	12	12	26	20	47	37	14	27	13	28	50	38	23	38	28	10	43	23	39	29	37	15	13	18	42	11	25	8	31	49	41	10	37	35	7	12	16	26	21	34	30	40	40	51	15	17	43	17	33	10	29	30	14	17	28	34	15	22	22	42	15	22	20	28	47	13	8	45	11	39	26	13	29	23	36	16	27
190	4	24	NA	42	19	43	17	8	15	8	18	11	8	16	13	6	35	21	3	9	16	18	15	11	10	60	16	31	27	14	34	12	22	36	45	33	27	18	7	33	20	50	32	15	9	10	11	33	4	12	7	34	43	16	13	18	29	5	8	7	11	30	19	33	34	39	26	9	11	34	15	26	7	27	36	9	12	30	38	15	18	9	30	20	17	10	19	49	13	7	44	12	31	32	10	36	12	35	18	12
195	4	25	NA	11	27	50	7	9	8	17	9	4	16	24	21	6	20	10	5	4	14	12	19	10	13	37	9	23	24	12	26	9	10	24	38	19	27	22	15	28	13	38	21	11	5	13	7	15	9	9	6	41	34	26	10	19	17	2	9	10	10	23	7	11	33	51	30	9	7	16	15	20	8	13	22	5	7	33	26	13	9	6	13	8	19	9	16	35	9	4	40	7	33	43	12	18	6	26	13	7
200	2	17	NA	5	8	43	9	10	4	9	17	3	6	11	11	4	23	9	1	NA	5	13	14	13	7	8	7	23	16	9	23	8	16	37	29	10	14	19	5	19	9	42	17	10	7	7	6	15	6	15	3	27	28	16	14	9	10	2	4	5	9	8	5	8	24	14	15	8	8	11	7	13	4	11	19	6	3	19	25	1	13	3	18	5	10	5	20	39	4	4	25	5	18	18	13	15	10	19	7	4
205	1	12	NA	4	8	31	2	4	0	7	18	2	5	5	4	3	14	4	NA	NA	4	7	14	7	8	6	6	10	21	10	17	4	5	18	11	7	10	8	4	10	7	17	20	5	7	7	5	16	3	12	0	40	20	17	7	6	15	NA	2	3	4	9	6	7	24	15	14	8	13	5	6	8	9	8	8	7	3	8	19	0	7	7	9	4	15	3	18	19	5	3	22	5	14	8	2	9	8	10	11	2
210	NA	4	NA	3	4	27	4	NA	NA	5	10	NA	5	3	5	1	9	7	NA	NA	2	9	6	4	2	4	4	9	27	7	12	13	6	14	17	4	10	14	0	8	5	11	12	5	0	3	2	10	6	5	NA	15	18	9	6	2	4	NA	1	0	4	6	14	4	13	10	9	5	7	5	5	4	3	14	12	2	3	9	20	NA	6	3	6	4	8	2	11	20	2	1	17	NA	12	8	7	19	3	7	4	3
215	NA	3	NA	1	7	32	3	NA	NA	6	5	NA	2	8	7	0	6	3	NA	NA	4	3	3	2	0	3	2	7	17	1	7	8	3	10	11	6	5	10	NA	8	3	7	7	6	NA	1	3	10	4	9	NA	22	19	7	8	2	7	NA	NA	NA	6	4	13	4	12	12	6	1	3	11	5	5	1	5	11	1	2	5	8	NA	2	1	9	5	12	NA	24	14	1	NA	18	NA	13	8	4	8	3	6	2	1
220	NA	5	NA	NA	9	27	3	NA	NA	3	2	NA	6	4	4	NA	5	2	NA	NA	4	2	3	0	NA	1	1	4	16	1	6	0	5	9	12	5	7	13	NA	7	2	5	6	3	NA	1	NA	3	4	9	NA	17	21	8	4	NA	5	NA	NA	NA	6	6	8	1	9	6	5	NA	5	5	5	5	NA	4	12	4	2	1	7	NA	1	NA	3	2	3	NA	5	9	NA	NA	9	NA	7	5	3	4	2	4	3	1
225	NA	2	NA	NA	1	15	6	NA	NA	NA	1	NA	2	5	1	NA	1	1	NA	NA	6	1	3	NA	NA	NA	NA	1	8	1	5	NA	1	5	11	4	8	2	NA	1	2	9	3	1	NA	NA	NA	2	2	2	NA	17	12	5	1	NA	7	NA	NA	NA	4	5	6	NA	12	3	4	NA	2	1	6	1	NA	2	9	4	0	2	7	NA	NA	NA	2	NA	4	NA	4	7	NA	NA	5	NA	6	1	0	6	3	4	2	NA
230	NA	NA	NA	NA	NA	12	2	NA	NA	NA	NA	NA	2	1	5	NA	NA	1	NA	NA	5	NA	1	NA	NA	NA	NA	NA	15	NA	5	NA	NA	5	15	5	5	7	NA	NA	NA	3	4	NA	NA	NA	NA	1	1	1	NA	8	8	1	NA	NA	3	NA	NA	NA	2	6	6	NA	8	2	2	NA	3	0	0	1	NA	NA	2	NA	NA	1	5	NA	NA	NA	1	NA	2	NA	3	8	NA	NA	6	NA	3	NA	NA	1	1	5	1	NA
235	NA	NA	NA	NA	NA	10	1	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	NA	6	4	3	1	2	NA	NA	NA	6	1	NA	NA	NA	NA	NA	NA	0	NA	2	3	NA	NA	NA	1	NA	NA	NA	1	1	4	NA	3	0	2	NA	1	NA	NA	1	NA	NA	3	NA	NA	NA	7	NA	NA	NA	3	NA	1	NA	1	7	NA	NA	3	NA	5	NA	NA	0	NA	1	2	NA
240	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	10	NA	2	NA	NA	3	1	0	1	NA	NA	NA	NA	7	1	NA	NA	NA	NA	NA	NA	NA	NA	2	6	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	1	NA	2	NA	3	NA	NA	2	NA	NA	1	NA	NA	NA	6	NA	NA	NA	1	NA	1	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	2	1	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
