55	19	19	15	6	8	14	18	19	25	20	NA	18	16	12	14	11	14	13	14	27	15	22	8	7	7	12	24	10	18	20	11	15	10	11	12	10	22	18	15	NA	NA	17	17	19	9	13	14	18	NA	8	13	22	20	14	11	20	12	15	11	7	20	2	8	8	9	16	14	NA	23	10	16	9	8	17	10	18	29	12	19	16	11	18	21	12	11	10	18	20	NA	15	11	13	22	8	18	10	5	16	15	6
60	18	16	19	10	8	17	10	10	12	19	NA	17	14	20	18	19	10	15	12	26	17	17	8	5	9	10	15	13	17	19	20	15	13	16	11	10	14	36	23	NA	NA	21	15	17	16	14	10	11	NA	7	11	13	21	18	12	17	16	18	18	9	36	4	9	12	10	21	21	NA	18	13	14	13	11	9	14	15	20	19	14	8	16	18	24	15	17	15	12	11	NA	21	16	14	15	10	20	12	16	17	14	9
65	31	15	24	11	8	27	10	17	20	16	NA	19	18	14	10	21	12	16	23	15	11	18	19	9	16	24	20	20	21	14	19	23	17	14	21	12	16	20	17	NA	NA	15	19	24	12	23	22	18	NA	12	17	16	14	17	15	21	16	14	11	11	15	9	10	16	12	14	12	NA	20	12	8	16	11	25	12	13	18	19	13	16	13	21	30	14	25	14	16	16	NA	18	18	17	17	10	22	13	9	16	17	16
70	19	23	22	15	15	25	12	14	10	13	NA	23	12	16	13	18	13	13	15	12	17	18	16	6	28	19	11	13	19	28	14	25	18	17	13	13	14	19	29	NA	NA	16	21	18	11	20	27	21	NA	10	17	14	14	13	9	19	17	17	23	15	19	3	10	15	15	15	18	NA	24	22	16	21	8	11	21	9	21	19	15	16	29	22	25	13	11	18	8	21	NA	23	17	25	13	7	23	15	19	17	15	14
75	14	15	19	11	17	20	11	24	19	17	NA	11	17	14	12	33	14	15	19	16	16	12	18	8	14	23	16	12	15	14	19	39	12	19	16	12	15	21	22	NA	NA	17	20	36	18	19	23	13	NA	27	13	14	15	27	12	18	17	16	21	8	20	9	10	13	20	12	16	NA	18	31	15	12	11	13	8	12	16	21	13	14	27	31	24	19	16	23	14	22	NA	15	18	20	23	13	20	10	17	23	16	17
80	20	16	18	11	19	16	21	26	20	19	NA	18	19	25	18	16	21	13	18	19	23	19	19	5	12	16	15	13	18	19	16	21	27	23	17	14	24	18	34	NA	NA	16	25	24	19	12	18	13	NA	13	17	26	13	22	14	18	18	18	14	9	18	8	18	11	15	12	20	NA	23	22	13	13	16	12	11	13	19	30	20	30	19	25	19	17	17	18	30	25	NA	23	23	16	19	16	18	12	17	18	15	18
85	15	19	32	12	10	17	15	23	22	26	NA	15	22	24	20	35	20	30	17	22	17	17	24	8	19	22	16	15	20	17	24	21	16	20	17	15	18	29	17	NA	NA	24	33	20	16	15	32	14	NA	18	15	21	15	13	13	26	17	31	16	20	27	9	16	16	19	28	16	NA	17	20	17	14	10	16	15	14	23	30	16	23	35	22	22	21	14	17	14	33	NA	19	27	16	15	7	21	17	14	24	24	21
90	17	24	27	22	15	20	14	18	29	27	NA	19	16	21	13	19	17	14	15	24	15	14	23	8	17	16	19	22	17	16	26	22	21	21	19	23	18	29	21	NA	NA	20	21	16	18	28	20	24	NA	17	20	29	25	26	17	24	19	17	20	15	25	12	19	19	12	21	24	NA	18	13	15	19	10	14	20	19	25	27	15	21	17	37	29	20	17	28	12	23	NA	23	36	22	20	7	29	21	11	24	25	15
95	17	21	20	15	16	21	23	23	22	22	NA	22	15	19	16	19	17	17	17	26	21	15	15	5	20	23	21	15	20	28	19	29	20	16	28	17	23	32	20	NA	NA	21	27	31	22	15	29	13	NA	22	16	25	28	18	16	21	28	21	29	15	26	10	14	13	15	17	39	NA	18	20	14	18	11	20	17	32	33	18	21	17	25	37	33	21	24	24	13	40	NA	17	24	14	22	9	23	10	17	32	14	26
100	26	20	28	12	12	23	25	20	27	34	NA	16	23	24	15	26	23	21	21	33	17	22	21	10	21	24	17	16	40	15	17	27	17	21	24	18	21	22	24	NA	NA	17	25	23	18	32	25	18	NA	28	19	29	23	30	24	21	24	20	17	21	21	13	11	15	19	20	26	NA	23	18	24	38	12	18	14	14	23	27	17	20	24	34	45	24	21	15	20	26	NA	19	21	20	15	13	20	13	14	26	21	19
105	26	24	24	15	17	26	15	21	21	23	NA	28	29	18	34	23	31	19	19	33	18	23	23	14	14	19	29	13	21	25	24	31	33	19	25	27	20	24	33	NA	NA	32	27	26	17	20	25	20	NA	19	15	24	21	20	21	28	26	19	22	17	21	13	22	20	20	32	16	NA	22	25	19	32	17	17	18	21	24	20	17	20	24	19	29	23	19	21	19	28	NA	19	26	17	28	14	24	29	15	31	32	22
110	22	24	21	14	16	38	16	23	27	21	NA	24	16	30	16	38	23	27	24	29	24	21	20	10	18	26	24	21	24	28	30	20	24	32	31	28	25	33	31	NA	NA	21	24	22	15	26	37	15	NA	25	15	29	25	24	19	22	41	22	19	27	32	11	14	26	16	21	27	NA	23	22	14	22	16	27	15	15	30	24	27	18	18	22	29	23	22	25	18	26	NA	32	20	23	19	12	26	23	19	23	21	21
115	27	21	24	20	23	21	31	25	21	22	NA	36	20	25	23	22	20	29	23	38	28	21	33	12	20	38	21	25	18	18	34	25	18	32	36	21	21	26	28	NA	NA	24	29	24	20	47	24	24	NA	15	19	30	25	30	23	40	35	26	19	24	23	17	16	23	21	35	19	NA	22	18	20	19	17	20	16	15	34	27	22	15	26	25	34	20	18	34	19	25	NA	22	28	23	20	15	29	19	17	28	28	21
120	28	36	25	21	20	25	22	23	22	26	NA	27	22	34	25	29	26	25	27	38	26	30	23	13	19	19	38	25	19	35	30	31	22	27	29	16	25	24	31	NA	NA	23	29	23	29	22	26	17	NA	28	22	32	25	23	19	28	29	19	27	22	33	14	12	19	23	39	25	NA	27	23	22	23	18	18	30	38	25	29	21	21	32	29	34	27	28	27	25	35	NA	37	28	20	28	15	37	17	16	32	28	31
125	27	30	35	16	17	30	18	22	28	34	NA	21	22	27	19	24	22	26	31	31	28	36	28	19	24	26	22	17	33	23	27	36	20	37	31	27	24	29	31	NA	NA	31	26	31	26	25	28	15	NA	30	25	27	23	21	23	31	29	19	28	31	45	19	20	33	21	20	33	NA	33	30	22	32	22	19	20	25	39	30	25	15	34	35	41	32	24	27	26	40	NA	30	33	29	21	27	32	21	32	27	32	27
130	23	27	29	21	20	25	22	22	35	28	NA	25	32	29	35	23	23	24	31	42	23	30	25	13	26	39	31	14	36	28	24	36	21	25	30	37	28	29	34	NA	NA	41	26	21	29	34	34	23	NA	26	27	28	30	21	26	26	30	35	25	20	35	21	21	22	20	25	23	NA	30	37	28	25	23	34	23	25	24	29	34	22	30	34	28	24	29	24	24	33	NA	24	27	38	28	12	25	22	17	30	21	23
135	26	36	28	26	19	58	31	28	26	33	NA	22	22	24	23	28	29	37	28	47	27	28	31	17	28	39	30	21	28	26	46	43	24	24	56	24	30	32	30	NA	NA	28	27	27	27	21	26	28	NA	25	26	33	29	27	39	33	41	26	33	27	40	24	14	24	27	29	22	NA	24	27	27	27	21	18	17	32	31	28	22	25	30	39	34	30	40	40	25	28	NA	24	36	29	26	20	39	22	18	42	24	26
140	28	33	34	21	26	30	28	26	27	26	NA	39	26	28	23	32	29	28	36	28	23	29	35	20	29	21	23	20	22	26	29	33	29	23	26	26	28	37	30	NA	NA	34	37	24	27	23	27	25	NA	40	19	31	23	29	27	32	26	21	35	24	29	23	17	31	30	31	31	NA	39	31	24	30	25	28	24	26	28	30	28	20	30	33	32	28	27	30	27	31	NA	23	37	42	28	22	30	27	29	35	28	30
145	43	30	32	28	38	28	25	29	26	34	NA	28	40	35	22	28	32	24	29	26	21	30	30	15	28	24	25	29	29	32	33	32	50	27	44	28	22	36	58	NA	NA	31	35	27	20	24	25	30	NA	22	25	37	23	25	24	31	34	25	33	22	37	24	22	41	27	39	33	NA	27	30	25	24	19	24	21	36	32	28	27	24	37	31	32	26	22	26	25	41	NA	35	33	30	24	29	27	22	25	34	29	36
150	38	31	39	21	20	35	29	31	32	28	NA	33	36	32	21	36	43	33	37	36	41	27	24	20	26	38	34	25	26	25	30	47	24	41	39	28	33	33	25	NA	NA	32	35	27	18	35	35	26	NA	24	26	30	33	37	32	29	42	42	30	22	30	20	13	19	34	29	27	NA	31	33	29	40	20	30	26	24	35	27	31	23	55	37	34	29	34	35	29	30	NA	29	37	29	27	18	30	25	25	31	30	25
155	32	36	33	19	22	51	30	36	34	27	NA	32	37	31	41	36	37	36	48	34	32	34	32	23	25	32	37	27	26	29	37	48	31	40	33	32	25	28	36	NA	NA	38	34	28	27	33	28	27	NA	41	30	46	31	31	23	47	38	27	32	37	34	18	19	26	28	32	26	NA	28	33	29	43	27	27	32	33	40	41	32	25	34	50	31	33	22	30	34	30	NA	30	28	36	33	27	31	26	24	31	25	24
160	33	33	38	25	25	49	29	31	32	40	NA	43	34	37	37	37	42	29	38	34	52	47	37	16	37	45	26	27	24	35	30	35	33	35	37	34	27	37	40	NA	NA	33	40	29	40	31	34	34	NA	31	33	35	39	32	24	27	31	34	39	29	29	20	30	22	30	34	41	NA	27	33	30	33	27	38	35	33	33	27	33	24	41	36	36	35	33	34	35	49	NA	30	33	29	26	18	41	25	22	39	32	27
165	41	36	32	32	25	37	40	33	32	43	NA	34	50	32	30	34	26	31	32	36	34	25	29	15	35	31	31	23	27	30	32	28	26	32	33	39	63	27	44	NA	NA	33	48	28	33	39	32	27	NA	36	28	51	31	28	33	40	39	28	46	32	34	23	19	36	32	34	31	NA	27	28	40	50	28	32	27	23	32	39	27	34	33	33	27	29	32	39	35	33	NA	30	31	30	32	29	55	27	28	39	37	29
170	30	39	41	27	33	49	33	43	39	43	NA	43	28	32	39	44	35	30	28	36	27	39	37	14	30	37	33	31	40	35	35	36	51	32	37	39	38	30	47	NA	NA	28	36	32	28	34	36	28	NA	37	28	34	35	47	46	34	28	31	34	27	35	27	25	26	29	37	44	NA	37	32	27	40	29	37	31	40	34	34	42	37	32	37	20	43	35	40	36	28	NA	45	42	25	40	25	35	29	25	49	33	35
175	36	30	41	35	24	40	41	31	45	36	NA	27	41	27	32	50	39	37	36	32	34	35	31	19	35	31	31	28	29	30	31	34	31	44	32	55	35	32	32	NA	NA	41	47	41	37	60	33	32	NA	36	29	28	33	33	31	48	31	34	30	28	29	22	23	27	33	30	33	NA	35	46	40	33	28	37	30	36	29	28	35	33	31	47	22	27	36	46	33	45	NA	47	35	40	31	23	27	38	27	31	32	33
180	32	25	25	27	36	43	31	50	28	42	NA	44	45	37	32	32	36	31	42	49	38	38	33	22	25	35	31	32	38	27	34	28	34	44	32	52	42	22	33	NA	NA	33	39	34	26	31	43	37	NA	41	33	35	47	39	45	38	31	40	25	29	38	27	34	52	40	33	28	NA	34	28	29	36	33	29	45	34	31	31	30	40	37	30	33	35	40	33	31	29	NA	31	24	46	37	35	31	29	22	29	30	32
185	40	38	38	33	28	25	39	36	38	32	NA	51	44	31	33	29	38	31	33	25	37	30	34	20	44	34	37	43	59	47	37	27	45	40	26	33	34	36	35	NA	NA	55	35	41	30	39	42	29	NA	38	33	37	43	26	31	37	31	49	29	29	33	26	25	32	48	37	44	NA	35	37	25	34	27	25	42	34	32	25	27	32	28	33	24	46	35	34	41	45	NA	32	35	36	47	47	35	37	31	23	37	46
190	35	27	31	38	33	31	36	30	34	37	NA	45	31	35	28	30	35	43	36	29	42	40	38	22	33	30	28	28	37	36	32	35	32	30	30	30	35	20	29	NA	NA	36	32	32	34	36	33	38	NA	39	34	31	34	35	30	35	33	31	31	49	37	22	24	40	28	52	30	NA	44	41	33	40	29	41	39	36	28	25	28	33	27	23	18	49	29	51	34	28	NA	29	29	35	28	33	26	34	35	30	35	33
195	29	31	28	37	39	31	38	41	37	46	NA	33	25	35	36	34	36	41	43	38	34	36	35	24	38	32	27	38	40	39	30	29	48	31	29	30	33	18	35	NA	NA	32	32	26	46	26	30	40	NA	41	35	32	29	39	33	26	29	38	39	34	31	31	44	49	30	39	29	NA	32	35	36	28	30	32	35	27	39	22	31	29	23	23	23	43	44	27	32	21	NA	49	30	32	31	25	33	39	33	18	34	29
200	39	26	38	38	32	22	27	48	36	26	NA	40	25	27	40	36	33	43	39	25	28	32	25	24	32	33	36	45	36	38	36	21	34	34	21	43	36	21	24	NA	NA	26	20	28	33	32	33	25	NA	51	45	46	45	36	40	24	28	46	24	34	30	29	36	26	34	34	40	NA	31	36	39	31	35	37	33	46	38	33	36	40	30	26	21	28	29	41	37	24	NA	29	33	52	37	32	28	40	40	17	47	37
205	28	30	24	45	42	31	36	32	32	25	NA	29	24	33	38	34	31	37	28	25	28	37	28	32	34	32	26	52	46	30	26	14	30	30	22	31	41	25	21	NA	NA	25	28	37	35	32	35	36	NA	31	35	31	30	34	37	29	26	47	27	29	26	30	31	56	33	24	27	NA	39	31	38	26	40	28	30	31	18	25	36	32	32	23	14	28	31	32	29	22	NA	28	27	36	29	35	26	30	30	15	30	48
210	31	18	15	34	43	24	50	22	20	24	NA	29	18	22	31	22	29	30	25	19	36	30	28	36	54	27	32	33	31	28	24	16	37	23	21	27	34	12	17	NA	NA	21	21	25	36	26	24	41	NA	30	32	31	22	37	32	20	21	28	34	35	44	32	29	45	37	32	30	NA	23	37	46	27	39	51	38	31	32	20	31	36	23	32	16	23	28	26	24	18	NA	27	33	27	37	34	23	34	40	19	26	25
215	31	24	16	37	31	26	31	25	44	24	NA	35	24	24	33	18	32	28	27	13	29	27	28	27	35	25	22	28	31	34	23	13	38	17	18	28	25	14	22	NA	NA	25	17	28	32	31	28	45	NA	33	42	37	28	40	35	21	19	38	22	37	19	32	35	28	47	22	24	NA	21	21	49	34	31	41	38	36	17	37	27	30	21	20	7	35	33	33	25	15	NA	47	32	33	25	32	20	31	38	15	26	33
220	20	17	19	34	37	21	32	18	19	17	NA	20	20	20	38	29	29	31	21	19	32	37	34	23	34	23	25	30	30	27	26	20	21	18	28	26	32	12	16	NA	NA	19	24	18	32	20	23	31	NA	23	26	19	25	27	26	16	17	34	22	48	18	34	34	28	33	20	21	NA	44	23	30	20	36	30	30	42	19	35	33	33	17	18	7	21	35	26	26	12	NA	21	24	29	29	38	15	28	29	10	30	25
225	23	22	15	29	34	18	29	17	18	12	NA	21	16	16	34	25	19	26	40	20	25	23	19	30	38	19	21	40	26	24	18	14	30	31	13	24	26	10	17	NA	NA	21	17	14	44	16	17	42	NA	31	44	18	21	21	27	14	35	29	16	36	23	48	32	42	25	21	22	NA	21	24	25	24	47	39	24	31	13	28	24	28	11	24	9	19	21	17	24	12	NA	47	19	28	24	41	32	28	26	11	31	22
230	13	23	16	47	41	11	29	17	17	15	NA	20	10	10	22	26	15	26	19	26	19	22	26	56	38	26	19	44	25	20	20	9	21	20	15	16	25	6	11	NA	NA	16	14	12	25	16	12	33	NA	19	30	11	28	19	36	12	19	27	15	26	22	42	27	24	36	24	21	NA	16	18	22	17	40	32	24	28	14	12	22	32	15	14	19	35	30	16	33	17	NA	16	14	18	23	35	12	35	32	15	22	27
235	16	11	11	26	34	12	26	19	17	18	NA	21	11	12	33	11	15	33	17	13	23	21	10	30	34	19	19	31	20	28	12	16	26	14	14	18	16	8	15	NA	NA	14	12	13	23	18	13	27	NA	28	29	31	11	23	18	11	14	21	15	31	11	39	34	24	33	18	22	NA	17	25	21	9	32	20	27	25	13	14	24	33	12	21	8	20	27	16	24	6	NA	12	11	31	21	36	20	35	50	8	20	25
240	14	14	11	26	33	10	27	15	15	12	NA	16	8	14	25	10	14	25	13	8	24	27	12	26	21	17	15	24	21	14	14	12	21	15	13	15	13	9	13	NA	NA	12	12	19	20	10	12	22	NA	15	28	12	16	13	23	11	10	21	20	22	12	44	39	19	20	20	22	NA	15	13	22	8	31	21	17	20	13	13	19	27	11	15	11	16	18	10	16	9	NA	16	20	16	16	33	15	24	38	13	22	18
245	15	11	11	33	27	13	27	9	15	15	NA	19	7	25	32	11	11	20	17	14	17	11	9	28	22	13	11	27	18	13	11	6	14	18	8	22	10	1	12	NA	NA	8	10	16	26	5	11	32	NA	15	20	13	13	14	28	8	21	19	10	17	7	36	24	22	14	16	12	NA	17	12	29	14	36	23	24	35	10	8	11	26	21	13	8	24	21	9	16	5	NA	13	8	21	14	37	11	19	31	6	15	17
250	13	10	8	25	28	7	19	8	13	6	NA	24	11	14	16	11	7	9	16	7	12	10	12	42	22	13	7	20	16	16	5	4	12	13	12	17	13	0	8	NA	NA	11	8	9	26	16	12	24	NA	10	15	12	14	16	15	13	12	19	13	22	6	37	30	16	15	22	10	NA	9	10	15	12	34	21	26	14	11	8	13	20	9	14	5	11	14	9	11	4	NA	8	11	15	17	31	11	21	39	4	12	24
255	17	11	7	19	18	9	11	7	10	4	NA	21	11	13	15	9	9	13	10	9	19	12	11	42	24	9	11	16	23	14	7	5	9	18	8	12	11	NA	5	NA	NA	7	16	9	28	10	6	16	NA	14	21	22	10	10	11	11	8	14	13	15	5	42	25	16	12	6	9	NA	10	11	17	6	31	15	16	12	17	11	14	28	10	6	4	16	19	8	13	9	NA	8	8	12	8	46	11	20	26	3	10	13
260	9	9	5	25	30	7	11	11	8	5	NA	9	6	13	13	10	15	14	9	11	19	11	8	50	16	17	8	27	13	11	3	7	15	19	8	18	10	NA	4	NA	NA	8	10	8	17	12	4	15	NA	11	15	9	13	9	15	10	7	14	15	15	10	32	27	14	8	8	15	NA	6	13	14	6	27	19	17	13	8	13	9	15	11	9	7	10	19	12	19	4	NA	5	8	10	12	29	9	21	19	6	8	15
265	12	6	6	30	11	7	15	11	10	3	NA	7	9	6	11	6	5	13	7	5	13	9	6	35	12	12	9	17	7	12	4	1	13	10	7	13	8	NA	4	NA	NA	3	15	8	18	6	7	15	NA	11	14	14	8	6	14	10	10	11	8	15	5	28	21	14	11	8	10	NA	10	12	16	4	17	10	12	11	5	5	4	18	10	4	3	11	13	5	11	3	NA	5	9	13	14	39	5	29	24	3	9	17
270	10	8	5	15	9	13	8	14	5	1	NA	7	6	10	8	3	2	6	6	4	16	7	9	30	15	10	4	13	8	10	1	NA	8	11	3	22	4	NA	5	NA	NA	3	11	3	19	5	2	13	NA	15	16	16	10	13	8	5	2	12	11	9	3	27	40	11	8	5	14	NA	7	9	13	3	11	15	12	10	4	3	4	17	11	3	3	14	14	6	15	2	NA	7	5	8	9	35	9	12	14	1	7	18
275	11	5	10	20	10	5	10	8	9	NA	NA	20	5	6	10	2	15	9	3	9	8	8	11	30	14	15	3	12	6	11	NA	NA	7	7	4	6	4	NA	1	NA	NA	4	19	4	17	6	4	13	NA	6	8	10	8	4	9	3	2	11	9	10	1	21	16	9	7	6	5	NA	7	7	9	2	16	11	17	8	4	3	5	18	5	4	0	12	9	4	9	1	NA	3	3	9	6	30	6	15	16	NA	7	10
280	4	7	3	12	11	10	6	6	5	NA	NA	7	4	6	16	NA	3	6	5	3	10	7	8	37	13	10	3	5	7	5	NA	NA	5	4	2	6	3	NA	NA	NA	NA	2	7	4	7	5	1	10	NA	9	8	4	4	6	5	2	3	12	6	16	NA	15	22	12	5	10	9	NA	3	7	13	1	19	13	9	7	4	2	11	27	6	2	NA	8	4	5	9	NA	NA	1	NA	7	5	12	5	11	14	NA	8	8
285	3	3	3	9	6	8	6	5	3	NA	NA	4	4	8	6	NA	3	6	9	2	6	7	9	26	11	3	NA	7	5	2	NA	NA	3	4	6	7	2	NA	NA	NA	NA	NA	2	2	11	4	NA	11	NA	8	2	5	4	5	3	1	3	17	9	9	NA	21	20	11	3	4	5	NA	7	17	10	NA	10	6	8	8	4	6	5	8	3	1	NA	5	7	1	7	NA	NA	NA	NA	7	2	16	3	8	11	NA	3	21
290	4	14	3	7	8	3	12	5	3	NA	NA	5	3	2	9	NA	3	6	10	2	2	12	5	29	8	2	NA	6	4	6	NA	NA	1	15	5	7	NA	NA	NA	NA	NA	NA	3	1	6	13	NA	8	NA	3	6	3	3	2	2	NA	2	12	3	6	NA	14	35	10	1	4	13	NA	4	5	9	NA	11	6	8	10	7	0	5	10	NA	NA	NA	10	8	NA	5	NA	NA	NA	NA	13	5	16	2	8	9	NA	1	11
295	3	4	1	7	2	7	6	4	3	NA	NA	12	2	1	4	NA	NA	6	7	2	5	2	2	35	7	3	NA	1	3	3	NA	NA	NA	2	16	4	NA	NA	NA	NA	NA	NA	4	NA	5	4	NA	8	NA	8	2	1	1	2	3	NA	3	5	4	10	NA	10	23	2	NA	3	3	NA	4	3	11	NA	9	6	6	6	6	NA	4	10	NA	NA	NA	22	8	NA	5	NA	NA	NA	NA	4	6	11	NA	5	16	NA	NA	5
300	1	3	NA	9	2	3	5	2	1	NA	NA	5	2	NA	2	NA	NA	5	3	1	2	2	NA	25	5	9	NA	2	8	NA	NA	NA	NA	1	11	4	NA	NA	NA	NA	NA	NA	2	NA	1	11	NA	3	NA	5	NA	0	2	NA	3	NA	0	2	3	11	NA	9	15	4	NA	1	3	NA	6	1	6	NA	10	3	11	6	2	NA	2	7	NA	NA	NA	7	4	NA	6	NA	NA	NA	NA	1	2	9	NA	5	8	NA	NA	4
305	1	NA	NA	11	2	2	5	1	1	NA	NA	4	1	NA	NA	NA	NA	2	7	1	2	0	NA	34	4	1	NA	6	2	NA	NA	NA	NA	NA	6	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	2	NA	NA	1	NA	5	NA	NA	3	1	6	NA	10	10	5	NA	NA	3	NA	4	NA	5	NA	8	3	6	4	NA	NA	1	11	NA	NA	NA	4	5	NA	6	NA	NA	NA	NA	1	3	11	NA	4	15	NA	NA	2
310	NA	NA	NA	3	0	0	5	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	5	2	1	NA	NA	18	6	NA	NA	2	1	NA	NA	NA	NA	NA	3	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	5	NA	4	NA	NA	NA	NA	3	NA	NA	4	4	4	NA	6	7	14	NA	NA	3	NA	5	NA	4	NA	10	2	7	1	NA	NA	NA	3	NA	NA	NA	1	5	NA	4	NA	NA	NA	NA	NA	4	8	NA	1	7	NA	NA	1
315	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	8	2	NA	NA	NA	NA	NA	1	1	0	NA	NA	16	3	NA	NA	NA	2	NA	NA	NA	NA	NA	3	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	4	NA	5	NA	NA	NA	NA	3	NA	NA	5	17	1	NA	3	8	3	NA	NA	7	NA	1	NA	7	NA	4	NA	9	1	NA	NA	NA	1	NA	NA	NA	1	1	NA	1	NA	NA	NA	NA	NA	1	15	NA	NA	6	NA	NA	NA
320	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	2	NA	2	NA	NA	NA	NA	2	NA	NA	1	5	2	NA	5	9	8	NA	NA	14	NA	NA	NA	4	NA	2	NA	13	5	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	5	NA	NA	NA
