55	693	475	485	750	1329	742	477	264	505	278	2314	256	1365	1005	1289	458	588	718	724	586	872	474	304	1499	2071	492	1234	560	997	NA	653	665	313	347	355	1345	504	462	1223	524	631	873	783	930	831	1008	464	377	336	363	744	818	1698	509	641	NA	570	721	938	771	NA	1116	417	NA	1315	1025	564	450	NA	596	511	392	1656	595	419	1098	1821	293	871	2280	815	714	377	813	NA	667	1645	1200	586	391	575	484	398	430	1290	774	1358	459	716	743
60	957	695	674	1069	1817	1116	624	354	639	448	3245	335	1976	1566	1817	590	808	964	1147	843	1248	645	380	2151	2875	710	1727	775	1318	NA	1026	985	455	494	512	1898	756	654	1742	784	948	1151	1166	1322	1186	1468	627	572	478	455	1093	1030	2400	750	942	NA	924	1019	1295	1118	NA	1506	666	NA	1879	1412	778	614	NA	821	750	568	2351	794	567	1549	2490	416	1258	3071	1206	1070	592	1159	NA	926	2264	1714	856	620	823	739	610	632	1692	999	1920	695	1086	1078
65	1332	1027	1008	1505	2515	1732	823	487	857	593	4549	419	2870	2102	2644	734	1111	1388	1793	1274	1658	902	516	2997	3890	1062	2302	1070	1836	NA	1459	1475	721	847	741	2645	1109	893	2435	1145	1346	1620	1821	1924	1789	2116	943	761	713	646	1685	1358	3226	1186	1348	NA	1205	1550	1880	1641	NA	2038	911	NA	2689	1930	1028	883	NA	1126	1087	819	3204	1163	814	1994	3394	623	1753	4211	1724	1556	848	1576	NA	1334	3068	2494	1045	885	1134	1078	890	876	2308	1432	2731	868	1649	1612
70	1853	1493	1381	2024	3534	2425	1178	683	1159	883	6204	537	4205	2946	3755	1096	1645	1895	2615	1769	2351	1241	708	4270	5456	1639	3079	1476	2470	NA	2116	2128	1037	1223	1006	3646	1498	1218	3579	1675	1973	2328	2629	2848	2555	2887	1382	1085	1005	938	2459	1998	4438	1710	1849	NA	1692	2216	2542	2364	NA	2949	1249	NA	3757	2756	1454	1251	NA	1652	1520	1072	4474	1532	1170	2818	4737	997	2437	5528	2483	2204	1240	2163	NA	2003	4146	3524	1507	1309	1528	1611	1357	1180	3306	2099	3549	1119	2254	2187
75	2539	2214	1920	2829	4874	3597	1633	927	1644	1160	8549	718	5925	3977	5193	1576	2385	2810	3656	2384	3244	1714	1003	5922	7436	2294	4270	2151	3523	NA	2940	3094	1470	1737	1431	5242	2114	1756	5007	2422	2880	3305	3447	3944	3779	3962	1954	1404	1394	1351	3355	2923	5967	2309	2785	NA	2373	3029	3532	3364	NA	4236	1736	NA	4967	3958	2104	1807	NA	2207	2232	1639	6275	2164	1531	3704	6642	1580	3432	7251	3434	3121	1873	3025	NA	3011	5644	4717	2178	1904	2155	2201	1950	1695	4613	2815	4806	1568	3141	3226
80	3365	3161	2510	3767	6630	4972	2225	1366	2476	1600	10983	990	7924	5538	7084	2197	3224	3708	4682	3388	4570	2164	1427	7990	10133	3278	5843	3043	4835	NA	4011	4523	2075	2509	2023	7296	3023	2335	6739	3487	4070	4363	4425	5222	5204	5414	2597	1871	2018	1838	4575	3979	8244	3037	3777	NA	3371	4229	4912	4750	NA	5887	2336	NA	6870	5754	2821	2594	NA	3079	3145	2298	8638	3086	2081	4880	9086	2331	4907	9414	4746	4451	2580	4266	NA	4263	7356	6307	3046	2829	3015	3260	2917	2431	6475	3714	6302	2232	4240	4360
85	4629	4584	3370	5233	8835	6976	3122	1974	3383	2127	13770	1467	10839	7440	9651	3047	4507	5014	6410	4804	6394	3057	2040	10610	12656	4690	7958	4083	6573	NA	5640	6246	2834	3582	2698	9697	4189	3388	9094	5096	5790	5945	6103	7003	7110	7373	3654	2712	2966	2659	6012	5594	11077	4386	5029	NA	4701	5881	7045	6594	NA	8059	3419	NA	9002	7828	4072	3657	NA	4449	4452	3302	11613	4150	2761	6665	11993	3255	6720	11820	6641	6034	3680	5895	NA	6266	9799	8344	4356	3963	4048	4850	4247	3528	8477	5010	8224	3109	5714	5923
90	6224	6349	4680	6968	11396	9455	4303	2720	4760	2774	16285	1973	13756	9663	12128	4279	6311	7036	8696	6703	8329	4084	2906	13540	15615	6525	10630	5482	8667	NA	7511	8371	3865	4944	4040	12521	5747	4802	11729	7207	7691	7797	7814	9498	8998	9600	4703	3875	4401	3775	7992	7716	14476	6054	7011	NA	6309	7809	9504	8620	NA	10711	4789	NA	11796	10512	5491	5004	NA	6196	5853	4652	14942	5535	3668	8681	14632	4438	8749	14656	8856	7889	5010	7919	NA	8843	12484	10800	6187	5337	5480	6346	5944	4866	10852	6568	10301	4190	7626	8107
95	8555	8721	6379	9090	14051	12287	5960	3778	6478	3961	18057	2914	16551	12199	15160	5960	8274	9651	11541	8873	10820	5415	4006	16526	18012	8733	13128	7400	11331	NA	10172	10924	5370	6994	5709	16005	7535	6578	14499	9554	10026	10124	9942	12529	11570	12632	6504	5147	6050	5293	10496	9917	17071	8090	9249	NA	8477	10263	12482	11164	NA	13200	6673	NA	14437	13671	7444	6887	NA	8011	7922	6413	17918	6999	5207	11094	17215	6317	11394	16949	11680	10508	6730	10502	NA	11656	15112	13479	8579	7133	7059	8413	8074	6744	13734	8815	12777	5596	10332	10837
100	11126	11385	8417	11771	16469	15075	8229	5236	8908	5467	18634	4163	18765	15058	17811	7950	10841	12463	14272	11764	13491	7419	5760	18762	19797	11297	16182	9816	14249	NA	12822	13622	7411	9386	7615	18849	9878	8906	17452	12339	12902	12935	12921	15351	14241	15552	8776	6691	7997	7167	12931	12540	19202	10609	11833	NA	11030	13282	15502	14195	NA	16027	9226	NA	17031	16666	9778	9067	NA	10473	10332	8391	19859	9238	7222	13540	19069	8851	14161	18029	14501	13348	8912	13535	NA	14792	17084	15640	11349	9546	9250	10968	10268	8732	16404	11469	15455	7771	13238	13880
105	14328	14135	10781	14470	18576	17441	10778	7302	11611	7425	17705	5922	19997	17855	19253	10573	13579	15512	16956	14610	16412	9905	7904	19728	19361	14267	18202	12752	17061	NA	15947	16303	10051	12500	10158	20491	12696	11816	19417	15341	15838	15584	15954	17686	17074	18325	10898	8641	10408	9817	15708	15413	19231	13139	14909	NA	13559	16250	17758	17355	NA	18350	12051	NA	19213	19022	12788	11826	NA	12948	12841	10829	19959	11956	9418	16012	19017	11943	16564	18175	17084	16329	11555	16360	NA	17677	18437	17626	14501	12272	12348	13783	12918	10942	18068	14515	17617	10130	16278	16526
110	17037	16724	13380	16723	19283	18950	13571	9758	14723	9941	15542	7877	18695	19575	19580	13191	15968	17984	18328	17118	18341	12874	10266	18878	16590	17174	19055	15656	19076	NA	18355	18211	13228	15553	12870	19805	15656	14859	19424	17700	17895	17746	18274	18831	18806	20012	13440	10861	12820	13176	18121	17816	17762	16039	17472	NA	16460	18550	19051	19645	NA	19223	14725	NA	19931	20108	15740	14445	NA	15500	15479	13674	17846	14836	12184	17817	17338	15224	18124	16688	19040	18616	14451	18496	NA	19330	18471	18736	17484	15091	15110	16647	16015	14105	18712	17632	18561	12619	18855	18656
115	18593	18711	16226	18451	17315	19023	16242	12497	17714	13024	11760	10350	15507	19034	17286	16061	17581	19501	18468	19135	18666	15550	12823	15643	12340	19375	18237	18143	19173	NA	19344	19368	16141	18049	15587	16699	17884	17485	17785	19285	18923	18817	19598	18741	18935	19499	15894	13355	15616	16330	18943	19176	14587	18279	19123	NA	18143	19502	18754	19766	NA	18343	17526	NA	18010	18984	18683	17242	NA	17821	18068	16666	14538	17527	14768	18433	13756	17798	19356	13537	19154	19682	16694	19347	NA	19799	16372	17800	19783	17493	17319	18875	18389	16943	17821	19372	17924	15493	20099	19349
120	18799	19237	18367	18666	14030	17069	18261	15046	19901	15767	7463	13360	11315	16859	13023	18413	18179	19059	17443	19338	17479	18074	15639	11509	7741	19425	15428	19346	18193	NA	18382	17941	18269	19426	18312	12497	18889	19562	14275	19309	18731	18470	18552	17121	17232	16883	17365	16484	18303	18156	17837	18512	10454	19381	19280	NA	18960	18213	17051	17549	NA	15781	18996	NA	13536	15755	20130	18899	NA	19164	19132	18993	9857	19222	17589	17643	9927	19703	17896	9420	17472	18755	18507	18456	NA	18317	12784	15464	19934	19042	18760	19346	19496	18686	14824	19374	15453	17727	18977	17975
125	17589	17677	19349	16847	10281	13651	19180	17602	19774	17798	3989	16550	7156	12795	8825	19352	17402	16931	14714	17555	14937	19175	17410	7387	4449	17761	11390	18490	14537	NA	15957	14893	19477	19558	19532	8193	18209	19621	9864	17600	16348	16080	15476	12942	14186	12746	17731	18826	19297	19311	14992	16300	6549	18336	17127	NA	17642	15375	13075	14126	NA	11902	18844	NA	9163	11431	19218	18879	NA	18449	18557	19475	5618	19090	19218	14784	6012	20047	14120	5561	14585	15073	18806	15472	NA	14551	8741	11577	18239	18974	18467	17688	18443	19363	11042	17227	11664	19329	15666	15157
130	14619	14602	18005	13602	6449	9649	18112	19261	17827	19065	1818	18642	3954	8567	5208	18150	14997	13377	10526	14211	11187	18823	18653	3794	2179	14533	7374	15713	10065	NA	12272	11097	18759	17000	18970	4307	15872	17690	5626	13808	12478	12239	11132	8599	10132	7970	16969	19357	18571	18913	11457	12727	3744	15555	13440	NA	14631	11486	8967	10036	NA	7680	17120	NA	5306	7060	16113	16988	NA	15386	15663	18114	2769	16534	18970	10849	3306	18271	10485	2809	10423	10662	17282	11190	NA	9666	5206	7077	14624	16753	16380	14628	16092	17610	7022	13474	7618	18926	11042	11160
135	10672	10362	15180	9982	3586	5798	15283	18836	13853	18911	679	19572	1977	4784	2771	15389	11186	9083	6412	9862	7015	16096	18049	1571	982	10408	4411	12122	5917	NA	7988	7199	16072	13025	16582	2142	12233	13804	2817	9415	8211	7781	7152	5304	6126	4346	14433	17633	16168	16636	8056	8515	1756	11779	9379	NA	10798	7829	5370	5921	NA	4149	13573	NA	2889	3586	11504	13868	NA	11423	11913	14850	1112	12857	17209	6603	1739	14444	6743	1414	6157	7102	13813	7013	NA	5837	2900	3969	10013	13054	12694	10817	12115	14379	3998	9160	4272	16570	7286	7029
140	6289	6550	10951	6010	1634	3151	11324	16320	9524	16396	246	18222	829	2351	1275	11638	7517	4855	3492	5620	4304	12247	15705	603	391	6286	2368	8333	2824	NA	4547	4049	12134	8842	12183	822	8035	9224	1066	5089	4834	4309	4174	2782	3112	1972	11040	14301	12215	12696	4614	4672	789	7596	5561	NA	7252	4423	3059	3143	NA	1777	9640	NA	1344	1478	7244	9960	NA	7815	7681	10851	362	8650	13665	3617	704	9793	3531	626	3236	4127	9867	3801	NA	3146	1369	2002	5839	9031	8549	6614	7837	10380	1940	5511	2217	12099	3985	3839
145	3385	3887	6511	2899	704	1437	7197	12672	5387	12325	95	15503	264	864	484	7475	4579	2167	1801	2960	2063	8033	12721	249	140	3178	1008	4734	1103	NA	2282	2051	7940	5271	7653	196	4735	5617	364	2435	2407	2134	2191	1188	1431	758	7419	10328	7886	8200	2278	2290	276	3976	2802	NA	3997	2148	1507	1488	NA	662	6072	NA	473	558	4316	5958	NA	4660	4476	6723	93	5095	8956	1657	253	5573	1647	273	1239	2095	6543	1926	NA	1497	454	876	2948	5429	5207	3741	4149	6498	721	2942	895	7441	1854	1950
150	1647	1822	3375	1354	291	563	3890	9022	2574	7800	32	11459	73	292	169	4182	2443	765	899	1381	859	4393	8605	78	48	1441	397	2330	375	NA	987	984	4570	2767	4267	41	2620	2897	93	965	915	848	1034	405	501	233	4407	6025	4100	4583	884	949	124	1667	1304	NA	2040	791	590	589	NA	243	3293	NA	143	231	2120	3110	NA	2335	2320	3562	38	2511	4893	690	67	2806	733	74	374	886	3807	928	NA	682	167	330	1241	2762	2873	1928	1991	3509	281	1272	307	3814	739	797
155	732	769	1463	559	68	203	1968	5447	1158	4350	12	7563	18	125	69	1966	1244	216	339	608	290	2014	4933	17	15	507	150	999	109	NA	481	492	2199	1214	2052	9	1225	1283	26	301	236	315	402	142	162	58	2290	2974	1762	2018	274	350	39	610	484	NA	850	322	214	209	NA	70	1311	NA	33	89	848	1387	NA	894	998	1580	12	1062	2039	243	12	1101	298	20	124	343	1880	344	NA	296	52	145	536	1206	1492	871	914	1610	91	560	133	1802	219	324
160	277	368	584	257	25	43	893	2758	388	2037	6	4162	6	40	24	815	520	58	74	239	93	826	2467	7	10	164	65	333	28	NA	201	206	893	429	861	0	603	548	8	93	78	93	119	40	53	16	1049	1418	695	732	69	151	9	224	135	NA	295	128	54	50	NA	17	494	NA	10	23	293	534	NA	356	340	636	6	425	802	62	NA	278	90	6	43	146	792	115	NA	126	17	68	222	495	683	369	364	567	17	276	36	874	72	103
165	81	143	231	102	5	6	306	1145	169	876	1	1779	1	23	8	304	214	10	16	76	43	315	1052	1	3	47	34	181	6	NA	60	66	339	120	293	NA	292	213	NA	13	24	25	39	7	21	8	488	533	258	251	18	42	6	49	31	NA	136	48	7	16	NA	8	162	NA	5	6	100	140	NA	139	114	244	NA	127	354	14	NA	67	33	2	13	54	222	31	NA	30	5	30	95	179	276	107	130	152	17	94	15	423	18	27
170	26	79	63	31	NA	6	78	414	73	389	NA	629	NA	16	9	96	92	10	4	31	20	118	401	NA	1	6	8	62	2	NA	6	23	91	21	66	NA	82	61	NA	3	7	5	7	1	3	1	223	191	73	57	6	12	2	13	3	NA	44	15	NA	10	NA	1	50	NA	NA	4	55	27	NA	55	44	89	NA	29	172	0	NA	18	11	0	1	45	45	21	NA	2	1	8	33	38	75	31	16	25	4	26	13	142	6	2
175	19	20	37	10	NA	3	31	124	21	153	NA	215	NA	9	6	30	44	6	NA	7	14	42	126	NA	NA	NA	NA	22	2	NA	0	1	19	3	34	NA	11	29	NA	0	1	1	0	NA	NA	NA	73	46	17	13	1	3	1	1	1	NA	12	4	NA	2	NA	NA	9	NA	NA	6	10	1	NA	12	10	18	NA	3	36	NA	NA	0	6	NA	1	29	10	25	NA	0	NA	NA	11	13	11	4	5	4	NA	18	4	62	2	NA
180	4	4	13	3	NA	1	9	36	5	31	NA	71	NA	2	2	8	21	1	NA	1	6	27	55	NA	NA	NA	NA	9	NA	NA	NA	NA	3	1	7	NA	6	9	NA	NA	NA	NA	NA	NA	NA	NA	14	8	0	2	NA	3	NA	NA	NA	NA	8	1	NA	NA	NA	NA	2	NA	NA	5	1	1	NA	4	2	6	NA	2	8	NA	NA	NA	2	NA	NA	7	1	20	NA	NA	NA	NA	2	11	1	NA	NA	0	NA	6	2	15	NA	NA
185	2	NA	1	NA	NA	NA	6	13	0	8	NA	21	NA	NA	1	2	4	0	NA	NA	1	14	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0	2	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	0	NA	NA	2	NA	1	NA	NA	NA	1	NA	NA	0	NA	NA	NA	1	NA	NA	2	NA	20	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	1	3	1	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	4	NA	2	NA	15	NA	NA	NA	NA	1	NA	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	1	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
