50	0.00023125	NA	3e-04	0.00029375	NA	NA	0.00031875	0.00055	NA	0.000425	NA	NA	0.000325	0.00025625	0.0004375	NA	0.00055625	NA	NA	NA	0.000575	NA	NA	0.0002125	NA	NA	NA	0.00061875	NA	NA	NA	NA	NA	0.00044375	0.00035	NA	NA	NA	0.0002875	NA	NA	NA	NA	0.00041875	NA	NA	0.0003375	0.00085625	NA	0.00066875	0.00084375	NA	NA	NA	NA	NA	NA	0.00081875	NA	0.00025625	NA	NA	NA	0.00021875	0.00030625	NA	0.0002125	NA	4e-04	0.00030625	NA	NA	0.00085	0.00059375	NA	NA	0.00044375	NA	0.00026875	0.000475	NA	0.0003375	NA	NA	NA	NA	0.00055625	NA	NA	NA	NA	NA	NA	0.00040625	NA	0.00075625	0.000375	NA	0.00019375	NA
55	0.00023125	NA	0.00034375	NA	NA	NA	0.00036875	0.00068125	NA	0.0004625	NA	NA	0.00033125	NA	0.00053125	NA	0.00058125	NA	NA	NA	0.00060625	NA	NA	NA	NA	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	0.00038125	NA	NA	NA	0.00029375	NA	NA	NA	NA	0.00045	NA	NA	0.00035625	0.00090625	NA	0.00070625	0.0008625	NA	NA	NA	NA	NA	NA	0.00090625	NA	NA	NA	NA	NA	NA	0.00031875	NA	0.0002375	NA	0.00048125	0.0003375	NA	NA	0.00100625	0.0006125	NA	NA	0.000475	NA	NA	NA	NA	0.00036875	NA	NA	NA	NA	0.0005875	NA	NA	NA	NA	NA	NA	NA	NA	0.00084375	0.0004375	NA	2e-04	NA
60	NA	NA	0.000375	NA	NA	NA	0.0004125	8e-04	NA	0.00048125	NA	NA	0.00034375	NA	0.0005875	NA	0.00066875	NA	NA	NA	0.00060625	NA	NA	NA	NA	NA	NA	0.0007625	NA	NA	NA	NA	NA	NA	0.0004125	NA	NA	NA	NA	NA	NA	NA	NA	0.00045	NA	NA	0.0003875	0.000975	NA	0.0007875	0.0008625	NA	NA	NA	NA	NA	NA	0.00098125	NA	NA	NA	NA	NA	NA	0.00031875	NA	0.0002625	NA	0.00058125	4e-04	NA	NA	0.0011875	0.0006375	NA	NA	0.0005125	NA	NA	NA	NA	0.0004125	NA	NA	NA	NA	0.00060625	NA	NA	NA	NA	NA	NA	NA	NA	0.00094375	0.0004875	NA	NA	NA
65	NA	NA	0.00038125	NA	NA	NA	0.00045625	0.0008625	NA	5e-04	NA	NA	0.0003625	NA	0.0006875	NA	7e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0008125	NA	NA	NA	NA	NA	NA	0.00043125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003875	0.001	NA	0.00081875	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA	NA	0.00028125	NA	0.00068125	4e-04	NA	NA	0.001375	0.00070625	NA	NA	0.00054375	NA	NA	NA	NA	0.00045625	NA	NA	NA	NA	0.000625	NA	NA	NA	NA	NA	NA	NA	NA	0.000975	0.00053125	NA	NA	NA
70	NA	NA	NA	NA	NA	NA	0.0004875	0.000925	NA	0.0005375	NA	NA	NA	NA	0.0007875	NA	7e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00085	NA	NA	NA	NA	NA	NA	0.00045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00100625	NA	0.000875	NA	NA	NA	NA	NA	NA	NA	0.00125	NA	NA	NA	NA	NA	NA	NA	NA	0.0002875	NA	0.00078125	NA	NA	NA	0.00155625	0.00079375	NA	NA	0.00055	NA	NA	NA	NA	0.00051875	NA	NA	NA	NA	0.000625	NA	NA	NA	NA	NA	NA	NA	NA	0.0009875	0.0006125	NA	NA	NA
75	NA	NA	NA	NA	NA	NA	0.00049375	0.001025	NA	0.00059375	NA	NA	NA	NA	0.00086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0008875	NA	NA	NA	NA	NA	NA	0.0004625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00100625	NA	0.00091875	NA	NA	NA	NA	NA	NA	NA	0.001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0008625	NA	NA	NA	0.00175625	0.00085625	NA	NA	NA	NA	NA	NA	NA	0.00054375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00105625	0.00065625	NA	NA	NA
80	NA	NA	NA	NA	NA	NA	5e-04	0.0011125	NA	0.0006375	NA	NA	NA	NA	0.00093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00095	NA	NA	NA	NA	NA	NA	0.00050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00094375	NA	NA	NA	NA	NA	NA	NA	0.0014875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00100625	NA	NA	NA	0.001975	0.0009875	NA	NA	NA	NA	NA	NA	NA	0.0005875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011125	0.00068125	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	0.0005125	0.00120625	NA	0.00065625	NA	NA	NA	NA	0.0010125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00103125	NA	NA	NA	NA	NA	NA	0.000525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA	0.00156875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00111875	NA	NA	NA	0.00216875	0.0010625	NA	NA	NA	NA	NA	NA	NA	0.0006125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00116875	7e-04	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	0.0005375	0.0012625	NA	0.00068125	NA	NA	NA	NA	0.0010875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00111875	NA	NA	NA	NA	NA	NA	0.0005375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001	NA	NA	NA	NA	NA	NA	NA	0.00165625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001275	NA	NA	NA	0.0023375	0.0011125	NA	NA	NA	NA	NA	NA	NA	0.0006625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0012	0.00071875	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	0.00058125	0.0013375	NA	0.00071875	NA	NA	NA	NA	0.00113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00116875	NA	NA	NA	NA	NA	NA	0.0005375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001025	NA	NA	NA	NA	NA	NA	NA	0.001725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00135625	NA	NA	NA	0.0024875	0.00115	NA	NA	NA	NA	NA	NA	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00125625	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.00060625	0.00136875	NA	0.0007375	NA	NA	NA	NA	0.0012125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00105625	NA	NA	NA	NA	NA	NA	NA	0.00173125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00145625	NA	NA	NA	0.002625	0.0011875	NA	NA	NA	NA	NA	NA	NA	0.0006875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013125	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	0.0006625	0.001375	NA	0.00078125	NA	NA	NA	NA	0.00125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0010875	NA	NA	NA	NA	NA	NA	NA	0.0017375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00155	NA	NA	NA	0.00271875	0.0012125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00135	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	0.0007375	NA	NA	8e-04	NA	NA	NA	NA	0.00134375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00165625	NA	NA	NA	0.00283125	0.00125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00135	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	0.0008375	NA	NA	0.0008375	NA	NA	NA	NA	0.001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00179375	NA	NA	NA	0.002925	0.0012875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	0.000925	NA	NA	0.00088125	NA	NA	NA	NA	0.00138125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00193125	NA	NA	NA	0.00298125	0.0013125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	0.0010625	NA	NA	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0019875	NA	NA	NA	0.003	0.00134375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	0.00094375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002025	NA	NA	NA	0.00301875	0.00138125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	0.0012625	NA	NA	0.0010125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00208125	NA	NA	NA	0.00305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	0.00130625	NA	NA	0.00103125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00215	NA	NA	NA	0.003075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	0.00138125	NA	NA	0.00104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021625	NA	NA	NA	0.0031	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	0.001425	NA	NA	0.00105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00216875	NA	NA	NA	0.0031125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	0.00145625	NA	NA	0.00105625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0031375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0.001475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	0.0015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	0.0015125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
