270	594	1393	182	90	115	116	206	328	39	714	183	3890	NA	468	NA	157	82	510	316	2213	473	453	NA	354	121	136	172	4611	55	611	664	NA	441	201	236	120	255	41	667	275	407	838	444	466	1068	NA	149	79	798	109	103	377	50	172	37	158	746	728	1567	NA	NA	86	241	NA	284	2561	639	326	NA	237	194	512	181	883	1105	909	839	149	1724	NA	NA	73	1405	178	4075	830	469	58	888	1418	195	131	NA	286	42	220	1067	17	1713	39
275	422	879	122	65	84	103	160	236	41	501	141	3042	NA	329	NA	108	33	384	204	1612	311	313	NA	284	72	94	146	3701	26	445	453	NA	296	124	148	109	175	37	456	168	298	641	274	325	781	NA	103	56	524	72	93	288	41	124	35	98	623	509	1061	NA	NA	75	205	NA	197	1865	478	218	NA	139	121	381	136	722	765	626	580	138	1247	NA	NA	48	1015	130	3116	557	303	33	722	1031	128	54	NA	185	27	151	755	13	1238	23
280	274	640	70	35	73	83	115	156	25	346	101	2333	NA	237	NA	72	12	254	123	1181	222	251	NA	213	73	57	120	2799	19	292	293	NA	223	84	90	82	170	29	318	127	235	460	196	220	503	NA	71	26	421	62	86	209	38	81	25	76	411	316	771	NA	NA	55	156	NA	153	1341	285	158	NA	127	95	267	97	554	572	451	375	81	954	NA	NA	43	722	97	2314	409	197	15	553	706	99	39	NA	172	10	118	509	15	908	15
285	172	370	51	31	56	75	68	91	13	270	56	1724	NA	176	NA	48	12	162	87	895	151	209	NA	165	53	32	84	1866	20	220	204	NA	171	64	64	67	113	20	272	82	148	309	146	139	357	NA	60	18	308	38	63	120	32	47	26	57	261	251	531	NA	NA	30	123	NA	126	981	171	88	NA	103	86	182	55	359	385	354	267	39	671	NA	NA	25	558	68	1650	279	148	6	439	496	56	39	NA	138	6	78	314	8	693	7
290	104	230	21	19	30	44	43	75	7	196	21	1296	NA	95	NA	29	9	114	55	601	113	146	NA	116	57	29	53	1403	8	137	138	NA	131	78	33	48	82	11	218	47	90	208	95	86	291	NA	36	9	178	37	52	67	20	30	12	62	195	167	350	NA	NA	25	74	NA	91	643	121	71	NA	63	100	133	26	260	224	242	191	18	453	NA	NA	17	375	56	1266	240	115	4	333	426	37	17	NA	86	4	50	215	6	457	6
295	77	125	8	14	24	37	25	54	1	128	26	953	NA	76	NA	28	11	93	45	448	80	105	NA	76	39	14	32	1014	7	92	75	NA	65	50	19	28	53	4	154	36	48	140	72	63	193	NA	21	4	111	29	33	46	13	23	12	38	125	132	230	NA	NA	22	76	NA	79	400	88	51	NA	59	78	80	8	200	149	177	120	13	325	NA	NA	9	234	47	885	199	76	1	271	274	18	9	NA	47	2	37	139	3	272	1
300	38	85	6	15	31	26	22	45	NA	97	21	745	NA	57	NA	13	3	79	25	318	56	80	NA	50	36	1	27	798	6	68	44	NA	45	48	6	10	47	4	123	33	24	85	32	46	99	NA	16	NA	56	23	26	46	8	6	6	27	91	79	130	NA	NA	15	70	NA	54	249	66	41	NA	29	56	42	8	135	90	151	87	9	225	NA	NA	6	180	40	621	150	65	NA	191	183	10	7	NA	35	0	26	96	3	154	4
305	22	70	1	15	26	20	12	38	NA	72	16	541	NA	56	NA	5	1	62	17	178	43	62	NA	51	23	NA	20	581	8	28	30	NA	50	31	3	2	42	1	118	19	17	38	14	43	63	NA	19	NA	34	8	22	17	2	6	4	10	50	38	100	NA	NA	6	66	NA	26	142	43	33	NA	32	39	17	NA	88	52	120	47	2	143	NA	NA	8	100	29	422	68	37	NA	149	125	10	3	NA	19	NA	31	63	1	116	3
310	9	61	NA	5	9	21	4	26	NA	62	13	403	NA	45	NA	3	NA	42	13	116	39	47	NA	45	8	NA	18	395	NA	29	27	NA	48	34	1	1	23	NA	82	8	10	18	18	30	37	NA	14	NA	12	0	13	5	2	5	5	4	23	43	84	NA	NA	4	54	NA	12	100	23	28	NA	18	28	14	NA	46	17	87	36	1	93	NA	NA	3	87	13	354	50	17	NA	113	92	11	0	NA	17	NA	36	50	NA	70	1
315	9	53	NA	3	7	14	4	17	NA	48	7	312	NA	24	NA	1	NA	19	14	79	12	26	NA	39	4	NA	15	257	NA	13	19	NA	27	14	NA	NA	10	NA	58	4	2	14	15	13	28	NA	10	NA	13	NA	8	5	NA	1	2	4	15	39	48	NA	NA	3	52	NA	3	71	7	21	NA	21	21	8	NA	19	6	72	20	1	67	NA	NA	1	107	9	220	43	8	NA	91	51	13	NA	NA	12	NA	31	16	NA	25	0
320	6	45	NA	2	6	3	1	15	NA	33	5	212	NA	11	NA	NA	NA	9	20	49	4	20	NA	36	3	NA	12	185	NA	4	12	NA	14	13	NA	NA	2	NA	33	2	NA	9	18	8	14	NA	6	NA	5	NA	2	3	NA	NA	1	1	6	16	26	NA	NA	4	41	NA	NA	44	3	11	NA	18	18	NA	NA	13	2	60	24	NA	34	NA	NA	NA	88	9	136	34	0	NA	49	44	14	NA	NA	6	NA	8	12	NA	16	NA
325	3	26	NA	1	2	NA	NA	13	NA	26	NA	142	NA	10	NA	NA	NA	7	22	42	NA	3	NA	23	NA	NA	4	142	NA	NA	1	NA	13	11	NA	NA	2	NA	21	NA	NA	4	10	7	8	NA	6	NA	4	NA	3	0	NA	NA	NA	NA	NA	13	6	NA	NA	4	19	NA	NA	34	4	14	NA	20	6	NA	NA	4	1	52	27	NA	16	NA	NA	NA	71	8	79	27	NA	NA	31	24	13	NA	NA	4	NA	1	12	NA	13	NA
330	0	10	NA	1	NA	NA	NA	11	NA	17	NA	85	NA	6	NA	NA	NA	10	12	34	NA	2	NA	16	NA	NA	1	82	NA	NA	NA	NA	12	1	NA	NA	2	NA	8	NA	NA	1	5	4	9	NA	4	NA	0	NA	10	NA	NA	NA	NA	NA	NA	20	6	NA	NA	1	21	NA	NA	22	3	13	NA	16	3	NA	NA	1	NA	43	33	NA	6	NA	NA	NA	72	2	55	13	NA	NA	10	11	3	NA	NA	1	NA	NA	6	NA	4	NA
335	NA	4	NA	NA	NA	NA	NA	7	NA	22	NA	76	NA	5	NA	NA	NA	11	5	21	NA	1	NA	13	NA	NA	NA	46	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	6	NA	NA	NA	3	4	11	NA	2	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	11	8	NA	NA	NA	14	NA	NA	15	1	9	NA	20	2	NA	NA	2	NA	23	37	NA	3	NA	NA	NA	49	1	41	6	NA	NA	4	10	5	NA	NA	NA	NA	NA	1	NA	5	NA
340	NA	1	NA	NA	NA	NA	NA	3	NA	5	NA	48	NA	7	NA	NA	NA	10	3	16	NA	NA	NA	10	NA	NA	NA	36	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	10	NA	NA	NA	2	4	8	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	6	15	NA	NA	NA	8	NA	NA	7	2	5	NA	15	NA	NA	NA	NA	NA	21	18	NA	1	NA	NA	NA	38	NA	16	0	NA	NA	3	5	4	NA	NA	NA	NA	NA	2	NA	10	NA
345	NA	NA	NA	NA	NA	NA	NA	0	NA	2	NA	28	NA	1	NA	NA	NA	4	6	11	NA	NA	NA	11	NA	NA	NA	32	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	2	NA	NA	NA	2	9	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	6	6	NA	NA	NA	4	NA	NA	7	NA	3	NA	7	NA	NA	NA	NA	NA	21	13	NA	4	NA	NA	NA	31	NA	6	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	1	NA	7	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	25	NA	2	NA	NA	NA	0	2	9	NA	NA	NA	5	NA	NA	NA	17	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	10	5	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	6	9	NA	NA	NA	NA	NA	NA	1	NA	1	NA	4	NA	NA	NA	NA	NA	6	5	NA	1	NA	NA	NA	11	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	7	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	10	NA	0	NA	NA	NA	NA	8	6	NA	NA	NA	4	NA	NA	NA	12	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	6	NA	NA	NA	NA	NA	9	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	7	NA	NA	NA	NA	NA	NA	5	3	NA	NA	NA	2	NA	NA	NA	7	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	9	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	13	NA	NA	NA	NA	NA	NA	10	0	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	11	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	15	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	20	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
