50	8238	5135	9970	3225	5722	10106	3591	3840	3266	2492	6568	5558	2898	1413	3973	4011	3834	2829	3924	3048	3267	9750	8202	11627	3478	8305	9216	2806	2021	3633	2889	2773	5835	7116	3713	915	3506	2385	8250	4832	4443	9901	1521	5906	4714	2621	3410	9238	5570	3170	5447	2034	4823	3647	3619	2225	5450	2242	2039	6676	3523	5813	1703	11820	6626	4195	6634	5382	5224	5337	2640	6396	6167	5272	8357	3037	9227	1629	3406	1910	10497	7404	5303	10470	6139	6740	10202	5708	5548	8892	9799	4859	10125	2265	3764	4182	5757	6337	3246	4358
55	13035	8294	14521	5678	9148	15041	5891	6490	5648	3984	10631	9031	4750	2453	6621	6733	6461	4964	6605	5332	5415	14553	13324	17292	5704	13245	14426	4716	3620	6278	4952	4528	9661	11027	6065	1551	6049	3953	13617	7741	7775	14620	2896	9603	8352	4644	5673	14375	9272	5290	8972	3630	7981	6151	5964	3976	8612	3783	3656	10366	5866	9384	2931	17499	10591	6827	10571	8839	8429	8454	4402	10371	10313	8843	13390	5223	14138	2886	5656	2863	15789	11900	8888	15886	9879	10949	15249	8840	9093	14380	15253	8659	15388	4261	6015	7254	9564	10243	5849	7497
60	18520	12533	19991	9204	14050	21608	9811	10022	9511	6563	16496	14062	7911	4095	10705	10649	10691	7977	10137	8592	8775	19767	19225	22382	9383	19362	20210	7601	6276	10501	7772	7193	15116	16390	10011	2858	9761	6706	18953	11871	12214	20205	5299	14298	13268	7884	9128	20463	14532	8903	13548	6539	12543	9841	9645	6782	13048	6630	6125	15731	9442	14201	4819	22928	16353	10768	15904	13500	13091	13534	7703	15409	15452	13822	18984	8872	19811	4677	8876	4782	20745	17467	13901	21117	15151	16341	20963	13812	14051	20610	20909	13208	21233	6857	9460	11681	14951	15587	9362	12009
65	23286	17670	23786	14097	19887	25660	14553	15094	14624	10519	21953	19623	12683	6705	15948	15671	16067	12397	16243	13270	13901	23789	23622	24170	14683	23859	24103	11330	10592	15684	12709	11324	21309	21217	15186	5062	15042	10432	23176	16715	17079	24199	9200	20081	18710	12663	14260	24595	20177	13843	18786	10629	17627	14892	14900	11156	18539	10551	10141	21399	14666	20356	7720	24585	21813	15771	21299	19028	18491	19231	12146	20568	21514	19175	24301	14131	23897	7984	14139	7737	23478	22458	20104	24317	20447	21490	24842	19035	19715	24635	24413	19050	24709	10721	14243	17256	20972	20885	14324	17817
70	23951	22203	23278	19441	24484	23869	20084	20560	20489	15771	24685	24271	18527	10610	21294	21502	21722	18356	22039	19156	19402	23187	24078	20712	20753	24304	24006	16062	16583	20820	19169	16559	25337	24064	20824	8173	20795	15851	22958	20515	21863	23464	14277	23937	23844	18544	19555	23646	23920	19995	22716	16169	22479	20472	20857	16672	23163	15692	14780	24737	20507	24659	11973	20192	24257	20947	24352	23954	22767	24436	17157	24072	24867	23841	24798	20589	23771	12885	20338	12073	22237	25092	24551	22922	24351	24440	23118	22999	23517	23163	23559	23851	23045	16094	19645	22556	25292	24427	20353	23002
75	19760	23935	17244	23690	24573	15395	24204	23756	23997	20756	21754	23139	24167	15943	23852	24452	24922	23632	25375	23758	24192	17631	19035	14001	25406	18911	17491	21266	22265	23986	24076	21432	23418	22306	23973	12268	24467	21910	18004	22161	24150	16944	20583	23759	25113	23143	23711	17065	24042	24246	23688	21481	24309	23948	25039	22055	24266	21847	20214	22518	25169	23626	17073	13009	21926	23655	22680	24202	23870	24297	21778	22410	23242	24262	18992	25163	17753	18603	24350	17469	15563	21238	23928	16073	23215	21818	15771	23710	23446	16919	16834	24259	15816	21750	23792	24825	24047	22866	24649	24891
80	12136	20067	9143	23209	17805	6549	23391	22653	22539	24390	14811	17486	25342	21408	22351	22441	22562	25482	22679	24311	24274	9619	11086	6532	24016	11131	9185	23770	25151	22169	24355	24316	16336	14582	22245	16870	23170	25160	11585	20417	21316	9129	25395	17811	19352	23729	23766	9040	17920	23739	18771	25326	20375	23110	23256	24326	18821	25223	23735	15849	24279	17638	21766	6282	15421	22194	15995	18856	20088	18096	23797	16483	15820	18849	10715	24667	10068	22762	23311	22567	7984	12719	18055	8160	16402	14818	7883	18457	18582	9654	8874	18954	8104	24923	23520	21594	16903	16167	23175	20939
85	4906	12351	3397	17538	9129	2224	16852	16541	17352	22274	7090	10048	20051	24773	15813	14946	14944	20142	14480	19263	17923	3416	4853	2160	16935	4215	3154	21136	22862	15777	19093	21978	8224	6776	16417	21146	16397	22329	5303	14427	13432	3180	24297	9643	10976	19517	17981	3519	9581	17859	10803	23275	12323	16868	16484	21863	10961	23001	22464	7601	16785	9262	24349	2158	7573	15474	7627	10399	11575	9965	21446	8635	7641	10512	4244	18033	4005	23475	17346	23817	3117	5500	9727	3052	8386	7300	2965	10063	10619	3889	3460	11088	2655	21919	17646	13520	8383	7521	17129	12449
90	1212	5474	866	10110	3190	507	8531	8608	10018	15541	2493	4297	10969	22605	7816	7387	6934	11165	6812	10719	9665	1054	1499	494	8213	1154	796	13571	15516	8661	11040	14082	2687	2200	9050	23734	8530	15066	1748	7672	5848	770	17814	3219	4397	12088	9749	1021	3430	10327	4528	15132	5685	8739	8480	14601	4625	15130	16735	2478	8063	3367	20665	564	2389	7939	2415	4139	4262	4106	13577	2909	2712	4229	1375	9065	1036	20178	9945	20136	884	2040	3696	650	3084	2859	631	3983	3926	1272	1119	4427	631	14456	9288	5804	3025	2378	9294	5316
95	216	1766	212	4324	909	53	3379	2991	4026	7634	753	1159	3975	14596	2764	2515	2223	4252	2457	3984	3759	169	347	109	2600	255	170	7094	7045	3279	4733	6394	620	545	3216	20963	3194	7164	471	2830	1907	139	9166	718	1291	5544	3731	231	870	3772	1433	7131	1825	3363	3020	6826	1350	7019	9191	558	2821	964	13199	83	479	2546	672	1039	966	987	5919	551	655	1066	327	3004	198	12543	3676	12781	198	516	886	64	724	850	112	964	866	296	291	1223	97	7053	3376	1836	808	612	3594	1823
100	26	346	52	1413	179	0	1039	774	1083	2513	118	213	753	6922	603	560	434	1223	465	1083	1085	21	61	30	641	53	34	2606	1987	836	1661	2089	162	113	823	13662	709	2431	64	667	524	26	3287	103	232	1706	918	23	117	859	393	2145	387	878	744	2468	306	2191	3702	111	722	221	5619	9	44	529	153	142	157	118	1892	85	89	139	51	648	36	4678	956	5515	26	82	150	7	150	161	36	177	146	32	46	194	13	2346	887	375	194	88	889	498
105	0	54	4	357	24	NA	232	157	165	669	29	44	96	2432	115	118	48	191	60	257	271	6	21	4	136	12	5	703	418	173	401	540	57	32	158	6056	69	573	6	135	115	4	865	17	18	502	130	1	28	210	113	426	49	175	107	593	59	381	991	25	137	59	1605	1	5	93	43	20	22	9	453	27	14	32	5	110	8	1210	209	1732	1	14	23	3	15	16	4	30	10	1	8	31	1	477	182	60	43	9	147	48
110	NA	4	2	56	1	NA	23	27	17	147	14	7	31	737	23	18	6	20	4	40	60	4	7	2	23	0	NA	125	68	22	81	98	17	5	26	1739	7	100	0	34	17	NA	181	1	1	127	45	NA	6	34	25	47	8	19	27	151	8	39	190	5	17	19	303	NA	NA	13	17	5	4	NA	75	3	NA	6	3	32	3	174	21	421	NA	3	4	1	NA	2	NA	7	NA	NA	1	3	2	95	14	11	7	1	17	2
115	NA	NA	NA	10	NA	NA	5	3	1	30	1	NA	7	107	13	1	NA	2	0	7	11	NA	5	NA	0	NA	NA	16	5	1	7	10	4	1	2	306	0	24	NA	4	1	NA	19	NA	NA	15	16	NA	NA	4	11	1	1	4	12	26	NA	8	15	NA	3	3	51	NA	NA	2	1	NA	0	NA	16	NA	NA	NA	1	9	NA	31	NA	76	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	1	41	0	3	1	NA	2	1
120	NA	NA	NA	2	NA	NA	1	NA	NA	7	NA	NA	1	7	0	1	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	2	0	NA	NA	27	NA	0	NA	NA	NA	NA	6	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	2	7	NA	1	4	NA	2	NA	19	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	10	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	11	NA	0	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
