50	24061	25520	25501	30148	29452	19707	36572	21949	27326	31283	34792	21702	28947	31239	32749	37385	29105	20037	39637	28468	36226	23035	16553	29717	37624	35075	34677	38092	23521	12612	34085	29451	29928	20528	26488	9135	24981	28217	35122	27075	39134	28781	23786	33201	31456	26452	24717	27496	19249	28964	20173	18225	24573	22334	34775	36633	27198	28014	27813	27778	13485	28298	19325	11627	25976	25959	13981	20898	20331	34584	19218	30679	20130	25268	31253	32009	31452	30628	25478	38408	34749	33061	12083	19751	13036	35209	22989	33219	13021	20010	32794	31683	27057	14156	26284	38431	26268	24521	35575	22245
55	35658	36037	36317	39468	37117	30287	35235	33481	36946	39112	38828	33623	38905	38582	39600	36256	37951	31202	32106	38466	37360	33154	28566	38094	36789	36485	38342	35679	35867	22306	39308	39029	37772	33580	36961	17742	35665	38371	39302	37503	31528	37534	35605	37758	38141	37586	35845	36982	31413	38592	32852	29265	35242	34226	37337	34205	36418	39424	38290	37820	23402	37468	31217	20996	36578	35798	24929	31526	31693	38428	30742	38334	32062	36311	39734	38278	40173	38934	36059	30789	37710	38688	21758	31964	23852	38075	34465	37734	23121	31203	38359	39080	37485	23814	37597	36355	36745	34827	38440	33954
60	37508	36117	36916	33571	33284	37685	21300	37179	36042	31486	27254	38849	34117	31742	30057	20253	33436	37345	13601	35210	24139	37296	39385	33227	20255	24714	26133	18822	37850	33373	28647	34147	32956	40345	35969	29297	36698	34338	26704	34968	13670	33606	37781	28577	30346	36812	36870	34728	38704	34651	39490	37096	37548	38853	24852	19766	34603	36935	36113	35361	35783	34653	39409	32704	36919	35263	35887	36264	38018	26239	38546	31899	38457	38069	33040	29933	31801	32616	37012	13953	25766	29119	34211	39763	35841	25371	38444	26726	34088	38152	28951	31739	36331	34287	36312	20180	36120	37379	25447	39273
65	24226	23141	21892	16192	17237	31320	7106	27519	20098	13649	9558	28388	17207	13927	11956	5515	16911	30225	3136	18119	8749	27003	35623	16511	5270	9085	8787	4645	24473	38071	10964	17202	15323	30085	21044	38324	23192	18426	9206	19716	3133	17771	24709	11962	13524	21516	23811	18933	31413	18346	30423	32469	24212	26860	8250	6327	20676	18443	18291	18410	37675	18547	32267	38008	21832	20919	37820	29843	30025	9544	30900	14851	29413	23140	15368	12799	13309	15555	22822	3552	9174	11512	38946	31310	38610	9070	26560	10808	37060	30513	11385	14191	19967	36056	20886	6194	21078	24766	8743	27699
70	8474	7829	6901	3978	3943	14607	1473	11513	4961	2875	1934	10719	4921	2919	2491	580	4479	14007	435	4392	1448	10131	17975	4478	691	1622	1587	450	8629	26834	2084	4074	3125	11610	6524	32822	6900	5621	1532	5824	313	4933	8514	2359	2755	6747	8134	4885	14596	4567	11784	16378	8211	10143	1536	851	7076	4410	4741	5001	24397	4935	14226	29477	6537	6384	22999	14155	13400	1730	14434	3395	12503	6968	3055	3139	2724	3935	6926	563	1571	2102	27216	12463	24568	1659	9450	2228	26320	13118	2069	2997	5518	24650	6487	1022	5822	7753	1370	9659
75	1677	1268	1053	414	277	3559	217	2763	570	216	164	1884	802	337	263	19	728	3445	7	501	98	1669	4336	671	39	106	156	12	1622	10498	149	507	265	2483	1157	16589	921	970	100	994	3	593	1591	187	250	1031	1327	571	3462	508	2199	4424	1408	1748	196	43	1240	492	606	609	8269	588	2782	12353	789	878	7285	3113	2600	140	3389	434	2805	837	200	466	411	482	854	32	81	158	10626	2384	8427	104	1488	226	9780	3019	264	229	879	9339	995	111	679	990	67	1856
80	150	77	41	18	3	524	19	252	40	5	3	173	59	16	7	0	87	491	NA	9	NA	127	461	37	0	1	5	NA	83	1878	7	42	11	265	246	4293	34	76	2	67	NA	24	198	6	33	139	105	37	385	28	215	806	132	129	15	2	102	51	27	41	1291	23	257	2460	26	36	1440	248	289	9	389	19	343	45	4	21	49	24	32	NA	1	6	1895	174	1393	1	135	9	1763	444	27	0	60	1513	69	2	64	34	0	190
85	2	0	1	NA	NA	28	NA	2	1	2	NA	3	2	NA	0	NA	6	49	NA	NA	NA	5	36	NA	NA	NA	NA	NA	1	197	NA	0	NA	8	45	565	NA	2	NA	1	NA	NA	15	NA	1	14	3	NA	22	0	15	83	1	7	NA	NA	1	1	NA	0	126	NA	19	304	0	1	222	5	8	NA	10	NA	19	0	NA	NA	4	0	0	NA	NA	NA	116	3	113	NA	4	NA	168	33	2	NA	1	78	1	NA	1	NA	NA	12
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	1	24	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	2	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	20	NA	NA	14	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	8	NA	NA	NA	7	0	0	NA	NA	1	NA	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
