90	21	NA	26	34	29	24	33	25	35	25	27	35	33	37	26	38	33	36	25	33	41	32	34	24	20	31	19	26	34	34	NA	36	26	24	26	25	23	35	23	18	32	25	33	NA	37	28	22	NA	26	23	27	28	27	36	31	NA	30	35	29	43	30	29	32	41	28	27	24	28	24	16	30	29	23	16	31	31	24	22	30	24	24	26	24	27	NA	40	25	32	33	27	31	25	30	18	35	24	30	22	27	28
95	42	NA	24	34	31	29	21	25	35	43	24	40	24	36	37	21	35	27	23	33	38	36	37	36	24	28	22	29	27	21	NA	37	38	30	34	37	27	51	27	28	47	27	37	NA	26	30	23	NA	26	30	31	28	32	31	24	NA	33	37	23	29	33	25	33	40	23	36	29	21	26	16	39	18	34	43	30	34	25	27	52	28	35	33	22	31	NA	36	34	23	47	30	24	29	34	29	39	36	26	35	20	25
100	33	NA	35	30	17	40	25	38	26	24	33	30	34	31	35	32	37	34	31	37	36	31	31	27	39	28	28	45	24	31	NA	32	24	25	39	25	62	52	31	21	27	24	42	NA	30	37	27	NA	26	29	30	25	31	29	28	NA	27	36	40	32	27	28	39	28	48	25	31	41	30	26	45	26	27	31	29	27	23	34	30	37	33	62	30	34	NA	34	39	29	35	32	35	37	27	30	33	24	29	27	32	45
105	27	NA	31	30	21	42	42	28	29	35	33	36	33	32	31	29	35	39	34	31	39	39	32	25	48	34	25	26	24	27	NA	34	32	32	30	29	40	35	24	26	32	26	39	NA	30	41	38	NA	35	38	43	43	44	34	45	NA	31	27	35	30	34	31	31	37	22	29	30	32	26	29	34	34	26	32	34	38	33	30	38	30	29	38	44	36	NA	49	39	45	26	32	34	30	31	27	23	44	31	29	23	37
110	31	NA	30	24	28	39	42	47	39	37	42	40	35	41	35	35	41	36	28	49	33	33	58	28	43	32	29	37	30	28	NA	35	32	36	33	29	26	35	44	28	41	64	51	NA	43	32	24	NA	38	34	55	33	53	30	55	NA	28	38	26	27	24	37	47	34	33	28	37	33	32	21	36	33	33	42	35	31	39	29	39	38	36	31	38	31	NA	38	34	27	28	35	32	39	37	44	38	45	29	40	26	72
115	42	NA	33	37	38	31	35	40	30	45	51	30	40	47	37	34	31	46	32	30	53	38	33	28	31	37	37	36	32	30	NA	33	38	36	27	42	42	40	37	39	41	36	63	NA	52	35	24	NA	32	34	49	39	37	30	66	NA	25	44	30	30	35	36	32	43	42	40	29	35	27	26	43	31	38	29	43	29	42	43	51	33	26	30	40	32	NA	29	45	26	23	36	37	37	32	35	26	25	45	43	23	31
120	41	NA	33	30	29	35	40	36	32	39	39	39	52	33	49	44	46	52	37	44	37	47	32	26	42	32	31	43	35	28	NA	50	37	38	36	37	31	42	29	46	61	36	42	NA	39	31	32	NA	41	42	48	50	49	43	39	NA	30	34	33	31	28	29	47	54	28	45	29	35	29	18	50	33	33	27	53	43	40	40	45	41	35	36	42	47	NA	39	37	27	30	39	39	37	54	45	30	31	37	32	26	35
125	37	NA	37	31	22	68	36	34	58	43	28	64	40	32	32	36	42	42	34	39	53	47	41	29	41	42	30	35	49	32	NA	43	61	45	41	31	39	39	40	34	45	35	58	NA	40	45	30	NA	31	36	48	49	45	35	41	NA	43	47	38	33	39	33	33	42	29	28	42	42	31	32	45	30	48	44	37	41	42	43	47	36	39	42	32	35	NA	42	32	35	31	56	41	38	55	32	34	37	40	41	29	36
130	38	NA	34	35	27	51	48	59	40	52	30	36	32	26	79	54	41	42	44	44	46	77	38	37	44	33	38	30	38	36	NA	42	38	40	42	64	49	34	46	35	53	34	69	NA	40	42	28	NA	33	31	53	31	68	36	63	NA	40	40	68	39	38	33	45	58	31	40	43	46	33	25	34	34	35	30	41	35	45	43	47	35	34	48	53	46	NA	41	41	46	31	40	40	36	37	47	44	40	39	50	34	52
135	43	NA	38	39	33	36	41	82	52	54	61	73	54	30	37	45	31	41	49	50	65	45	39	32	50	49	40	55	38	52	NA	41	57	35	37	41	45	42	30	39	43	32	49	NA	50	38	49	NA	57	29	35	44	44	61	40	NA	38	50	40	29	42	32	45	50	30	70	36	46	40	54	61	37	43	34	45	41	42	44	48	43	51	63	47	55	NA	34	29	31	48	53	39	33	41	39	39	62	46	33	46	46
140	49	NA	59	52	39	46	35	46	39	62	37	41	49	41	50	48	51	40	38	36	45	50	49	37	47	45	32	57	39	37	NA	36	50	42	35	45	50	47	49	47	52	40	54	NA	57	40	39	NA	36	43	48	42	45	40	47	NA	48	45	35	44	44	38	37	38	47	40	41	41	36	32	40	45	40	29	52	42	54	41	58	56	38	36	41	52	NA	45	33	61	39	46	41	45	64	39	43	43	36	32	32	51
145	50	NA	34	49	41	42	46	52	42	50	51	46	46	39	39	47	62	45	37	38	46	37	40	42	37	47	34	39	47	39	NA	50	42	35	63	46	39	76	51	47	44	41	44	NA	53	50	48	NA	58	36	35	50	43	44	41	NA	41	38	51	40	46	46	50	45	45	38	48	53	38	35	54	34	58	52	42	47	35	45	42	49	43	39	51	60	NA	38	58	42	38	48	38	52	39	36	41	49	61	42	46	35
150	34	NA	35	50	45	57	60	48	45	45	32	41	38	56	66	37	35	48	55	63	43	49	47	48	55	47	57	35	44	48	NA	38	39	39	44	40	41	58	41	51	42	41	48	NA	35	38	39	NA	41	47	47	40	56	39	39	NA	40	34	62	45	46	41	44	38	36	47	45	55	48	31	44	48	41	42	47	44	40	56	59	39	42	35	38	58	NA	45	57	38	53	44	42	47	45	45	51	49	54	43	36	42
155	59	NA	35	54	37	41	44	51	81	47	36	40	49	52	43	47	42	58	48	35	42	36	47	52	42	42	46	47	42	34	NA	38	48	51	61	37	55	50	49	46	35	43	50	NA	46	46	35	NA	41	43	42	43	49	43	40	NA	45	60	66	47	44	49	41	31	38	42	56	50	56	33	40	52	44	57	44	45	58	44	53	54	36	48	37	46	NA	39	34	41	55	35	40	46	33	58	34	49	37	52	42	48
160	45	NA	53	38	37	56	54	36	58	40	42	48	42	37	49	44	40	38	45	41	40	34	39	40	44	38	48	40	47	40	NA	42	48	32	33	44	47	38	41	43	31	53	37	NA	27	53	37	NA	37	40	21	47	43	48	33	NA	37	44	51	34	43	59	38	30	50	42	33	46	72	38	46	31	43	39	40	56	35	39	41	54	41	32	33	41	NA	36	40	42	52	41	33	50	45	48	36	51	53	55	39	33
165	47	NA	54	39	38	41	41	29	46	38	35	47	41	39	38	37	64	30	54	45	31	29	31	54	38	41	42	52	48	49	NA	35	34	37	36	56	43	28	42	34	25	55	71	NA	25	46	46	NA	31	32	31	29	44	38	42	NA	44	34	37	39	57	37	47	36	30	27	63	31	32	38	42	48	48	61	35	35	38	49	41	49	41	53	50	44	NA	33	56	32	50	45	31	36	36	51	31	36	36	39	39	45
170	31	NA	48	38	35	34	34	38	35	37	60	36	47	36	31	51	37	31	37	22	42	22	37	40	27	39	40	42	57	57	NA	28	33	23	32	33	41	49	35	40	27	34	30	NA	33	39	45	NA	44	27	25	60	41	49	39	NA	41	27	47	44	49	31	31	24	36	39	31	30	56	36	22	35	39	37	29	40	43	27	27	33	37	38	37	36	NA	62	38	62	41	46	36	32	27	42	50	34	25	41	61	30
175	34	NA	30	44	72	30	31	31	48	37	62	25	29	39	27	35	31	49	44	24	26	23	24	40	33	59	39	21	42	40	NA	40	38	35	25	32	41	40	39	46	27	51	54	NA	25	27	45	NA	30	48	20	28	26	39	17	NA	52	31	38	32	27	35	25	24	46	36	59	24	42	35	19	39	42	50	29	35	28	35	22	37	43	42	33	29	NA	48	27	40	34	29	40	32	19	42	37	38	30	41	39	40
180	37	NA	41	70	54	28	34	30	50	31	40	28	23	30	33	34	29	25	36	31	26	29	35	51	28	31	49	23	36	40	NA	20	29	25	24	33	57	19	47	40	22	41	30	NA	24	46	43	NA	29	37	12	17	26	22	13	NA	33	20	29	33	31	33	30	16	34	20	38	34	26	37	20	37	40	40	14	47	25	24	14	19	44	30	23	29	NA	18	24	36	39	31	28	33	19	43	34	27	22	31	41	34
185	29	NA	39	24	40	19	36	19	34	23	53	27	28	38	15	28	27	24	26	22	32	24	22	37	25	29	38	18	34	33	NA	13	21	19	16	29	26	23	26	34	14	26	16	NA	10	29	39	NA	39	34	9	20	21	21	16	NA	27	17	34	39	29	41	20	24	48	23	30	29	31	36	20	36	37	28	18	28	25	34	25	30	29	22	31	19	NA	24	23	47	36	25	15	33	18	23	34	16	23	42	51	23
190	23	NA	26	27	45	12	24	49	34	14	55	16	33	23	18	17	42	30	34	12	30	18	13	29	26	22	43	25	20	53	NA	10	23	13	16	22	19	22	26	54	13	29	15	NA	10	14	30	NA	21	32	6	13	17	32	14	NA	28	11	31	25	22	20	13	8	22	10	32	19	44	51	15	43	33	35	12	28	24	17	14	16	28	22	24	38	NA	16	16	35	44	22	8	24	16	18	32	35	17	20	40	30
195	15	NA	22	44	40	10	18	16	23	12	25	12	13	19	19	14	29	14	32	22	16	10	22	25	16	18	26	22	20	35	NA	7	35	23	13	15	22	10	23	26	15	19	17	NA	9	20	28	NA	17	35	8	9	9	17	12	NA	22	11	20	17	17	18	18	7	30	7	24	19	25	73	8	34	24	45	9	32	18	18	22	13	24	22	16	14	NA	13	22	30	56	13	18	22	15	18	24	19	12	24	49	22
200	14	NA	11	30	43	7	20	12	36	9	23	13	17	15	12	21	21	9	17	32	11	7	11	27	22	17	28	10	12	22	NA	10	11	14	9	25	11	18	12	32	6	27	9	NA	12	10	26	NA	35	21	3	9	6	26	11	NA	23	11	13	23	17	27	10	5	21	6	20	9	14	44	15	33	21	29	8	24	9	9	13	15	29	16	12	22	NA	11	24	26	22	11	13	24	18	25	37	14	18	33	42	15
205	19	NA	7	31	28	10	9	11	20	11	18	10	14	15	14	12	19	14	11	10	12	8	11	24	14	16	25	8	13	21	NA	7	11	9	8	13	13	9	11	20	4	36	9	NA	6	7	40	NA	14	14	5	9	6	17	4	NA	21	5	13	22	14	16	19	4	17	4	13	13	11	55	8	24	23	22	17	17	11	13	11	12	25	13	13	17	NA	13	7	15	17	10	10	19	9	6	18	16	27	15	31	15
210	12	NA	7	12	46	10	17	7	9	8	17	7	10	15	10	4	11	5	9	8	8	6	12	34	12	11	20	7	6	17	NA	6	10	4	9	12	11	14	7	19	3	22	7	NA	4	5	25	NA	6	24	2	8	7	10	2	NA	13	4	10	8	9	16	6	4	8	8	18	20	12	35	14	24	14	16	6	10	10	14	3	6	8	8	13	12	NA	6	7	13	25	16	11	14	9	7	17	9	8	17	21	20
215	7	NA	8	6	47	5	9	6	8	9	14	9	8	7	6	8	13	3	7	13	15	4	7	16	10	10	32	5	6	14	NA	5	5	6	7	7	8	8	7	15	1	8	9	NA	4	3	18	NA	6	13	0	3	10	11	9	NA	14	8	8	7	6	8	8	2	9	4	10	7	9	31	10	18	15	26	7	8	8	10	9	4	7	7	5	4	NA	8	5	15	12	6	6	6	3	4	35	16	12	10	20	17
220	6	NA	5	4	24	5	9	5	7	5	11	6	9	7	6	4	6	3	8	4	8	2	5	13	10	10	20	11	7	8	NA	2	5	6	6	5	6	12	7	15	2	7	6	NA	2	3	11	NA	5	11	NA	2	3	8	2	NA	3	3	12	7	7	8	7	NA	8	3	9	4	9	27	6	21	13	16	3	8	7	6	11	4	4	8	2	2	NA	4	11	7	12	4	3	9	1	5	8	3	4	8	32	10
225	3	NA	9	6	23	10	7	4	5	3	6	4	5	5	2	6	3	3	10	6	7	1	4	10	11	9	16	6	5	10	NA	3	3	3	4	3	8	4	3	6	2	8	2	NA	2	2	16	NA	4	7	NA	NA	2	5	1	NA	1	5	5	6	6	2	10	NA	6	2	14	7	10	16	7	11	7	22	8	6	5	5	4	3	3	7	1	0	NA	4	6	16	10	4	4	4	NA	3	17	2	6	8	12	6
230	2	NA	2	4	15	9	10	1	6	4	7	3	4	4	4	4	2	2	5	9	3	NA	4	10	9	5	14	7	7	6	NA	1	1	2	3	2	8	2	3	9	0	5	NA	NA	2	2	14	NA	1	8	NA	NA	0	3	1	NA	5	2	3	2	5	1	12	NA	5	0	10	4	8	20	3	18	9	24	2	6	7	6	14	13	5	2	2	NA	NA	2	3	11	9	5	1	1	NA	1	9	1	2	8	13	5
235	2	NA	1	2	10	5	10	NA	2	8	4	5	5	2	2	9	3	0	2	2	1	NA	NA	7	9	5	5	3	3	11	NA	5	2	2	4	2	5	1	2	6	NA	1	NA	NA	NA	NA	10	NA	2	6	NA	NA	NA	3	NA	NA	1	NA	1	1	9	NA	9	NA	4	NA	9	3	16	13	1	8	5	8	NA	5	6	2	8	2	2	2	2	NA	NA	0	3	3	5	2	2	1	NA	NA	8	NA	2	7	13	1
240	2	NA	NA	1	9	1	3	NA	2	7	4	3	5	0	2	5	5	NA	2	4	3	NA	NA	7	7	2	6	2	5	3	NA	4	NA	2	10	0	1	3	2	4	NA	4	NA	NA	NA	NA	6	NA	NA	4	NA	NA	NA	1	NA	NA	0	NA	NA	NA	4	NA	4	NA	1	NA	1	2	11	12	NA	3	3	15	NA	5	1	NA	7	5	1	1	NA	NA	NA	NA	2	3	4	NA	NA	NA	NA	NA	4	NA	1	2	15	1
245	1	NA	NA	NA	6	NA	12	NA	0	1	1	1	5	NA	1	2	3	NA	NA	2	1	NA	NA	2	4	1	13	6	3	3	NA	2	NA	2	4	NA	2	NA	3	2	NA	2	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	4	NA	NA	NA	1	1	2	17	NA	1	2	6	NA	4	NA	NA	7	5	0	NA	NA	NA	NA	NA	1	1	3	NA	NA	NA	NA	NA	5	NA	NA	2	6	NA
250	NA	NA	NA	NA	6	NA	8	NA	NA	0	3	2	3	NA	NA	3	0	NA	NA	3	1	NA	NA	1	6	2	4	3	7	3	NA	NA	NA	1	2	NA	4	NA	1	2	NA	NA	NA	NA	NA	NA	4	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	1	8	NA	NA	1	8	NA	2	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	0	9	NA
255	NA	NA	NA	NA	9	NA	1	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	2	1	1	1	5	NA	NA	NA	NA	1	2	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	NA	3	5	NA	1	NA	NA	4	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA
260	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0	1	1	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	3	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
265	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	5	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
