50	13	NA	19	25	29	19	8	21	19	8	31	27	19	14	12	10	12	12	10	21	30	9	14	12	21	15	8	18	12	10	23	18	15	19	9	9	15	7	16	10	18	18	15	20	23	14	15	17	16	9	20	NA	25	22	19	15	11	22	14	15	25	14	20	14	21	16	16	14	21	24	NA	13	16	19	27	14	10	13	17	16	12	17	17	20	20	17	11	13	13	24	11	12	31	17	14	23	8	20	13	13
55	13	NA	22	27	20	23	6	10	23	18	14	21	20	19	13	9	10	15	11	14	25	10	13	12	18	26	9	15	17	10	16	18	16	28	18	18	19	12	10	7	25	21	23	16	25	19	22	13	26	13	28	NA	25	20	19	12	12	20	16	18	14	17	21	17	17	13	13	11	19	20	NA	32	13	18	22	29	7	13	31	20	14	17	19	17	14	23	21	18	16	19	19	10	11	20	9	16	13	12	25	41
60	20	NA	15	26	20	15	8	6	16	21	25	25	24	27	16	14	9	35	12	13	31	9	26	15	16	38	18	24	16	8	15	16	17	21	14	14	17	23	23	9	22	15	18	30	18	27	14	26	19	20	25	NA	19	19	21	24	9	23	20	16	24	19	36	15	16	25	27	12	22	16	NA	20	19	13	15	13	11	16	22	21	17	16	20	28	12	17	13	27	20	18	21	21	12	16	20	19	11	12	30	22
65	25	NA	18	28	21	20	9	13	18	15	17	29	16	23	19	12	12	16	23	17	24	12	15	26	15	32	20	17	17	11	26	24	21	23	14	14	16	13	20	8	22	12	18	19	18	18	21	21	24	13	18	NA	30	16	23	12	16	21	19	29	17	21	20	19	13	20	18	25	21	22	NA	13	16	32	12	29	12	15	15	17	11	18	27	21	13	20	17	45	22	21	17	21	13	19	13	34	14	21	19	24
70	30	NA	20	31	18	23	7	11	16	12	22	30	16	16	16	22	11	16	16	26	32	8	16	32	14	27	13	24	33	12	25	22	20	32	16	18	17	17	15	21	25	9	21	29	24	28	30	19	23	27	21	NA	23	28	30	19	13	26	15	28	25	22	22	26	23	34	30	10	16	19	NA	13	21	14	16	12	14	15	17	21	17	13	22	27	23	18	18	22	16	25	23	23	10	26	16	27	13	17	12	22
75	28	NA	29	19	24	21	14	12	18	16	23	29	17	27	15	20	11	13	17	22	26	11	21	22	21	23	17	32	11	18	27	41	20	23	23	18	16	14	15	16	18	10	28	17	20	50	26	19	24	17	20	NA	18	22	25	13	19	25	14	26	29	23	23	25	12	21	24	17	29	24	NA	21	23	23	16	16	12	14	25	32	14	14	26	29	27	23	13	32	17	22	29	33	13	28	17	27	22	11	13	33
80	16	NA	29	28	29	22	17	20	24	17	21	26	21	20	21	22	19	18	21	25	21	15	23	25	20	25	18	25	15	22	18	27	20	31	19	19	20	22	14	26	23	11	24	31	20	21	28	23	30	25	27	NA	28	23	27	18	11	26	16	32	24	21	26	24	24	23	26	18	23	24	NA	18	28	24	24	20	13	20	30	20	14	22	33	24	17	28	17	22	42	31	21	17	18	30	21	36	19	17	26	33
85	18	NA	28	29	24	26	7	19	22	25	44	24	28	25	18	30	13	22	22	22	21	23	22	24	32	35	18	31	16	29	28	21	19	31	31	25	22	20	30	20	26	14	39	35	34	27	27	24	28	25	24	NA	25	26	32	21	9	26	23	29	26	20	29	20	17	21	28	22	26	22	NA	26	32	20	20	20	17	15	30	21	17	40	28	22	25	26	18	26	32	28	38	18	18	25	16	28	20	16	17	25
90	21	NA	18	21	28	33	5	20	34	21	20	31	26	29	19	21	20	17	23	30	23	36	24	22	19	39	24	24	21	20	24	23	29	34	40	54	16	23	26	9	27	17	35	26	36	23	29	23	37	24	28	NA	29	34	26	25	20	35	27	41	32	16	22	22	18	27	23	19	27	28	NA	28	22	24	21	18	17	21	27	31	27	25	24	30	29	23	16	20	16	29	21	19	17	39	26	29	19	24	18	24
95	21	NA	24	38	28	49	9	14	21	29	23	28	27	26	19	17	21	16	21	28	32	21	25	35	21	38	25	28	28	21	24	29	26	37	21	26	39	18	31	12	28	19	34	25	33	33	25	29	31	20	29	NA	28	28	29	28	24	23	27	42	27	19	48	20	20	27	35	19	26	31	NA	41	26	26	17	25	15	19	28	24	29	22	27	31	27	22	22	35	22	28	36	21	19	34	33	21	18	26	22	25
100	25	NA	25	29	32	22	13	14	26	24	17	31	33	38	25	26	19	27	17	33	25	24	30	29	31	28	23	27	16	25	17	36	31	30	34	26	25	29	23	11	28	30	30	36	28	21	26	24	32	26	38	NA	35	32	29	22	23	30	20	29	27	43	31	21	24	24	31	21	31	27	NA	30	33	20	24	28	21	22	19	26	24	25	35	30	21	32	22	29	31	36	27	29	17	26	25	27	20	20	18	26
105	33	NA	31	31	35	28	11	28	20	20	31	48	35	25	19	34	35	32	21	33	46	27	35	46	23	29	21	35	22	22	20	25	24	34	31	25	27	23	21	17	29	30	33	23	34	20	31	27	26	22	29	NA	27	32	38	23	19	22	20	31	29	23	29	33	29	32	47	40	33	34	NA	31	24	29	26	26	24	23	30	28	23	28	36	22	24	29	25	35	37	35	28	28	18	28	29	24	26	19	25	21
110	29	NA	32	32	35	31	6	21	27	25	26	41	34	33	28	24	20	33	27	25	29	23	25	33	34	31	27	40	26	24	23	30	39	30	26	25	26	20	23	16	36	43	37	40	52	29	25	26	28	18	44	NA	38	30	38	33	19	29	23	26	30	19	46	27	29	21	53	28	25	28	NA	32	34	30	31	25	24	24	34	24	24	21	31	30	26	41	21	32	32	35	34	25	26	28	19	27	25	22	33	24
115	28	NA	36	31	36	38	8	21	33	30	27	43	23	29	26	25	24	25	36	28	34	25	29	38	35	40	33	36	26	23	45	43	36	36	32	39	25	25	28	29	41	22	30	27	31	23	37	41	26	25	39	NA	36	25	51	23	21	35	21	40	31	24	46	29	25	30	35	27	24	31	NA	30	34	29	25	32	20	26	30	28	21	25	45	31	29	28	24	28	37	45	32	26	29	46	31	42	21	23	28	22
120	31	NA	35	26	41	34	32	34	25	21	32	38	54	36	44	21	28	25	31	29	51	29	30	32	33	35	31	50	31	44	27	36	57	29	31	28	29	28	29	14	28	28	42	30	33	29	40	31	52	40	33	NA	46	39	31	30	24	29	30	32	37	33	39	33	50	32	37	38	49	37	NA	35	27	22	27	25	22	28	35	41	23	27	49	31	33	37	22	38	32	36	34	33	24	35	24	26	22	25	39	43
125	24	NA	34	39	36	25	10	28	28	25	34	35	33	34	34	29	43	23	33	42	39	37	30	46	34	37	40	56	55	26	25	34	33	33	42	41	50	35	29	20	43	34	43	28	36	48	33	27	38	32	33	NA	42	31	34	28	27	45	22	37	51	34	33	29	29	58	48	28	35	36	NA	28	32	27	38	28	29	32	31	28	38	34	37	32	40	30	29	30	28	38	26	27	21	61	34	32	34	25	26	30
130	30	NA	40	36	32	31	16	28	27	35	36	46	33	37	25	27	25	25	26	37	45	29	37	37	35	39	23	46	38	41	45	33	48	43	50	41	28	31	31	24	42	28	31	45	47	37	32	39	34	38	69	NA	40	39	34	23	22	39	27	54	48	27	42	39	35	23	33	23	42	35	NA	43	35	34	35	27	25	31	40	45	31	43	39	39	37	40	32	40	31	37	36	41	31	45	28	32	34	35	34	36
135	36	NA	33	31	67	40	23	40	57	25	50	32	43	39	44	26	36	42	33	37	73	35	32	32	32	37	31	33	31	30	43	33	42	43	40	35	34	30	29	27	53	36	52	32	30	49	37	39	35	30	41	NA	45	37	43	50	32	34	27	35	36	44	43	29	29	39	30	40	38	33	NA	41	42	30	33	34	23	28	38	36	32	30	38	32	33	45	33	35	32	34	47	33	24	40	23	51	43	37	30	41
140	29	NA	39	57	31	33	13	28	40	27	35	39	36	57	37	23	24	29	35	35	35	25	30	40	37	37	24	32	38	31	26	32	38	39	33	31	28	26	25	44	34	36	45	39	39	47	34	38	44	38	41	NA	41	30	54	31	37	32	34	35	40	40	39	38	39	40	34	32	48	41	NA	68	39	28	35	35	30	36	32	46	30	31	47	37	40	37	39	36	48	31	38	28	26	37	29	48	43	30	33	32
145	51	NA	44	35	35	42	10	32	39	39	29	42	38	37	33	42	32	31	47	39	39	45	39	46	49	40	27	29	30	26	28	50	70	38	42	51	32	41	44	26	36	35	41	32	35	31	39	31	30	36	40	NA	33	34	32	39	26	55	28	47	37	33	34	32	37	38	32	26	43	33	NA	48	42	51	30	27	29	37	33	41	37	42	39	35	34	42	33	54	39	34	47	34	40	32	32	41	33	27	34	55
150	35	NA	38	31	36	43	19	29	41	45	37	33	34	39	41	37	30	29	39	32	51	30	39	51	33	37	41	37	35	31	58	40	47	42	56	34	28	31	35	25	42	27	38	35	30	37	47	43	29	46	41	NA	44	42	42	31	39	39	26	31	30	42	36	37	49	39	37	29	41	30	NA	35	34	36	42	39	33	38	48	29	32	42	34	33	37	45	28	33	35	41	43	46	42	39	29	46	34	27	37	34
155	36	NA	46	45	46	34	18	31	45	42	40	28	29	45	32	42	33	38	51	41	32	38	41	28	49	30	31	41	48	47	42	36	37	29	36	45	34	41	30	23	33	47	27	35	45	33	47	37	31	35	31	NA	34	33	30	28	36	39	43	37	33	44	37	37	61	37	32	36	39	37	NA	47	41	41	43	41	31	35	36	44	32	44	33	35	39	33	34	35	34	32	41	34	34	38	32	36	46	30	35	33
160	37	NA	33	37	29	40	14	38	38	33	31	60	28	38	41	50	27	35	33	33	27	33	32	33	35	43	43	31	36	41	35	33	44	29	37	34	46	32	42	34	36	37	38	49	33	43	31	51	32	47	28	NA	43	41	31	40	52	44	49	26	42	41	29	36	29	33	32	29	46	32	NA	33	28	35	45	56	44	37	39	32	35	38	31	34	38	32	41	36	55	29	49	36	42	29	50	35	43	30	40	38
165	41	NA	50	29	30	35	26	38	33	35	33	24	40	48	43	58	39	29	40	37	42	32	38	38	31	27	41	27	29	50	29	38	37	21	42	43	34	44	31	34	29	42	36	39	33	38	28	32	27	34	23	NA	33	36	31	42	45	34	43	24	44	29	21	34	39	32	25	28	49	33	NA	35	46	46	49	42	39	34	33	45	39	37	32	38	49	34	55	43	33	21	27	52	48	38	34	48	44	30	39	39
170	58	NA	26	37	43	28	19	36	34	41	39	25	31	34	45	43	35	35	41	32	30	57	44	31	37	27	54	41	49	52	28	34	31	37	38	39	49	40	35	41	36	29	28	27	35	25	42	28	35	35	26	NA	36	25	26	39	31	29	34	24	32	33	25	34	39	34	29	36	27	35	NA	45	49	37	42	33	39	43	44	65	45	44	20	33	36	36	43	50	38	36	26	48	35	36	35	35	55	43	34	35
175	32	NA	34	29	30	31	21	41	32	35	66	30	24	31	41	35	36	32	50	26	30	39	32	35	44	17	42	22	31	33	32	37	26	21	28	52	45	33	36	50	28	40	25	31	31	57	44	34	42	41	23	NA	22	26	30	35	37	24	31	20	34	37	19	38	44	32	31	37	29	45	NA	31	33	37	34	41	41	72	33	38	37	34	30	31	29	30	56	37	32	23	35	40	37	30	38	31	53	44	46	32
180	35	NA	29	23	19	30	27	40	34	41	35	19	29	25	24	28	33	45	42	23	22	39	38	29	41	15	30	31	32	37	39	47	34	16	32	47	36	40	41	40	23	41	17	32	27	33	40	34	28	38	22	NA	25	24	25	39	45	26	38	21	21	26	18	34	34	31	27	43	29	29	NA	22	28	36	58	30	43	38	31	36	61	48	21	34	43	31	30	29	39	27	42	39	41	26	45	31	27	52	33	44
185	43	NA	31	23	17	24	23	38	37	49	26	22	23	26	30	34	41	34	36	49	19	44	37	43	28	18	36	18	38	41	28	24	31	12	19	43	38	42	70	52	16	41	16	23	29	37	25	27	27	41	22	NA	25	32	25	35	41	19	44	28	22	33	26	29	36	28	14	40	17	26	NA	32	45	35	45	29	41	40	34	28	41	34	16	29	26	17	40	39	21	22	20	34	38	22	33	22	32	40	27	22
190	37	NA	24	25	16	20	26	57	22	36	21	17	19	23	25	35	39	33	25	23	18	36	32	35	23	20	50	13	37	36	35	31	33	19	26	31	30	40	28	40	15	39	14	31	22	35	22	23	26	41	12	NA	13	15	14	33	39	19	32	20	23	21	11	29	22	25	21	27	25	18	NA	23	30	28	30	28	64	39	36	28	33	31	18	21	29	19	44	30	17	16	24	32	39	17	39	24	29	47	28	23
195	25	NA	17	21	17	24	29	28	28	41	27	12	19	13	27	47	36	32	29	19	31	29	21	17	22	11	35	17	38	34	20	22	24	17	21	22	32	33	30	50	15	34	11	24	17	36	18	20	11	31	11	NA	17	16	9	29	44	15	28	33	15	24	17	26	27	19	14	21	19	17	NA	30	21	26	25	24	26	33	25	35	24	28	18	23	28	32	42	19	16	18	23	38	27	17	35	21	59	31	33	26
200	31	NA	17	11	14	17	24	47	19	41	17	8	19	23	39	24	29	34	26	15	16	30	25	17	35	16	30	12	46	25	19	20	24	16	16	36	26	48	32	33	7	33	25	16	21	16	15	22	15	26	16	NA	8	15	10	26	41	10	32	13	14	20	16	18	26	20	9	25	12	21	NA	15	18	22	24	32	39	36	21	37	22	27	34	21	36	19	33	30	28	11	12	23	36	15	28	34	39	31	22	18
205	18	NA	16	11	10	15	31	33	19	32	30	9	12	15	23	22	29	35	30	14	10	25	20	14	14	9	19	13	32	23	18	13	17	7	12	17	23	36	35	34	7	44	20	17	14	16	24	18	22	24	11	NA	9	12	12	29	37	12	37	12	10	14	15	23	22	14	11	37	19	13	NA	13	16	27	24	19	37	31	16	14	24	22	12	10	17	14	22	15	17	11	12	27	33	7	33	19	25	21	23	19
210	22	NA	24	12	13	18	28	24	18	30	20	9	14	10	15	26	30	32	20	13	8	37	19	11	16	3	23	8	21	26	12	16	17	6	13	17	23	21	30	38	8	26	12	18	16	15	20	12	8	28	10	NA	7	13	12	19	24	9	24	17	10	13	9	14	19	12	7	23	14	23	NA	20	15	17	30	20	35	24	24	12	18	22	7	14	13	15	28	14	16	14	13	25	36	8	19	14	28	24	19	17
215	17	NA	13	9	12	9	41	28	13	19	15	6	10	14	21	28	22	25	24	18	15	30	29	12	12	12	27	5	28	15	10	13	11	8	11	24	25	35	18	30	4	27	8	15	10	13	14	10	6	23	9	NA	9	13	8	19	27	6	32	10	7	17	4	14	26	19	8	14	6	16	NA	12	15	15	16	12	25	17	15	13	13	29	9	9	13	8	24	15	11	8	9	18	34	9	26	16	19	23	12	11
220	26	NA	21	8	12	9	33	31	20	24	19	3	15	7	15	23	37	36	19	7	8	32	12	16	11	4	22	6	16	11	8	12	12	4	8	24	19	25	14	35	5	18	7	13	7	13	13	9	10	32	11	NA	8	6	10	20	26	7	13	5	7	13	3	16	13	12	1	16	26	8	NA	22	10	15	11	16	18	17	18	14	16	17	12	13	16	13	17	13	11	10	6	14	16	15	19	7	23	22	12	13
225	19	NA	11	7	21	13	41	30	13	23	16	8	17	9	16	14	30	20	13	10	6	15	15	7	9	7	27	8	24	16	12	13	8	3	6	14	14	22	16	31	5	26	18	5	11	7	11	11	7	18	4	NA	6	23	16	12	19	9	15	9	9	11	4	9	32	22	2	26	8	18	NA	8	12	14	11	11	21	15	10	6	12	15	10	7	12	8	11	14	10	3	4	13	15	8	18	9	17	19	10	12
230	13	NA	14	3	12	21	31	22	12	15	12	4	8	12	11	12	25	19	13	7	7	29	7	11	10	5	16	2	13	25	12	5	9	4	10	9	10	11	25	30	8	22	11	7	13	8	8	8	2	12	12	NA	3	6	12	19	15	6	9	8	5	14	0	15	15	6	2	13	7	6	NA	9	8	15	12	10	16	17	15	7	13	10	3	5	6	13	7	12	8	6	2	8	11	7	17	7	10	47	10	5
235	10	NA	8	2	7	8	46	18	17	16	12	0	6	9	11	11	11	13	8	15	7	13	8	7	11	7	16	1	15	9	6	5	5	2	7	7	10	10	13	20	18	12	4	9	10	4	11	7	1	17	9	NA	1	3	6	16	14	8	13	9	2	11	NA	11	13	6	1	12	4	11	NA	5	9	9	14	8	23	31	16	3	13	14	3	3	8	6	10	14	8	4	NA	17	15	4	9	7	7	14	12	7
240	13	NA	4	3	19	6	54	18	9	12	15	NA	5	7	11	9	12	22	9	9	3	20	4	6	14	12	9	1	7	11	1	8	2	NA	4	9	8	12	15	20	11	10	6	4	8	3	8	7	NA	9	6	NA	NA	NA	3	10	12	2	9	8	0	10	NA	13	10	5	NA	11	4	8	NA	3	22	12	13	13	25	13	7	4	10	18	3	9	9	4	8	5	11	2	NA	11	14	12	14	4	15	13	7	3
245	6	NA	5	5	9	8	40	11	10	9	11	NA	5	3	10	7	12	9	5	10	4	20	2	6	14	2	8	NA	10	11	1	9	1	NA	2	10	8	15	4	30	13	17	6	6	8	0	18	2	NA	18	6	NA	NA	NA	3	22	9	NA	5	1	NA	8	NA	5	8	3	NA	12	3	5	NA	3	11	9	12	13	14	16	7	1	6	9	5	3	9	2	3	6	5	1	NA	14	15	5	10	3	10	15	9	2
250	5	NA	3	4	6	9	37	13	8	11	11	NA	2	7	2	7	9	14	9	6	3	10	2	6	3	0	6	NA	25	9	1	9	NA	NA	1	10	7	8	5	12	7	15	4	5	8	NA	18	3	NA	9	1	NA	NA	NA	7	13	9	NA	9	0	NA	7	NA	4	6	2	NA	8	4	6	NA	1	9	13	10	8	9	12	4	NA	12	5	2	4	4	3	5	1	4	1	NA	9	17	9	7	2	6	10	5	1
255	1	NA	4	2	1	2	36	15	8	9	9	NA	3	3	3	17	16	5	8	5	5	7	2	4	4	NA	9	NA	4	4	NA	4	NA	NA	3	15	15	4	1	15	1	12	1	4	5	NA	7	4	NA	7	NA	NA	NA	NA	11	11	8	NA	4	NA	NA	3	NA	17	5	2	NA	10	2	3	NA	1	3	6	5	6	11	9	6	NA	10	3	NA	4	4	NA	4	1	1	NA	NA	6	10	4	9	1	9	11	4	NA
260	NA	NA	0	1	NA	0	32	11	13	10	10	NA	1	1	6	7	7	9	11	2	1	6	2	1	1	NA	6	NA	3	2	NA	10	NA	NA	3	9	5	8	NA	8	NA	7	NA	1	0	NA	14	15	NA	6	NA	NA	NA	NA	1	8	5	NA	1	NA	NA	NA	NA	16	6	1	NA	10	1	3	NA	1	2	4	11	5	15	6	3	NA	7	0	NA	5	10	NA	8	1	3	NA	NA	2	14	6	4	NA	13	12	3	NA
265	NA	NA	NA	1	NA	NA	34	6	8	5	3	NA	NA	NA	2	6	6	4	2	2	NA	8	NA	3	0	NA	4	NA	3	NA	NA	6	NA	NA	1	11	2	8	NA	4	NA	11	NA	NA	NA	NA	3	14	NA	5	NA	NA	NA	NA	1	6	4	NA	NA	NA	NA	NA	NA	6	4	NA	NA	7	NA	3	NA	NA	NA	9	4	1	13	8	8	NA	12	NA	NA	1	6	NA	3	1	7	NA	NA	4	7	2	5	NA	7	11	NA	NA
270	NA	NA	NA	NA	NA	NA	35	8	5	4	1	NA	NA	NA	2	5	1	4	0	1	NA	13	NA	1	NA	NA	1	NA	4	NA	NA	2	NA	NA	NA	6	1	5	NA	10	NA	8	NA	NA	NA	NA	2	7	NA	3	NA	NA	NA	NA	NA	3	6	NA	NA	NA	NA	NA	NA	5	2	NA	NA	6	NA	3	NA	NA	NA	2	3	0	14	8	3	NA	6	NA	NA	NA	6	NA	4	0	1	NA	NA	11	8	5	1	NA	8	12	NA	NA
275	NA	NA	NA	NA	NA	NA	28	16	4	3	NA	NA	NA	NA	1	15	1	3	NA	NA	NA	4	NA	NA	NA	NA	2	NA	5	NA	NA	3	NA	NA	NA	6	NA	3	NA	6	NA	3	NA	NA	NA	NA	1	4	NA	0	NA	NA	NA	NA	NA	3	3	NA	NA	NA	NA	NA	NA	3	5	NA	NA	6	NA	4	NA	NA	NA	2	0	NA	6	5	1	NA	10	NA	NA	NA	2	NA	4	NA	NA	NA	NA	3	4	1	NA	NA	7	7	NA	NA
280	NA	NA	NA	NA	NA	NA	34	8	2	1	NA	NA	NA	NA	NA	9	NA	9	NA	NA	NA	4	NA	NA	NA	NA	4	NA	1	NA	NA	1	NA	NA	NA	8	NA	5	NA	3	NA	3	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	4	8	NA	NA	7	NA	1	NA	NA	NA	6	NA	NA	6	4	NA	NA	2	NA	NA	NA	2	NA	4	NA	NA	NA	NA	0	7	3	NA	NA	4	2	NA	NA
285	NA	NA	NA	NA	NA	NA	37	8	0	NA	NA	NA	NA	NA	NA	6	NA	7	NA	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	4	7	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	7	12	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	2	12	NA	NA	1	2	NA	NA
290	NA	NA	NA	NA	NA	NA	25	17	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	7	2	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	3	NA	NA	0	2	NA	NA
295	NA	NA	NA	NA	NA	NA	29	9	NA	NA	NA	NA	NA	NA	NA	4	NA	4	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	15	8	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	14	1	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
