70	22	19	36	18	26	NA	22	30	25	13	32	27	19	25	27	26	32	21	26	28	32	38	31	26	24	27	33	52	26	32	31	32	27	25	52	47	47	30	26	31	25	51	28	29	27	34	23	25	30	38	35	49	42	21	27	32	27	17	32	31	22	38	28	22	34	20	36	20	15	22	16	36	25	30	27	15	NA	25	23	24	30	39	23	41	24	15	23	47	50	25	NA	35	26	21	43	30	27	28	34	42
75	27	28	32	19	26	NA	22	31	32	21	40	24	20	25	33	26	24	33	27	31	30	56	24	31	28	36	28	36	30	37	23	32	39	33	27	31	37	32	88	26	27	44	34	21	25	41	26	27	50	23	27	34	28	34	28	46	31	28	21	37	40	27	29	42	41	17	22	38	22	34	33	27	39	48	38	24	NA	36	31	21	31	37	31	35	21	23	27	40	42	26	NA	31	23	35	32	27	43	18	25	37
80	28	24	31	54	38	NA	31	45	28	25	27	26	22	23	38	32	39	28	26	19	38	30	31	30	25	35	29	33	26	34	26	45	42	37	28	24	38	34	36	40	35	23	25	30	23	36	27	24	54	42	50	43	35	45	26	37	44	22	27	35	25	56	56	34	38	26	47	22	25	28	23	24	47	23	30	29	NA	31	29	32	30	38	27	36	28	29	22	42	43	31	NA	42	50	23	35	32	28	22	31	40
85	35	30	25	31	43	NA	45	32	26	27	32	31	26	32	35	40	41	45	34	39	38	28	28	24	33	29	39	46	41	37	39	35	43	46	35	27	56	40	39	47	40	31	32	35	31	46	35	27	45	30	49	39	29	40	27	37	27	29	30	39	31	34	51	35	48	33	29	24	42	33	27	26	48	44	55	23	NA	40	34	36	41	41	30	35	37	24	25	42	39	31	NA	30	29	26	25	38	35	25	40	34
90	43	29	27	23	34	NA	51	29	38	28	32	28	31	31	30	38	36	45	32	34	33	38	45	29	37	34	29	44	43	41	26	43	54	35	42	31	48	38	39	40	43	38	27	36	37	42	66	37	40	48	48	51	35	38	35	38	40	34	24	38	31	35	43	43	45	26	41	27	28	29	30	50	41	39	28	50	NA	31	34	25	31	33	31	33	37	34	32	62	65	32	NA	43	27	38	41	32	40	38	33	48
95	40	31	43	35	25	NA	52	49	51	22	40	40	32	39	50	44	40	39	57	28	43	41	27	36	32	35	45	34	41	38	30	45	62	40	47	54	45	35	38	47	45	32	41	38	37	44	48	53	72	39	58	42	31	57	30	40	53	28	29	44	46	72	33	31	68	26	22	31	24	37	41	36	35	30	39	34	NA	31	26	30	34	40	33	66	27	31	32	52	50	36	NA	52	35	32	43	34	37	37	34	38
100	35	29	38	35	50	NA	36	41	44	35	48	32	31	41	35	44	45	32	54	52	40	55	31	48	42	48	38	43	36	41	32	41	45	40	34	45	45	38	49	57	47	41	28	36	34	41	50	59	44	45	55	38	42	41	30	39	35	32	37	46	32	43	38	40	41	29	32	31	32	31	27	37	35	41	52	34	NA	33	31	34	48	44	47	53	40	34	38	53	46	43	NA	52	37	54	40	36	25	49	33	56
105	34	31	44	30	52	NA	49	48	56	35	38	40	33	42	34	44	47	35	38	40	32	35	42	33	60	32	43	56	40	54	41	44	49	46	52	42	52	38	53	42	46	47	33	35	38	56	50	47	53	58	42	41	40	64	41	45	52	38	42	59	43	44	31	50	46	49	37	27	30	39	43	57	46	43	39	54	NA	61	35	29	40	49	32	67	40	34	34	45	47	38	NA	58	48	37	40	39	39	48	41	40
110	35	44	34	61	58	NA	39	61	44	25	59	38	36	55	35	39	43	33	32	41	51	53	43	50	65	48	51	44	43	90	49	49	48	67	33	40	41	57	61	47	59	36	32	38	48	78	36	91	43	50	64	55	49	54	36	63	55	42	44	64	43	53	40	44	48	34	37	35	35	29	31	55	62	38	53	42	NA	70	40	36	47	38	35	56	30	39	31	60	58	35	NA	48	55	60	46	54	60	31	32	60
115	36	34	35	46	43	NA	33	46	40	36	57	37	36	51	56	44	71	77	43	53	54	53	44	39	44	52	57	58	67	50	36	55	39	46	37	81	40	44	53	55	39	42	35	37	39	72	52	41	102	42	62	49	36	61	35	56	44	33	54	47	45	55	41	54	50	43	40	40	65	29	40	44	42	59	98	50	NA	50	39	53	93	50	42	50	58	45	49	48	50	55	NA	54	43	31	48	71	41	34	37	63
120	40	53	62	44	51	NA	60	71	49	70	47	55	40	40	56	46	46	44	35	41	45	61	51	44	70	37	57	58	47	45	63	52	52	45	51	41	40	42	53	52	60	59	53	67	38	51	48	43	50	59	44	47	44	58	43	57	43	43	38	53	69	64	68	38	39	53	43	42	43	47	37	58	43	38	43	49	NA	56	51	48	56	61	52	67	47	33	40	62	53	61	NA	47	47	42	48	46	44	61	36	57
125	57	46	45	32	81	NA	38	61	52	51	31	66	42	36	46	41	55	61	42	53	52	49	41	67	43	50	68	41	76	47	46	73	53	44	49	54	51	60	48	49	54	60	38	51	49	48	45	43	50	47	46	34	51	71	47	70	48	44	71	35	45	41	48	93	37	45	29	35	36	43	30	55	47	48	48	45	NA	56	50	58	65	36	58	36	44	35	59	58	44	62	NA	64	59	39	59	50	63	45	43	48
130	51	45	50	35	37	NA	38	46	47	44	50	47	44	57	52	47	44	55	41	52	63	48	45	57	76	44	45	63	58	51	53	39	32	43	44	57	31	44	45	51	46	54	63	55	67	46	44	43	46	38	40	36	69	54	45	48	61	49	62	46	47	56	48	40	41	66	52	39	43	60	48	44	55	54	64	43	NA	48	44	52	70	49	48	35	55	78	49	39	31	52	NA	50	57	47	48	35	46	50	39	42
135	44	43	48	40	69	NA	55	38	38	57	43	59	59	35	55	46	54	116	55	54	44	48	63	54	53	36	38	60	39	43	46	65	47	51	38	46	36	50	35	50	31	39	48	53	52	52	42	38	45	40	34	37	45	46	55	40	46	42	48	40	49	39	45	49	45	43	44	50	56	42	43	41	57	51	38	70	NA	70	53	48	48	38	48	39	41	40	70	39	27	51	NA	34	54	45	43	49	43	54	39	39
140	47	51	52	57	50	NA	43	72	34	51	43	59	68	43	42	41	39	57	48	51	51	53	53	38	48	42	40	40	44	33	58	34	30	51	42	39	29	44	35	31	30	50	39	40	80	53	41	47	37	33	37	48	49	46	47	45	38	40	52	39	35	29	47	31	39	64	48	48	71	63	42	49	40	43	39	46	NA	38	48	48	35	26	45	33	61	46	53	33	22	41	NA	40	46	50	44	46	46	46	53	48
145	46	69	73	57	52	NA	30	27	34	42	35	69	55	42	43	55	38	80	64	59	55	27	46	46	38	46	32	33	43	21	63	37	29	31	30	35	33	29	23	27	29	68	45	45	52	47	40	43	36	29	42	18	46	44	52	29	30	41	33	38	52	19	33	26	26	47	59	38	56	64	44	39	51	52	32	56	NA	35	48	36	37	32	54	31	51	44	45	28	21	44	NA	30	45	41	64	38	61	43	53	38
150	30	46	63	47	45	NA	42	19	26	45	32	43	36	40	58	28	28	41	49	56	37	30	31	36	48	39	38	45	50	22	39	30	44	29	37	46	18	29	19	23	31	31	58	40	38	31	35	36	35	29	30	13	33	31	32	20	27	52	43	31	35	33	35	30	27	42	44	40	69	62	55	31	36	65	32	52	NA	31	41	51	43	43	41	30	54	56	58	51	16	37	NA	24	36	40	46	46	47	60	57	33
155	43	52	38	50	32	NA	46	25	22	61	21	47	79	65	38	43	27	31	46	37	39	23	24	55	61	31	29	35	33	14	37	29	19	33	52	27	18	33	14	14	22	63	44	23	42	37	30	31	23	30	30	22	35	33	31	17	23	41	55	24	43	23	27	29	18	38	46	57	43	47	53	22	28	39	36	40	NA	26	41	49	17	19	31	24	39	42	52	22	9	31	NA	22	40	51	29	24	39	50	50	22
160	30	36	60	43	35	NA	28	15	28	38	29	56	49	51	30	27	29	27	37	40	34	27	26	26	27	25	25	48	29	16	28	36	25	40	24	25	14	22	15	16	19	45	52	27	50	26	21	28	26	24	20	14	45	23	40	17	24	48	43	23	24	15	34	27	19	34	39	42	30	35	46	19	36	40	37	35	NA	41	39	54	13	14	40	24	39	64	38	13	5	26	NA	38	39	36	32	37	33	42	46	19
165	31	32	30	37	25	NA	40	19	23	47	21	38	42	32	27	18	24	19	56	45	32	22	21	27	23	27	26	21	26	41	29	16	26	19	39	23	18	36	18	18	18	51	33	34	33	17	16	27	14	11	15	18	27	21	30	27	30	33	29	12	34	14	25	19	11	41	54	34	55	30	40	25	26	45	17	40	NA	32	40	31	11	13	35	15	26	58	41	18	8	28	NA	16	30	39	29	24	34	38	40	14
170	20	40	25	37	22	NA	21	19	20	30	11	24	22	28	18	15	24	24	30	36	24	20	39	26	18	12	17	14	32	11	29	11	9	16	17	20	13	23	9	11	8	27	29	26	26	12	21	16	12	12	15	8	33	21	29	26	13	26	26	23	14	8	24	16	9	33	32	38	26	41	41	17	21	30	13	36	NA	25	25	24	9	13	28	14	28	43	38	11	8	20	NA	22	17	28	32	17	39	39	34	14
175	22	20	27	28	27	NA	24	11	16	59	9	21	23	21	25	13	9	25	33	33	18	17	15	21	16	12	14	11	20	7	31	7	5	12	13	22	12	17	9	13	10	31	26	14	26	17	20	16	9	9	14	5	29	8	30	8	8	25	20	10	15	13	10	14	8	46	25	31	23	29	45	11	13	27	14	19	NA	24	27	29	14	12	34	20	33	41	22	12	17	24	NA	17	27	22	17	18	29	47	34	14
180	19	34	26	34	15	NA	19	25	9	32	11	16	16	17	17	12	8	25	21	22	14	12	26	19	16	9	11	17	10	6	16	6	7	5	13	16	3	9	6	14	8	16	25	17	27	9	19	12	8	6	6	3	13	12	15	12	6	19	25	8	8	13	12	16	2	16	25	25	33	17	24	14	14	17	12	18	NA	13	18	21	7	21	12	7	15	31	40	7	7	12	NA	15	31	33	9	22	18	35	31	18
185	17	28	17	25	19	NA	18	7	7	36	7	14	14	28	12	8	14	9	27	18	21	6	12	18	8	7	27	10	13	2	15	5	9	5	7	10	3	9	5	14	11	17	13	11	22	17	17	8	7	4	10	NA	23	12	24	7	2	20	17	7	8	9	12	6	1	16	20	27	20	7	28	15	13	24	9	19	NA	14	20	23	4	8	9	4	22	47	28	9	6	11	NA	5	11	13	14	16	15	26	21	10
190	17	24	29	18	12	NA	6	9	5	17	6	21	12	14	9	14	14	5	16	19	19	4	9	12	16	13	13	4	12	NA	18	3	5	1	8	8	2	7	6	14	10	11	17	8	13	12	15	5	11	5	4	NA	10	17	14	7	2	17	24	3	2	6	13	8	NA	12	15	15	25	18	25	11	12	18	7	9	NA	7	15	12	6	8	8	11	11	28	11	6	5	8	NA	7	17	19	13	6	9	28	24	8
195	12	16	16	14	20	NA	12	8	4	17	2	12	15	9	17	11	3	13	13	20	14	3	7	10	9	5	7	3	13	NA	9	3	4	1	2	5	3	13	5	13	8	15	23	9	11	6	10	3	12	3	2	NA	18	9	7	15	NA	18	5	1	3	12	14	5	NA	6	15	14	19	7	27	15	10	22	7	8	NA	7	12	14	3	5	9	2	16	12	18	3	3	3	NA	5	8	14	8	10	11	25	15	4
200	7	11	11	11	19	NA	5	5	7	8	1	10	15	7	15	4	3	5	14	12	11	8	2	9	6	3	11	2	5	NA	9	1	1	NA	3	8	1	5	7	3	3	10	17	2	11	3	8	2	6	1	2	NA	6	3	3	7	NA	16	11	NA	2	4	11	7	NA	9	16	12	34	6	20	3	11	17	5	10	NA	4	6	14	2	3	10	1	9	13	12	7	1	3	NA	7	6	7	7	11	7	13	13	2
205	4	5	11	9	8	NA	10	2	5	14	NA	13	13	8	7	5	2	6	7	15	3	1	1	9	7	1	7	3	5	NA	10	NA	NA	NA	1	6	NA	4	12	6	NA	8	13	2	2	1	4	1	8	NA	NA	NA	6	2	1	2	NA	7	4	NA	NA	3	8	6	NA	6	9	14	18	8	17	1	7	15	1	9	NA	3	4	21	1	0	10	NA	10	10	7	14	1	2	NA	6	5	4	5	2	3	9	15	1
210	0	2	9	7	7	NA	6	1	5	5	NA	11	8	6	10	3	NA	1	6	8	2	2	NA	8	3	NA	5	6	7	NA	7	NA	NA	NA	1	9	NA	3	1	7	NA	24	8	NA	4	NA	4	NA	2	NA	NA	NA	3	NA	NA	2	NA	10	1	NA	NA	5	5	1	NA	5	5	14	8	8	11	0	10	5	NA	3	NA	NA	2	11	NA	NA	7	NA	7	19	5	12	NA	1	NA	3	3	6	2	NA	2	12	10	NA
215	NA	NA	8	20	4	NA	6	NA	NA	3	NA	4	4	2	6	3	NA	NA	9	15	NA	1	NA	11	2	NA	3	4	0	NA	8	NA	NA	NA	NA	1	NA	4	2	12	NA	12	6	NA	1	NA	0	NA	3	NA	NA	NA	6	NA	NA	NA	NA	6	NA	NA	NA	6	6	4	NA	2	4	6	10	3	5	NA	5	5	NA	3	NA	NA	3	8	NA	NA	3	NA	4	14	3	2	NA	NA	NA	7	NA	1	2	NA	1	4	21	NA
220	NA	NA	7	7	10	NA	8	NA	NA	3	NA	10	1	0	6	3	NA	NA	1	9	NA	NA	NA	9	5	NA	1	1	NA	NA	11	NA	NA	NA	NA	2	NA	1	3	1	NA	5	3	NA	NA	NA	NA	NA	2	NA	NA	NA	5	NA	NA	NA	NA	3	NA	NA	NA	5	4	7	NA	0	3	9	6	6	8	NA	7	1	NA	3	NA	NA	NA	8	NA	NA	1	NA	3	11	0	0	NA	NA	NA	2	NA	1	5	NA	0	5	9	NA
225	NA	NA	8	11	8	NA	9	NA	NA	5	NA	4	NA	NA	3	5	NA	NA	NA	7	NA	NA	NA	1	5	NA	2	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	6	NA	NA	NA	NA	0	NA	NA	NA	8	2	2	NA	NA	2	9	4	5	6	NA	2	NA	NA	1	NA	NA	NA	6	NA	NA	2	NA	2	3	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	4	5	NA
230	NA	NA	9	9	2	NA	5	NA	NA	1	NA	5	NA	NA	1	4	NA	NA	NA	5	NA	NA	NA	0	2	NA	0	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	9	1	4	NA	NA	1	18	9	5	3	NA	0	NA	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	3	5	NA
235	NA	NA	9	7	5	NA	7	NA	NA	NA	NA	4	NA	NA	NA	3	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	0	NA	NA	NA	6	6	4	4	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	1	5	NA
240	NA	NA	2	6	4	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	9	1	8	2	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	4	NA
245	NA	NA	4	10	2	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	4	4	3	3	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA
250	NA	NA	0	6	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	4	2	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	3	NA
255	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
260	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
