55	4	4	5	13	10	10	18	NA	9	11	9	17	10	7	10	10	11	7	7	15	6	16	8	11	8	16	NA	8	20	9	16	14	6	6	12	NA	NA	6	10	13	10	17	9	11	21	9	9	11	10	5	8	9	6	11	NA	NA	7	11	10	NA	10	6	16	10	8	12	14	9	18	NA	11	16	15	15	NA	9	15	10	NA	5	17	6	13	10	NA	12	11	8	NA	NA	NA	9	10	14	17	10	NA	12	14	13
60	4	13	13	9	12	7	11	NA	22	9	21	12	6	9	13	14	22	6	3	12	10	8	11	12	9	11	NA	14	16	8	10	24	6	13	7	NA	NA	4	12	7	17	15	9	22	24	8	9	13	11	13	4	16	10	22	NA	NA	9	8	8	NA	11	8	9	13	12	12	15	8	12	NA	11	12	13	13	NA	8	16	10	NA	7	17	9	9	9	NA	8	11	6	NA	NA	NA	8	10	10	10	10	NA	14	6	10
65	4	16	13	11	11	7	22	NA	12	10	11	10	14	13	10	16	11	12	3	15	11	15	18	8	5	10	NA	11	21	9	10	12	5	11	6	NA	NA	11	8	7	9	12	13	14	10	8	9	13	13	11	14	13	12	10	NA	NA	13	12	11	NA	11	5	14	13	9	13	8	8	13	NA	14	11	16	10	NA	10	15	11	NA	9	17	11	7	12	NA	8	13	8	NA	NA	NA	17	12	18	9	8	NA	12	8	7
70	9	12	8	10	15	17	12	NA	8	11	13	11	19	12	13	13	14	16	8	15	11	27	15	9	8	8	NA	28	14	22	5	16	6	10	15	NA	NA	8	18	11	11	16	14	12	11	11	18	10	15	15	5	13	11	14	NA	NA	7	7	11	NA	17	6	14	12	13	16	15	13	16	NA	11	9	14	12	NA	15	9	13	NA	6	18	15	8	16	NA	9	12	7	NA	NA	NA	12	21	13	19	12	NA	20	7	21
75	8	11	8	14	12	13	10	NA	12	11	22	11	7	17	22	19	11	14	5	13	13	16	14	19	7	17	NA	13	20	10	8	13	7	9	9	NA	NA	6	9	15	14	16	20	15	17	5	12	14	17	9	8	19	9	10	NA	NA	13	7	7	NA	10	19	11	11	24	11	16	9	16	NA	17	14	9	13	NA	10	19	14	NA	9	13	23	14	14	NA	10	11	17	NA	NA	NA	8	11	17	19	11	NA	14	11	13
80	12	10	8	14	19	10	13	NA	15	12	19	14	11	11	15	13	10	16	6	14	18	12	25	13	10	13	NA	14	11	12	3	21	8	10	14	NA	NA	7	35	7	19	13	14	15	12	8	24	16	17	16	14	14	18	11	NA	NA	17	22	12	NA	13	17	18	13	9	17	17	13	12	NA	20	16	12	18	NA	17	12	25	NA	7	24	11	17	13	NA	8	17	13	NA	NA	NA	22	18	20	14	17	NA	13	13	11
85	8	14	7	14	16	11	8	NA	14	12	21	17	11	7	18	10	13	18	10	18	13	9	16	16	16	11	NA	10	18	11	5	19	7	15	13	NA	NA	7	15	13	14	23	15	19	14	10	13	11	12	9	7	18	16	9	NA	NA	18	10	15	NA	17	13	18	15	19	11	17	16	16	NA	17	16	8	14	NA	8	22	8	NA	8	29	14	10	12	NA	9	10	12	NA	NA	NA	22	15	17	18	8	NA	15	10	18
90	13	11	14	13	16	14	13	NA	10	14	17	25	17	13	22	15	14	16	6	17	9	6	13	24	10	12	NA	16	17	12	6	20	20	11	11	NA	NA	8	16	8	15	16	14	21	12	5	16	11	11	11	6	12	9	16	NA	NA	12	10	7	NA	13	8	23	12	16	17	22	22	17	NA	21	21	18	13	NA	9	12	16	NA	5	17	12	12	14	NA	10	13	12	NA	NA	NA	14	15	17	14	11	NA	18	13	11
95	10	11	8	14	14	20	12	NA	14	13	18	16	17	12	18	15	12	19	9	13	10	6	14	12	9	11	NA	15	17	16	14	21	10	12	16	NA	NA	6	23	11	18	12	13	17	24	8	13	15	10	12	6	16	16	13	NA	NA	20	10	17	NA	14	11	24	17	13	14	20	19	19	NA	25	13	21	19	NA	18	21	16	NA	9	15	14	16	18	NA	14	15	16	NA	NA	NA	12	16	14	18	14	NA	14	11	19
100	10	21	16	15	21	20	14	NA	17	10	26	12	12	9	22	21	12	14	8	19	12	8	24	18	15	11	NA	13	18	12	9	16	11	16	16	NA	NA	9	17	10	13	14	13	15	12	10	19	16	13	11	13	12	17	11	NA	NA	13	14	14	NA	13	13	19	17	16	16	19	12	16	NA	20	10	22	19	NA	16	20	22	NA	9	17	16	15	16	NA	9	17	19	NA	NA	NA	16	13	16	18	14	NA	21	15	17
105	13	27	19	12	19	14	21	NA	15	13	27	11	10	17	17	17	17	22	17	17	9	15	17	11	9	12	NA	16	22	10	12	15	7	16	16	NA	NA	5	18	10	15	15	16	12	12	15	27	17	16	14	13	14	16	10	NA	NA	25	12	18	NA	15	12	15	16	13	19	15	15	28	NA	22	13	12	14	NA	16	19	16	NA	9	21	15	12	14	NA	16	15	11	NA	NA	NA	19	18	19	19	16	NA	22	15	14
110	11	12	15	19	20	12	19	NA	15	16	20	12	18	17	29	15	14	15	18	21	12	13	12	12	15	11	NA	13	22	10	12	25	13	13	14	NA	NA	12	16	15	28	13	17	19	15	8	19	16	19	16	9	23	12	18	NA	NA	10	12	12	NA	15	19	15	19	17	19	15	13	19	NA	19	13	22	24	NA	19	22	20	NA	8	18	18	14	18	NA	19	13	16	NA	NA	NA	20	18	18	20	14	NA	14	18	24
115	7	12	14	17	18	17	17	NA	15	13	20	17	13	21	31	15	24	20	16	16	10	14	19	16	12	14	NA	18	20	23	12	21	16	16	17	NA	NA	7	17	10	20	14	20	20	15	15	20	16	14	10	13	24	17	25	NA	NA	18	19	18	NA	18	22	23	20	18	20	15	17	18	NA	25	18	17	27	NA	14	22	16	NA	11	22	18	17	22	NA	15	15	18	NA	NA	NA	32	18	25	19	13	NA	14	12	16
120	14	17	13	22	17	17	14	NA	11	16	20	17	12	15	19	20	19	21	15	25	13	16	19	23	18	14	NA	15	21	13	12	18	13	41	15	NA	NA	5	14	24	13	22	27	14	23	18	20	16	16	13	13	19	17	18	NA	NA	10	35	12	NA	23	18	18	22	15	16	17	16	21	NA	19	19	13	15	NA	15	19	19	NA	12	29	16	23	19	NA	20	17	12	NA	NA	NA	32	16	21	28	20	NA	30	10	19
125	14	15	13	14	26	18	20	NA	12	15	20	24	17	14	21	26	19	18	16	19	21	24	16	16	17	14	NA	23	26	20	9	23	13	20	27	NA	NA	12	23	19	18	22	18	20	19	18	18	22	18	16	14	20	19	18	NA	NA	11	14	21	NA	16	18	16	16	22	23	22	22	24	NA	30	18	16	21	NA	14	24	14	NA	11	23	12	15	18	NA	16	23	17	NA	NA	NA	16	23	26	25	13	NA	23	25	13
130	13	14	17	12	18	23	20	NA	18	25	17	23	17	20	17	28	19	21	12	23	16	19	20	14	16	24	NA	16	28	17	11	21	14	25	19	NA	NA	12	17	15	18	17	19	18	20	13	20	23	21	14	10	14	14	25	NA	NA	13	20	15	NA	19	18	23	21	20	26	18	19	22	NA	25	15	16	23	NA	18	26	15	NA	16	24	18	19	18	NA	19	26	16	NA	NA	NA	20	17	25	21	20	NA	23	17	17
135	11	22	26	18	18	14	26	NA	19	21	22	14	17	16	15	18	18	20	23	24	13	17	17	19	16	27	NA	17	21	13	5	23	13	14	23	NA	NA	20	22	19	19	35	17	24	15	13	22	18	20	16	14	19	17	18	NA	NA	14	16	15	NA	20	18	22	27	25	20	18	17	24	NA	22	13	12	20	NA	15	17	20	NA	12	23	22	16	16	NA	17	21	12	NA	NA	NA	21	16	23	20	24	NA	29	16	21
140	13	14	14	21	25	18	17	NA	29	29	20	22	19	19	17	21	30	20	15	24	14	17	20	22	18	14	NA	27	21	21	9	25	10	15	16	NA	NA	15	17	15	32	26	20	23	25	16	23	17	17	18	12	22	20	28	NA	NA	19	17	14	NA	22	16	28	22	21	19	21	15	19	NA	25	23	21	25	NA	16	25	20	NA	13	21	17	20	21	NA	14	21	26	NA	NA	NA	16	24	34	18	17	NA	18	13	16
145	25	18	17	21	31	15	18	NA	24	15	25	17	15	19	41	19	17	20	19	16	12	24	22	23	19	20	NA	22	26	17	12	21	13	21	19	NA	NA	7	29	21	25	22	19	19	17	17	25	30	37	20	11	16	17	17	NA	NA	17	19	13	NA	22	21	25	21	18	20	31	17	16	NA	26	18	19	26	NA	13	16	26	NA	13	24	28	21	23	NA	14	26	21	NA	NA	NA	19	20	23	23	21	NA	25	21	17
150	13	21	16	25	24	20	29	NA	26	17	25	20	27	15	27	26	30	23	20	25	14	19	26	22	18	16	NA	21	21	19	12	29	15	17	16	NA	NA	16	33	13	21	24	19	26	22	14	21	16	20	25	15	19	22	16	NA	NA	14	19	15	NA	25	17	23	25	25	19	20	20	24	NA	25	30	18	29	NA	24	23	19	NA	10	20	28	16	22	NA	20	18	18	NA	NA	NA	19	19	27	22	16	NA	20	12	21
155	12	14	16	22	20	17	18	NA	17	20	38	17	20	14	34	26	20	18	15	29	25	31	18	19	20	17	NA	20	28	23	8	29	14	22	28	NA	NA	13	30	17	21	19	22	20	22	20	21	18	24	24	12	19	20	18	NA	NA	20	16	18	NA	21	21	26	21	24	22	26	25	32	NA	30	24	23	19	NA	21	28	26	NA	15	19	22	17	21	NA	19	16	15	NA	NA	NA	25	17	22	23	21	NA	21	18	31
160	21	20	17	17	18	23	17	NA	15	19	27	17	23	13	26	19	19	23	20	20	14	22	23	23	17	15	NA	24	33	21	9	24	11	17	22	NA	NA	16	19	17	19	21	23	23	30	13	19	21	26	17	29	20	15	22	NA	NA	16	18	16	NA	22	17	23	23	22	20	23	26	31	NA	26	25	19	33	NA	20	43	27	NA	17	34	22	29	21	NA	23	33	25	NA	NA	NA	32	18	25	30	17	NA	22	20	22
165	17	17	21	20	22	27	26	NA	20	17	25	25	13	20	19	21	22	32	15	24	21	18	24	22	23	20	NA	21	22	24	21	34	23	25	53	NA	NA	21	22	26	30	22	22	21	22	22	26	20	27	23	17	19	21	17	NA	NA	26	18	25	NA	25	24	24	20	24	26	20	21	27	NA	27	29	21	31	NA	15	19	26	NA	15	25	20	25	21	NA	21	22	21	NA	NA	NA	20	19	25	27	23	NA	24	23	19
170	15	23	17	22	26	20	21	NA	15	23	23	18	19	17	24	23	29	22	19	24	17	16	24	22	20	21	NA	27	26	25	18	28	19	19	35	NA	NA	13	17	19	26	26	18	21	27	14	23	25	28	17	16	18	18	21	NA	NA	18	25	43	NA	36	17	27	22	27	24	39	22	24	NA	33	25	21	32	NA	22	22	25	NA	14	23	20	19	29	NA	34	20	19	NA	NA	NA	22	22	26	23	25	NA	37	24	26
175	18	22	16	32	19	41	24	NA	20	23	22	30	17	24	21	24	27	21	20	32	16	20	24	33	26	24	NA	25	27	21	11	33	14	16	22	NA	NA	13	19	21	21	25	32	23	19	16	36	20	29	17	15	24	31	20	NA	NA	16	24	15	NA	34	23	25	30	24	24	25	19	32	NA	23	33	23	24	NA	19	26	23	NA	17	33	23	27	26	NA	19	24	24	NA	NA	NA	33	21	28	29	20	NA	22	37	21
180	13	21	19	25	27	21	18	NA	20	28	24	23	23	19	44	25	22	26	17	28	23	19	27	20	18	18	NA	25	26	22	28	21	23	23	28	NA	NA	19	24	26	30	20	23	25	28	22	22	22	21	20	23	24	24	19	NA	NA	20	22	18	NA	30	23	28	22	23	26	22	25	21	NA	28	33	30	30	NA	26	23	22	NA	15	28	22	30	22	NA	22	26	22	NA	NA	NA	19	32	32	24	23	NA	27	35	23
185	15	26	18	30	29	28	26	NA	23	23	24	38	21	25	25	23	19	26	18	32	22	21	30	29	25	21	NA	21	33	22	16	28	16	28	24	NA	NA	20	23	25	32	20	30	22	25	20	29	22	34	20	15	33	21	21	NA	NA	22	30	31	NA	22	21	29	21	40	31	28	19	22	NA	24	27	28	29	NA	20	23	27	NA	25	28	31	24	25	NA	22	28	20	NA	NA	NA	24	23	35	26	26	NA	23	27	22
190	25	28	25	23	22	31	20	NA	23	24	43	24	21	19	41	23	19	23	16	23	35	28	24	24	22	24	NA	24	23	21	25	28	17	26	25	NA	NA	22	27	20	25	23	26	31	22	18	28	19	26	18	18	29	22	18	NA	NA	21	26	23	NA	32	22	25	26	20	20	29	22	27	NA	43	23	25	35	NA	17	31	25	NA	18	31	32	23	26	NA	17	20	21	NA	NA	NA	22	29	30	26	20	NA	34	20	25
195	16	27	20	27	30	22	21	NA	19	40	33	23	19	26	25	29	39	21	24	30	20	19	27	26	30	42	NA	22	32	24	18	27	22	32	34	NA	NA	16	30	21	28	27	32	28	23	21	37	20	23	23	21	23	20	20	NA	NA	22	22	20	NA	28	23	33	30	23	38	41	25	25	NA	23	23	33	24	NA	20	28	27	NA	19	37	32	20	34	NA	22	24	22	NA	NA	NA	29	26	24	34	24	NA	35	21	36
200	19	26	24	19	28	27	20	NA	26	28	22	25	22	21	25	32	30	25	22	32	23	24	24	25	23	28	NA	24	29	20	17	30	19	23	26	NA	NA	22	23	18	25	29	29	23	22	20	26	33	30	23	26	24	28	23	NA	NA	26	24	18	NA	33	30	26	24	37	24	34	22	27	NA	25	48	31	18	NA	21	29	27	NA	18	28	22	33	28	NA	25	27	34	NA	NA	NA	29	26	26	25	22	NA	20	25	25
205	23	24	26	28	30	26	23	NA	20	36	24	21	28	26	36	22	30	32	20	27	18	26	26	29	20	25	NA	24	27	23	20	29	18	34	37	NA	NA	19	26	20	27	25	27	27	36	19	23	27	30	23	18	31	31	23	NA	NA	22	25	20	NA	26	21	25	36	35	26	31	34	25	NA	28	27	22	24	NA	26	33	26	NA	21	27	32	23	26	NA	29	22	23	NA	NA	NA	39	25	26	22	30	NA	31	24	28
210	18	28	24	26	23	27	28	NA	22	31	25	22	33	21	23	31	25	34	30	29	26	27	27	29	24	25	NA	29	25	25	17	26	18	25	30	NA	NA	17	35	23	29	28	25	21	25	25	24	34	31	21	19	29	42	29	NA	NA	25	34	27	NA	35	24	25	28	38	27	27	32	27	NA	30	26	37	29	NA	25	23	33	NA	21	26	32	22	34	NA	33	24	23	NA	NA	NA	27	29	25	23	29	NA	30	25	28
215	21	26	26	23	39	25	20	NA	28	32	25	30	28	26	29	26	29	27	25	25	27	22	22	27	22	26	NA	43	39	31	19	25	24	26	32	NA	NA	17	34	23	34	23	28	28	29	30	31	24	28	25	20	27	23	39	NA	NA	22	29	28	NA	31	24	28	34	35	27	30	25	24	NA	28	36	26	22	NA	23	26	25	NA	17	26	30	25	25	NA	24	36	29	NA	NA	NA	23	29	24	27	32	NA	27	23	32
220	21	23	28	28	26	27	28	NA	23	28	27	30	26	27	26	26	29	36	32	42	31	23	31	30	28	28	NA	24	28	25	21	28	19	22	34	NA	NA	16	32	26	30	21	42	28	35	27	28	32	34	20	20	25	31	26	NA	NA	31	25	31	NA	22	32	27	27	26	35	28	29	24	NA	19	27	30	27	NA	20	30	24	NA	19	35	28	23	33	NA	30	30	32	NA	NA	NA	36	26	33	29	22	NA	23	30	23
225	24	24	27	36	20	26	38	NA	28	23	25	19	29	33	22	36	33	34	25	28	22	28	30	26	40	27	NA	24	26	22	14	24	23	39	25	NA	NA	19	29	22	24	30	31	27	50	28	27	22	24	25	29	36	24	27	NA	NA	30	23	35	NA	25	22	26	27	21	22	26	30	31	NA	26	24	25	28	NA	30	30	26	NA	22	24	35	30	40	NA	25	22	29	NA	NA	NA	38	26	22	25	27	NA	28	21	27
230	26	41	28	24	27	37	30	NA	23	25	27	24	29	35	25	20	29	26	21	22	18	39	29	27	31	27	NA	25	35	25	16	26	27	21	22	NA	NA	21	25	27	40	31	49	28	24	33	25	27	28	34	20	29	29	36	NA	NA	36	33	23	NA	33	33	30	19	32	30	22	41	26	NA	24	33	29	30	NA	49	27	26	NA	21	18	26	32	27	NA	29	30	34	NA	NA	NA	29	40	24	21	33	NA	40	28	24
235	30	38	45	25	28	30	35	NA	26	29	30	25	28	23	25	27	33	18	23	27	30	33	30	22	36	34	NA	26	19	22	23	27	21	39	22	NA	NA	20	28	29	23	39	32	26	31	29	32	28	42	25	34	26	32	34	NA	NA	33	25	21	NA	24	31	26	29	24	22	28	29	25	NA	19	29	25	31	NA	28	31	36	NA	19	22	30	25	28	NA	40	22	28	NA	NA	NA	22	26	25	26	36	NA	29	29	23
240	28	30	29	30	32	31	23	NA	28	25	20	33	27	21	30	29	29	24	21	26	26	43	32	33	41	26	NA	20	37	29	25	33	27	27	28	NA	NA	26	21	29	26	24	31	30	25	32	29	36	25	26	21	28	25	33	NA	NA	35	24	23	NA	20	28	23	26	22	28	26	26	22	NA	29	32	26	31	NA	25	17	38	NA	23	15	27	26	28	NA	32	30	21	NA	NA	NA	33	31	23	36	22	NA	27	29	24
245	26	41	31	29	22	25	32	NA	24	26	25	22	27	41	22	27	26	24	24	21	28	46	27	31	28	28	NA	39	13	28	20	19	28	26	27	NA	NA	20	30	28	19	33	27	22	33	28	29	29	24	32	25	28	22	35	NA	NA	32	25	23	NA	32	32	22	22	24	21	19	26	19	NA	13	24	36	22	NA	32	27	25	NA	27	20	21	31	24	NA	23	25	24	NA	NA	NA	26	23	20	23	25	NA	18	37	39
250	26	33	26	25	30	34	34	NA	30	27	36	27	28	30	25	22	36	32	31	20	23	25	22	25	47	26	NA	21	24	29	24	20	26	25	30	NA	NA	19	32	32	28	30	24	26	30	34	21	26	22	21	30	33	30	26	NA	NA	24	24	24	NA	33	51	32	18	19	26	35	22	16	NA	13	18	39	22	NA	34	22	22	NA	24	32	26	27	23	NA	30	27	27	NA	NA	NA	21	23	25	37	25	NA	18	38	25
255	24	24	26	37	30	34	31	NA	27	23	20	33	37	27	22	32	20	36	26	18	28	23	20	27	31	36	NA	34	26	23	24	22	37	28	24	NA	NA	21	22	30	21	25	24	24	22	32	19	27	21	30	20	25	31	37	NA	NA	23	35	34	NA	17	35	28	17	16	28	26	26	19	NA	14	19	39	24	NA	27	23	19	NA	23	19	22	30	21	NA	22	25	26	NA	NA	NA	23	21	16	23	29	NA	16	30	22
260	22	33	32	30	20	17	26	NA	28	26	21	34	27	32	15	32	26	21	34	21	24	36	22	22	24	21	NA	28	19	27	21	15	23	26	18	NA	NA	19	22	26	25	26	20	21	27	30	20	30	34	26	26	40	22	26	NA	NA	22	24	25	NA	18	34	21	16	18	22	21	20	14	NA	11	27	39	21	NA	32	19	21	NA	24	26	24	27	22	NA	33	28	25	NA	NA	NA	30	22	21	25	23	NA	17	26	23
265	32	31	32	28	28	21	29	NA	28	36	16	25	25	27	19	23	41	21	24	16	28	28	18	30	24	23	NA	23	18	28	23	17	29	23	22	NA	NA	21	19	29	23	23	38	27	29	27	24	26	30	22	24	21	27	22	NA	NA	24	28	29	NA	26	29	19	15	20	28	20	27	23	NA	11	28	26	18	NA	19	24	18	NA	26	12	17	21	23	NA	23	20	18	NA	NA	NA	29	16	15	16	27	NA	18	25	27
270	31	27	34	23	22	25	23	NA	21	19	16	30	25	31	18	17	25	18	32	22	23	26	24	15	24	28	NA	18	24	23	23	14	34	35	23	NA	NA	28	20	26	21	23	27	22	31	28	15	27	18	28	32	24	25	35	NA	NA	26	26	28	NA	15	33	17	29	20	17	15	19	17	NA	11	29	20	22	NA	32	19	16	NA	29	20	20	18	19	NA	23	21	20	NA	NA	NA	22	18	15	14	26	NA	15	38	23
275	26	29	29	19	20	28	26	NA	23	26	15	22	21	20	15	26	21	19	28	20	29	24	17	28	20	31	NA	22	16	24	23	13	32	22	19	NA	NA	28	18	24	25	23	27	17	18	24	18	20	18	25	26	18	26	28	NA	NA	21	23	32	NA	16	27	16	17	19	23	12	24	13	NA	14	12	25	21	NA	24	19	20	NA	34	12	21	19	24	NA	28	19	19	NA	NA	NA	26	17	20	11	24	NA	16	29	25
280	37	26	33	26	34	25	21	NA	20	34	12	19	22	27	14	16	20	21	25	14	28	21	18	20	19	23	NA	30	16	19	21	14	29	24	21	NA	NA	26	15	24	23	16	20	22	21	27	19	20	19	22	30	18	22	26	NA	NA	19	22	28	NA	21	33	16	21	14	18	20	19	12	NA	9	13	18	12	NA	28	26	17	NA	24	15	19	23	18	NA	25	15	19	NA	NA	NA	23	16	13	13	17	NA	22	26	19
285	32	17	27	17	20	11	19	NA	19	40	15	14	27	24	15	28	16	13	26	21	28	31	29	20	20	31	NA	16	11	21	44	12	25	26	19	NA	NA	23	12	32	15	19	16	21	19	24	19	36	24	29	34	20	21	26	NA	NA	20	19	34	NA	32	23	14	12	15	12	19	34	12	NA	10	12	17	14	NA	21	20	20	NA	39	15	15	18	15	NA	27	14	18	NA	NA	NA	17	19	14	11	15	NA	21	28	20
290	20	17	32	22	19	14	18	NA	26	22	12	19	22	28	14	15	17	17	23	15	24	21	22	15	23	21	NA	19	18	19	33	10	30	20	18	NA	NA	24	15	28	14	14	17	15	18	22	21	15	15	17	28	17	27	19	NA	NA	28	19	23	NA	12	24	9	12	14	15	12	18	13	NA	10	16	20	18	NA	27	15	12	NA	32	14	13	23	13	NA	25	19	31	NA	NA	NA	13	26	13	11	22	NA	16	26	26
295	23	19	29	18	17	11	22	NA	25	21	19	15	38	18	16	21	21	14	21	15	22	27	12	16	17	17	NA	14	10	17	29	10	34	19	12	NA	NA	24	17	20	17	24	16	18	16	34	18	20	20	24	26	24	20	18	NA	NA	19	19	28	NA	22	18	12	13	13	18	8	13	11	NA	11	11	14	21	NA	19	18	10	NA	21	7	17	24	13	NA	18	22	17	NA	NA	NA	26	11	8	9	19	NA	11	25	20
300	24	16	22	19	19	15	20	NA	23	14	12	21	29	23	11	11	16	29	29	11	23	24	19	14	18	31	NA	12	16	15	26	9	28	25	12	NA	NA	34	19	28	24	16	11	20	17	25	12	14	21	22	24	16	17	20	NA	NA	17	26	24	NA	15	26	12	18	14	11	8	13	8	NA	9	15	12	18	NA	35	15	11	NA	27	8	13	19	13	NA	19	14	19	NA	NA	NA	10	10	6	16	17	NA	12	20	16
305	26	14	20	19	12	14	16	NA	19	13	11	24	22	27	11	14	15	15	23	10	23	21	16	33	15	17	NA	17	9	24	28	6	29	14	11	NA	NA	28	15	20	16	13	15	13	18	20	13	12	12	23	26	13	16	20	NA	NA	22	17	16	NA	15	23	11	14	11	14	8	9	8	NA	8	9	12	26	NA	20	8	11	NA	23	27	10	15	10	NA	20	11	14	NA	NA	NA	20	17	5	10	25	NA	12	26	12
310	34	18	20	16	14	11	15	NA	21	17	7	12	24	20	18	8	13	12	24	13	19	15	17	11	17	13	NA	13	13	21	28	9	30	23	9	NA	NA	36	15	20	16	11	13	12	9	31	11	9	16	24	33	20	18	16	NA	NA	17	11	17	NA	18	18	9	9	25	15	6	20	7	NA	4	15	21	23	NA	23	12	27	NA	29	10	14	13	12	NA	28	11	15	NA	NA	NA	9	9	5	8	13	NA	11	26	12
315	27	17	20	18	12	10	12	NA	15	12	9	13	15	16	11	12	15	12	25	8	18	15	17	20	14	15	NA	10	10	15	30	8	33	11	6	NA	NA	39	7	14	10	13	15	12	10	24	8	13	12	27	25	14	14	10	NA	NA	19	13	16	NA	9	18	11	12	12	16	11	14	7	NA	7	13	12	15	NA	14	14	14	NA	26	7	8	31	13	NA	22	12	14	NA	NA	NA	8	11	10	12	18	NA	6	15	14
