50	0.0014	NA	NA	0.00065	NA	NA	0.00255625	NA	0.0030875	0.00065	NA	0.00065625	0.0012	0.0009375	0.0017125	0.00239375	0.002	NA	0.00158125	NA	0.00055	0.00216875	0.00230625	NA	NA	0.002575	NA	0.0005375	0.0007875	0.00135625	0.00071875	0.00093125	0.001075	NA	0.00133125	6e-04	0.003025	0.00165	NA	0.0015125	NA	0.00145	NA	0.00150625	NA	0.00065625	0.0022125	0.00091875	0.002525	NA	0.00204375	NA	0.00155625	0.00086875	0.0010125	0.00035	NA	0.00301875	NA	NA	0.00095625	0.00145	NA	0.001175	0.0009125	NA	0.00076875	0.00085	NA	0.00045625	0.0014	0.00118125	NA	0.0018875	NA	0.00035625	NA	0.00034375	NA	0.00173125	0.00141875	NA	NA	NA	0.00155625	NA	0.00175625	0.0007875	0.00090625	0.00039375	NA	0.00121875	NA	0.00115	NA	NA	NA	0.00105625	0.0013125	0.0006625
55	0.00168125	NA	NA	0.00076875	NA	NA	0.00293125	NA	0.00329375	0.00074375	NA	0.00091875	0.00128125	0.00108125	0.00203125	0.0030125	0.00244375	NA	0.0017	NA	0.000675	0.00254375	0.00250625	NA	NA	0.00315625	NA	0.00059375	0.00090625	0.001425	0.00085	0.00110625	0.00115	NA	0.00166875	0.0006125	0.00383125	0.00191875	NA	0.00179375	NA	0.0018375	NA	0.0018375	NA	0.00073125	0.00260625	0.0009875	0.0029	NA	0.00264375	NA	0.00175	0.00089375	0.001075	0.00048125	NA	0.00340625	NA	NA	0.00101875	0.00166875	NA	0.0015375	0.00094375	NA	0.00095625	0.00104375	NA	5e-04	0.001675	0.00134375	NA	0.00216875	NA	NA	NA	NA	NA	0.00193125	0.00165	NA	NA	NA	0.0019	NA	0.00208125	0.00088125	0.00109375	0.00045625	NA	0.001425	NA	0.00135625	NA	NA	NA	0.00131875	0.00155625	0.0007125
60	0.002	NA	NA	0.00091875	NA	NA	0.0033625	NA	0.0035875	0.00085	NA	0.00125	0.0013125	0.00126875	0.00228125	0.0036375	0.00284375	NA	0.00191875	NA	0.00073125	0.00289375	0.00266875	NA	NA	0.00385	NA	0.000675	0.00106875	0.00148125	0.00093125	0.0012	0.00126875	NA	0.00188125	NA	0.00461875	0.002275	NA	0.00225625	NA	0.00233125	NA	0.00225625	NA	0.0007875	0.00313125	0.00109375	0.00341875	NA	0.00324375	NA	0.0019625	0.00093125	0.001175	6e-04	NA	0.00395625	NA	NA	0.00104375	0.00194375	NA	0.001825	0.00099375	NA	0.0012375	0.0012625	NA	0.0005125	0.0019625	0.00143125	NA	0.00254375	NA	NA	NA	NA	NA	0.0020875	0.0019125	NA	NA	NA	0.00235625	NA	0.0023	0.001	0.00135	5e-04	NA	0.001675	NA	0.00153125	NA	NA	NA	0.0014875	0.0017875	0.0007875
65	0.00235	NA	NA	0.00099375	NA	NA	0.00398125	NA	0.0038875	0.00089375	NA	0.0016375	0.00134375	0.00141875	0.00255625	0.00436875	0.00325625	NA	0.00228125	NA	0.00076875	0.00318125	0.00280625	NA	NA	0.0046625	NA	0.00084375	0.00128125	0.0014875	0.00099375	0.00134375	0.001425	NA	0.00206875	NA	0.00553125	0.002575	NA	0.00274375	NA	0.0029125	NA	0.0026375	NA	0.0008125	0.00375	0.0012125	0.0039	NA	0.0039125	NA	0.00219375	0.0009875	0.00125625	0.0006625	NA	0.004575	NA	NA	0.0011	0.00216875	NA	0.00205	0.00103125	NA	0.00146875	0.00153125	NA	0.00054375	0.002375	0.001475	NA	0.00306875	NA	NA	NA	NA	NA	0.0023375	0.00231875	NA	NA	NA	0.0030125	NA	0.00275625	0.00110625	0.00155	0.0005875	NA	0.00180625	NA	0.0016875	NA	NA	NA	0.0017	0.00213125	0.00085625
70	0.00265	NA	NA	0.0011	NA	NA	0.004525	NA	0.0043	NA	NA	0.00221875	0.00141875	0.00163125	0.0029125	0.005025	0.0036375	NA	0.0027125	NA	8e-04	0.0035375	0.003	NA	NA	0.00579375	NA	0.0009875	0.0015625	0.00149375	0.00106875	0.00150625	0.00150625	NA	0.00220625	NA	0.00654375	0.00289375	NA	0.00328125	NA	0.00365	NA	0.00304375	NA	0.00085	0.0042875	0.0014125	0.00431875	NA	0.00449375	NA	0.00246875	0.001025	0.0013875	0.0007125	NA	0.0053375	NA	NA	0.0011875	0.00246875	NA	0.00226875	0.00108125	NA	0.00180625	0.00191875	NA	0.00058125	0.00291875	0.001575	NA	0.00345625	NA	NA	NA	NA	NA	0.0026	0.0028125	NA	NA	NA	0.00399375	NA	0.00323125	0.00125	0.00170625	0.00074375	NA	0.00189375	NA	0.0018125	NA	NA	NA	0.001925	0.00250625	0.00095
75	0.00304375	NA	NA	0.0012125	NA	NA	0.0051875	NA	0.00463125	NA	NA	0.0027625	0.0014875	0.00198125	0.00335625	0.0058875	0.00405625	NA	0.00320625	NA	0.00083125	0.00386875	0.003125	NA	NA	0.0069	NA	0.001125	0.0018	NA	0.0011125	0.00159375	0.0015625	NA	0.0023375	NA	0.00744375	0.003225	NA	0.00386875	NA	0.00445	NA	0.00336875	NA	0.0009125	0.0048	0.00165	0.00476875	NA	0.0052125	NA	0.0027	0.00110625	0.0016	0.00078125	NA	0.0061375	NA	NA	0.0013	0.0027375	NA	0.00241875	0.00115	NA	0.0021625	0.00240625	NA	0.00059375	0.00343125	0.0016625	NA	0.00386875	NA	NA	NA	NA	NA	0.00278125	0.0033375	NA	NA	NA	0.00474375	NA	0.00385	0.00138125	0.00183125	0.000925	NA	0.00199375	NA	0.00194375	NA	NA	NA	0.002275	0.00285625	0.0011125
80	0.0033375	NA	NA	0.001325	NA	NA	0.0057125	NA	0.00493125	NA	NA	0.00334375	0.00154375	0.00238125	0.00384375	0.0068125	0.0046125	NA	0.00374375	NA	NA	0.0042875	0.00326875	NA	NA	0.00845	NA	0.001275	0.00200625	NA	0.00116875	0.001725	0.00164375	NA	0.00250625	NA	0.00841875	0.003625	NA	0.0044375	NA	0.0051375	NA	0.00386875	NA	0.00093125	0.005525	0.00189375	0.00524375	NA	0.0060125	NA	0.0029125	0.0011875	0.0017875	0.0008125	NA	0.00715625	NA	NA	0.0013375	0.00306875	NA	0.00260625	0.00124375	NA	0.00251875	0.00311875	NA	0.00065625	0.003875	0.00174375	NA	0.00450625	NA	NA	NA	NA	NA	0.00295625	0.0038625	NA	NA	NA	0.00563125	NA	0.00459375	0.00154375	0.00205625	0.00120625	NA	0.00215	NA	0.00209375	NA	NA	NA	0.00254375	0.0032125	0.001325
85	0.003625	NA	NA	0.00143125	NA	NA	0.00625625	NA	0.00535625	NA	NA	0.00416875	0.0016	0.00285	0.00456875	0.00803125	0.00530625	NA	0.0041375	NA	NA	0.0048875	0.00338125	NA	NA	0.01035625	NA	0.00143125	0.0022375	NA	0.00125	0.0018875	0.00173125	NA	0.00264375	NA	0.0095375	0.00404375	NA	0.0052	NA	0.0059	NA	0.0043125	NA	0.0009375	0.0064	0.002175	0.00566875	NA	0.00684375	NA	0.00308125	0.00124375	0.00188125	0.00083125	NA	0.0083125	NA	NA	0.00138125	0.00360625	NA	0.00278125	0.0013375	NA	0.002775	0.00386875	NA	0.00070625	0.00429375	0.00176875	NA	0.00515625	NA	NA	NA	NA	NA	0.00308125	0.00435	NA	NA	NA	0.00670625	NA	0.0054875	0.0016875	0.0022375	0.0014125	NA	0.00228125	NA	0.00228125	NA	NA	NA	0.002925	0.00353125	0.0015125
90	0.00390625	NA	NA	0.0016	NA	NA	0.006975	NA	0.00581875	NA	NA	0.00513125	0.00165	0.0032125	0.00550625	0.0093	0.006	NA	0.004725	NA	NA	0.00533125	0.00346875	NA	NA	0.01234375	NA	0.00156875	0.00245625	NA	0.0013125	0.0021375	0.00190625	NA	0.00285625	NA	0.01079375	0.0045875	NA	0.0060625	NA	0.00706875	NA	0.00465	NA	NA	0.00715625	0.00243125	0.00618125	NA	0.0076625	NA	0.00325	0.0013125	0.0019375	0.00085625	NA	0.0096	NA	NA	0.00145625	0.0041875	NA	0.00286875	0.00154375	NA	0.00305	0.00450625	NA	0.0007125	0.00483125	0.00178125	NA	0.00589375	NA	NA	NA	NA	NA	0.00324375	0.00490625	NA	NA	NA	0.0078625	NA	0.00634375	0.001775	0.00244375	0.00166875	NA	0.0024	NA	0.0024875	NA	NA	NA	0.0035625	0.004	0.0016875
95	0.00426875	NA	NA	0.00183125	NA	NA	0.0078	NA	0.0063125	NA	NA	0.00625	0.00168125	0.003575	0.00639375	0.01063125	0.00676875	NA	0.00533125	NA	NA	0.00585625	0.0036625	NA	NA	0.01478125	NA	0.0016625	0.00275625	NA	0.001325	0.0024125	0.002125	NA	0.00300625	NA	0.01225625	0.0052125	NA	0.007025	NA	0.00850625	NA	0.00519375	NA	NA	0.00778125	0.00270625	0.00664375	NA	0.00860625	NA	0.0034625	0.00138125	0.00209375	0.000875	NA	0.01078125	NA	NA	0.001575	0.004875	NA	0.0029625	0.0017125	NA	0.0033375	0.0053875	NA	NA	0.00529375	0.0018125	NA	0.00695	NA	NA	NA	NA	NA	0.00340625	0.00544375	NA	NA	NA	0.0089375	NA	0.00754375	0.00186875	0.0025625	0.0020625	NA	0.002475	NA	0.00261875	NA	NA	NA	0.0041625	0.004475	0.0019125
100	0.0045125	NA	NA	0.00199375	NA	NA	0.0085375	NA	0.00669375	NA	NA	0.007375	0.00173125	0.00395625	0.00776875	0.011825	0.0077125	NA	0.006075	NA	NA	0.00635	0.00388125	NA	NA	0.01729375	NA	0.00176875	0.00305625	NA	NA	0.00259375	0.00224375	NA	0.00326875	NA	0.0138125	0.00596875	NA	0.0081	NA	0.0098	NA	0.00565	NA	NA	0.00838125	0.0029875	0.0072875	NA	0.00978125	NA	0.00369375	0.00143125	0.0022375	0.00093125	NA	0.01216875	NA	NA	0.0017125	0.00564375	NA	0.00308125	0.00193125	NA	0.00358125	0.00640625	NA	NA	0.00569375	0.0018375	NA	0.008375	NA	NA	NA	NA	NA	0.0035125	0.0061125	NA	NA	NA	0.010275	NA	0.00884375	0.00198125	0.00275625	0.002475	NA	0.00251875	NA	0.0027	NA	NA	NA	0.0047125	0.00505	0.0021625
105	0.004775	NA	NA	0.002275	NA	NA	0.0094125	NA	0.00705625	NA	NA	0.008425	0.00176875	0.00433125	0.0091	0.0128	0.00860625	NA	0.0068	NA	NA	0.00688125	0.00403125	NA	NA	0.02009375	NA	0.00185	0.00346875	NA	NA	0.00275625	0.0023375	NA	0.00354375	NA	0.01535	0.00695625	NA	0.00934375	NA	0.011175	NA	0.006175	NA	NA	0.0090625	0.0032125	0.0079875	NA	0.01114375	NA	0.00400625	0.0015125	0.00235	0.00100625	NA	0.01369375	NA	NA	0.00186875	0.00659375	NA	0.0032625	0.00225	NA	0.00371875	0.00734375	NA	NA	0.006425	0.00185	NA	0.009575	NA	NA	NA	NA	NA	0.0036875	0.0068	NA	NA	NA	0.0113625	NA	0.01025625	0.0021	0.0029375	0.0028125	NA	0.0025875	NA	0.00278125	NA	NA	NA	0.00515625	0.005675	0.0025
110	0.0051	NA	NA	0.0026625	NA	NA	0.0107375	NA	0.00735	NA	NA	0.00976875	NA	0.00476875	0.01031875	0.01383125	0.00954375	NA	0.0076625	NA	NA	0.007475	0.00429375	NA	NA	0.02305	NA	0.0019	0.0039125	NA	NA	0.00294375	0.00244375	NA	0.0038125	NA	0.01688125	0.00808125	NA	0.01075	NA	0.012975	NA	0.00695625	NA	NA	0.0096625	0.00348125	0.0088625	NA	0.01255625	NA	0.00438125	0.00165625	0.0025125	0.001125	NA	0.015275	NA	NA	0.00211875	0.0078125	NA	0.0034125	0.0024875	NA	0.004	0.00834375	NA	NA	0.00698125	0.00188125	NA	0.010875	NA	NA	NA	NA	NA	0.00389375	0.00740625	NA	NA	NA	0.01260625	NA	0.01165625	0.00226875	0.0032125	0.00323125	NA	0.0026125	NA	0.002825	NA	NA	NA	0.00545625	0.00636875	0.0027
115	0.00544375	NA	NA	0.0030125	NA	NA	0.01203125	NA	0.00765	NA	NA	0.01115	NA	0.00530625	0.0116875	0.0148125	0.0104625	NA	0.0085375	NA	NA	0.0081875	0.00469375	NA	NA	0.026175	NA	0.00195625	0.00428125	NA	NA	0.003125	0.0025	NA	0.00413125	NA	0.01853125	0.0090875	NA	0.01240625	NA	0.01488125	NA	0.00775	NA	NA	0.01030625	0.003775	0.00991875	NA	0.01423125	NA	0.00468125	0.00180625	0.00275	0.0013625	NA	0.0167625	NA	NA	0.00243125	0.00928125	NA	0.0036125	0.00270625	NA	0.00410625	0.00935625	NA	NA	0.0075125	0.00199375	NA	0.01231875	NA	NA	NA	NA	NA	0.0041375	0.00831875	NA	NA	NA	0.0138125	NA	0.0133875	0.0025125	0.00340625	0.0037	NA	0.0027	NA	0.00289375	NA	NA	NA	0.0058375	0.00728125	0.00300625
120	0.0057125	NA	NA	0.003475	NA	NA	0.01349375	NA	0.00805	NA	NA	0.01310625	NA	0.00590625	0.01306875	0.015975	0.01153125	NA	0.00954375	NA	NA	0.0091625	0.0051	NA	NA	0.02973125	NA	0.0020125	0.004625	NA	NA	0.00336875	0.00260625	NA	0.00455625	NA	0.02025	0.01015625	NA	0.01414375	NA	0.0168625	NA	0.00856875	NA	NA	0.01095	0.004125	0.01116875	NA	0.016075	NA	0.00494375	0.0020375	0.0029125	0.0016125	NA	0.0185	NA	NA	0.0029	0.0107625	NA	0.00375	0.0029875	NA	0.00423125	0.01050625	NA	NA	0.0080375	0.00208125	NA	0.014025	NA	NA	NA	NA	NA	0.00431875	0.00934375	NA	NA	NA	0.01545	NA	0.01525625	0.00281875	0.00365	0.0042875	NA	0.0027375	NA	0.00295	NA	NA	NA	0.00613125	0.007975	0.00344375
125	0.005925	NA	NA	0.004	NA	NA	0.01495	NA	0.0085625	NA	NA	0.01506875	NA	0.006525	0.01435625	0.01715625	0.0127375	NA	0.0106875	NA	NA	0.0104625	0.00539375	NA	NA	0.03403125	NA	0.002025	0.0049625	NA	NA	0.0035875	0.00265625	NA	0.005	NA	0.0221125	0.01100625	NA	0.01595	NA	0.0185875	NA	0.00936875	NA	NA	0.0114375	0.00453125	0.01235625	NA	0.01805	NA	0.00519375	0.00245625	0.00301875	0.002025	NA	0.02025	NA	NA	0.00329375	0.0122	NA	0.00390625	0.00329375	NA	0.0044125	0.0115875	NA	NA	0.00875625	0.002125	NA	0.0159	NA	NA	NA	NA	NA	0.00459375	0.010375	NA	NA	NA	0.01729375	NA	0.017075	0.00305625	0.00385	0.004975	NA	NA	NA	0.003	NA	NA	NA	0.0064875	0.00854375	0.00393125
130	0.00619375	NA	NA	0.0043875	NA	NA	0.01630625	NA	0.009125	NA	NA	0.0171375	NA	0.007325	0.01541875	0.01855	0.0143125	NA	0.0119875	NA	NA	0.01185625	0.00571875	NA	NA	0.03849375	NA	0.00203125	0.0054375	NA	NA	0.00386875	0.00269375	NA	0.0056	NA	0.024375	0.0120125	NA	0.0175375	NA	0.02031875	NA	0.0103625	NA	NA	0.0120125	0.0047875	0.0138125	NA	0.01983125	NA	0.00545	0.0029	0.0032625	0.00230625	NA	0.0220625	NA	NA	0.00371875	0.0139125	NA	0.0040625	0.0036625	NA	0.004675	0.0126625	NA	NA	0.00965	0.002175	NA	0.01785625	NA	NA	NA	NA	NA	0.0048125	0.01139375	NA	NA	NA	0.0194	NA	0.01894375	0.00331875	0.00401875	0.00560625	NA	NA	NA	0.00304375	NA	NA	NA	0.0068625	0.00925	0.00444375
135	0.0064625	NA	NA	0.00470625	NA	NA	0.0178375	NA	0.00995	NA	NA	0.019225	NA	0.008225	0.01630625	0.02003125	0.01619375	NA	0.01333125	NA	NA	0.013425	0.00596875	NA	NA	0.04331875	NA	NA	0.006	NA	NA	0.00415625	0.0027	NA	0.0061	NA	0.0269375	0.01305	NA	0.0192875	NA	0.02203125	NA	0.01128125	NA	NA	0.01253125	0.0050375	0.01554375	NA	0.02148125	NA	0.00569375	0.00325625	0.00349375	0.0027375	NA	0.02418125	NA	NA	0.00411875	0.0160125	NA	0.0042	0.00418125	NA	0.0049125	0.01348125	NA	NA	0.0107125	0.0021875	NA	0.01995625	NA	NA	NA	NA	NA	0.0050125	0.0124875	NA	NA	NA	0.02134375	NA	0.02113125	0.0034875	0.004175	0.00634375	NA	NA	NA	0.00311875	NA	NA	NA	0.00715625	0.01016875	0.00504375
