50	NA	164	80	172	99	196	628	61	79	248	228	216	209	146	59	176	211	187	243	NA	94	62	233	219	221	15	163	85	135	42	42	117	196	212	169	48	214	220	167	82	180	233	206	160	238	101	125	593	98	102	80	238	166	NA	68	167	74	54	150	43	331	51	145	141	37	259	302	166	288	133	253	193	310	92	98	331	NA	18	51	292	39	92	168	58	74	81	102	534	43	120	84	32	97	204	89	78	102	155	50	145
55	NA	255	96	260	132	256	830	66	116	322	288	294	254	185	50	250	271	193	341	NA	140	86	268	303	231	14	227	116	120	58	96	212	256	264	223	52	274	256	219	126	232	279	296	197	276	123	155	751	103	127	93	288	229	NA	77	225	83	73	154	66	470	80	178	149	63	338	381	189	353	174	332	274	388	115	130	410	NA	33	51	366	40	96	205	60	100	102	156	649	70	152	82	29	155	257	132	81	159	169	71	194
60	NA	363	76	323	165	294	1075	93	137	377	378	339	322	217	61	305	374	223	444	NA	179	140	302	360	287	32	277	147	170	65	126	261	314	382	256	56	374	354	330	232	336	322	456	278	393	164	218	890	132	143	116	367	356	NA	116	270	94	58	274	89	615	97	206	176	80	460	497	235	483	212	399	351	430	180	132	428	NA	32	43	471	71	129	259	70	139	112	163	790	96	213	75	24	227	260	161	82	217	203	84	237
65	NA	436	116	411	249	345	1310	130	163	474	553	392	494	309	73	404	439	301	614	NA	228	208	349	432	399	48	353	202	214	76	121	339	371	479	319	53	491	548	442	288	431	427	578	330	519	184	257	1283	175	166	214	472	478	NA	127	339	126	48	355	109	778	131	227	212	113	546	684	351	606	233	453	418	612	213	227	552	NA	43	56	580	83	187	339	77	195	91	177	999	137	275	72	33	251	292	192	144	296	281	137	326
70	NA	525	150	587	306	403	1667	185	173	573	711	556	641	416	96	533	574	450	758	NA	331	274	471	585	553	54	469	317	303	113	184	430	513	681	424	79	633	690	540	296	531	604	791	453	683	221	322	1682	213	202	285	651	563	NA	179	454	151	56	484	149	1062	176	269	257	147	739	973	444	721	287	614	527	848	303	257	785	NA	47	75	769	88	228	471	101	177	154	218	1275	199	346	106	50	334	401	229	194	418	347	187	417
75	NA	653	148	724	425	583	2122	271	218	750	857	762	796	479	108	685	711	647	949	NA	410	334	558	738	808	62	566	443	378	124	201	519	756	837	558	82	825	847	624	401	717	778	1062	526	844	302	402	2057	287	203	323	848	772	NA	196	544	224	77	616	193	1282	156	339	359	197	1060	1254	569	884	405	771	670	1087	424	351	1035	NA	59	102	1014	114	245	597	120	211	253	292	1698	274	423	155	75	454	567	286	268	570	420	225	543
80	NA	807	180	957	490	807	2704	297	265	956	1024	985	1026	645	167	863	872	771	1072	NA	457	411	625	987	1015	111	789	518	430	159	298	618	919	1070	782	105	1076	1043	749	509	903	959	1399	709	1159	365	514	2610	349	245	451	1112	973	NA	270	712	267	118	826	242	1647	198	482	528	295	1361	1602	729	1187	522	949	853	1302	548	443	1217	NA	76	171	1209	158	285	810	129	268	324	368	2211	418	562	168	110	706	711	309	327	702	492	323	671
85	NA	981	232	1307	655	978	3262	414	391	1248	1214	1213	1368	741	209	1209	1194	959	1296	NA	541	605	839	1233	1203	160	1114	747	531	250	405	781	1124	1401	1004	159	1264	1265	1009	726	1136	1315	1818	975	1433	492	658	3324	432	280	564	1455	1224	NA	379	978	393	148	1042	361	2222	271	612	621	385	1892	1978	961	1502	653	1279	1087	1583	779	496	1675	NA	114	213	1471	192	354	1190	131	296	378	476	2787	561	768	203	126	854	867	356	372	907	656	395	951
90	NA	1292	261	1657	915	1287	3995	479	492	1557	1671	1533	1727	906	237	1614	1472	1312	1682	NA	782	796	1215	1747	1559	191	1476	953	649	325	519	979	1443	1814	1254	218	1494	1539	1318	888	1546	1763	2450	1167	1685	653	861	4154	573	327	728	1776	1603	NA	473	1227	516	141	1287	500	2831	345	795	793	432	2222	2333	1365	1950	760	1695	1228	1916	1072	654	2095	NA	174	247	1826	303	465	1540	168	358	457	673	3384	796	1072	287	139	1091	1141	429	482	1083	833	562	1238
95	NA	1653	304	2143	1056	1617	5040	580	544	1969	2120	1865	2164	1201	344	2000	1760	1672	2203	NA	1000	930	1490	2144	2020	269	1770	1187	862	499	664	1187	1828	2280	1709	300	1847	2089	1662	1101	2005	2169	2903	1439	2128	759	1085	5074	727	456	950	2209	2090	NA	595	1539	737	157	1929	543	3601	377	1086	1047	545	2773	2957	1849	2402	932	2147	1589	2405	1338	838	2712	NA	222	335	2262	412	598	1918	215	442	521	916	4022	1006	1304	343	151	1294	1505	518	665	1313	1052	753	1501
100	NA	2006	412	2547	1242	2093	6375	675	725	2353	2641	2474	2883	1497	408	2470	2234	2103	2699	NA	1215	1190	1777	2661	2588	373	2122	1462	1153	617	761	1466	2184	2782	2200	380	2397	2602	2059	1373	2496	2666	3507	1864	2687	891	1471	6158	1014	574	1245	2784	2531	NA	725	1984	1019	195	2508	757	4296	492	1593	1381	646	3578	3661	2361	2931	1249	2606	2040	2926	1646	1016	3413	NA	296	427	2649	558	716	2378	287	537	650	1122	4869	1370	1586	389	212	1585	2094	703	773	1689	1275	890	1923
105	NA	2551	512	3126	1539	2685	7642	828	873	2913	3218	2971	3487	1935	532	2955	2946	2862	3484	NA	1546	1497	2192	3288	3322	473	2534	1765	1487	768	942	1812	2625	3400	3016	469	3148	3425	2410	1790	3069	3231	4293	2451	3211	1102	1910	7103	1271	696	1641	3557	3270	NA	958	2427	1243	253	3263	941	5061	612	2017	1635	828	4416	4412	2893	3502	1625	3105	2656	3773	2271	1312	4231	NA	430	542	3521	634	876	2937	434	679	809	1317	5959	1755	1996	506	241	2079	2696	859	952	2073	1664	1140	2516
110	NA	3088	580	3896	1848	3335	8557	1092	1118	3589	3905	3602	4245	2476	657	3488	3557	3549	4246	NA	1890	1909	2698	4178	4157	643	2933	2138	1894	917	1243	2338	3104	4332	3709	607	3960	4295	2985	2195	3834	3850	5308	2997	4016	1433	2387	8326	1641	944	1983	4464	3875	NA	1307	3161	1660	335	4063	1074	6015	872	2576	2104	1105	5316	5221	3627	4194	1998	3716	3345	4472	2751	1587	5029	NA	527	690	4315	898	1117	3622	566	863	995	1629	6887	2130	2463	671	343	2660	3344	1068	1187	2546	2069	1481	3052
115	NA	3709	787	4716	2289	4162	9527	1358	1331	4507	4816	4267	5153	3062	919	4193	4464	4373	5104	NA	2410	2415	3475	5121	5094	802	3634	2427	2314	1172	1504	2928	3828	4896	4667	736	4735	5153	3683	2820	4783	4679	6178	3737	4816	1745	3122	9212	2011	1180	2401	5412	4519	NA	1682	4000	2179	397	4891	1360	7315	1119	3174	2846	1498	6197	6431	4524	4972	2341	4529	4085	5361	3355	1829	5867	NA	689	868	5166	1089	1351	4252	671	1066	1233	2097	7935	2696	3103	809	489	3376	4247	1389	1464	3143	2397	1753	3744
120	NA	4515	936	5705	2754	5297	10363	1818	1563	5265	5681	5149	6108	3537	1076	4996	5437	5268	5962	NA	3074	2954	4340	6049	6149	1106	4241	2917	2799	1557	1933	3482	4742	5672	5534	960	5448	5956	4475	3407	5397	5470	7102	4560	5836	2171	3766	9925	2604	1449	3118	6638	5465	NA	2116	4916	2715	574	5817	1642	8261	1420	3918	3643	1863	6944	7533	5354	5769	3005	5308	4765	6332	4168	2238	6839	NA	804	1108	5891	1342	1647	5161	874	1318	1443	2683	8918	3447	3811	1032	584	4074	5203	1702	1772	3886	2944	2277	4505
125	NA	5351	1118	6685	3332	6210	10387	2304	1999	6174	6524	6203	7269	4254	1315	6082	6543	6215	6778	NA	4094	3777	5397	6973	7119	1535	5138	3454	3391	1924	2539	4150	5437	6495	6485	1186	6410	6927	5199	4105	6291	6385	8099	5276	6802	2566	4686	10025	3291	1930	3889	7473	6598	NA	2634	6111	3364	798	6684	1913	9073	1910	4804	4463	2358	7813	8475	6472	6999	3632	6112	5762	7369	5042	2871	7844	NA	1032	1356	6845	1687	2168	5929	1072	1734	1701	3342	9515	4259	4544	1261	856	4888	6202	2328	2200	4806	3594	2935	5370
130	NA	6112	1457	7781	3838	7336	9989	2939	2603	7134	7301	7159	8430	5013	1550	6886	7609	7006	7872	NA	4981	4538	6512	7855	8110	1903	6059	4276	4188	2527	3191	4998	6426	7424	7560	1425	7482	7897	6200	4988	7184	7337	8813	6035	7622	3250	5562	9764	4069	2571	4702	8305	7389	NA	3285	7077	4108	1072	7608	2395	9774	2433	5600	5438	2997	8919	8912	7453	7963	4418	7143	6799	8503	5983	3704	8566	NA	1289	1586	7572	2047	2672	6814	1316	2104	2208	3993	9905	5161	5469	1462	1087	5791	7273	2933	2894	5683	4457	3619	6370
135	NA	7044	1842	8740	4622	8248	9147	3734	3337	7815	8390	8219	9577	5929	1928	7724	8704	8042	8737	NA	5947	5676	7515	8547	8993	2282	7000	5221	5214	3150	4061	5782	7475	8511	8495	1844	8504	8689	7079	6019	7988	8247	9335	7224	8700	4064	6408	9206	5097	3110	5704	9061	8268	NA	3981	8307	5152	1413	8588	3031	9862	3050	6422	6351	3706	9584	9427	8574	8670	5413	8325	7661	9273	6903	4384	9574	NA	1560	1941	8403	2510	3303	7752	1739	2495	2683	5071	9759	5855	6494	1828	1529	6897	8391	3636	3619	6522	5475	4392	7461
140	NA	7811	2243	9575	5518	9152	8089	4649	4104	8403	9215	8963	10248	7009	2400	8282	9358	8754	9302	NA	6830	6869	8794	9389	9756	2822	7947	6076	6304	3943	5083	6545	8084	9058	9317	2329	9065	9473	7957	7178	8767	8806	9425	8182	9298	4934	7260	8264	6089	3773	6523	9590	9057	NA	4828	9140	6092	1720	9130	3922	9436	3867	7494	7350	4648	9849	9870	9554	9153	6568	9482	8379	9591	7968	5216	9706	NA	1899	2342	9133	3009	3957	8705	2215	3163	3242	5865	9169	6954	7385	2406	1994	8067	9430	4467	4561	7437	6513	5166	8560
145	NA	8800	2690	9832	6484	9578	6562	5704	4792	8963	9605	9498	10180	7810	3028	8651	9895	9320	9399	NA	7835	7873	9813	9597	10344	3449	8580	6925	7432	4854	5857	7566	8897	9233	9527	2758	9592	9625	8679	8208	9615	9388	9068	8821	9381	5933	8195	7027	6964	4745	7581	9691	9579	NA	5998	9578	7186	2092	9320	4780	8624	4527	8866	8205	5423	9475	9664	9943	9302	7223	10108	8948	9683	8931	6239	9542	NA	2451	3077	9531	3621	4793	9091	2717	3671	3966	6617	8015	7925	8426	2891	2721	8923	10323	5363	5376	8379	7689	6225	9217
150	NA	9732	3351	10040	7625	9687	5131	6741	5688	9389	9442	9632	9841	8863	3489	9099	9835	9802	9259	NA	8850	8839	10408	9550	10189	4128	9245	7784	8631	5831	6806	8572	9258	9251	9489	3353	9622	9368	9476	9056	9658	9286	8668	9058	8986	6982	9049	5638	7692	5806	8637	9327	9588	NA	7047	10020	8123	2716	9451	5493	7751	5479	9820	9078	6235	8822	8845	10030	9188	8042	10190	9486	9400	9531	7140	8817	NA	3136	3899	9295	4329	5829	9250	3343	4311	4878	7808	6794	8627	9005	3552	3380	9604	10627	6281	6222	9153	8312	7292	9578
155	NA	9867	4053	9592	8661	9626	3965	7957	6669	9366	8930	9226	8925	9809	4315	9296	9277	9740	8935	NA	9585	9631	10368	8975	9641	4813	9557	8634	9365	6896	7955	9059	9555	8976	9167	3932	9444	8588	9749	9550	9390	9045	7836	9261	8546	8101	9772	4345	8553	6798	9462	8211	9366	NA	7860	10121	8982	3265	9155	6256	6619	6613	10059	9906	7292	7926	7573	9411	8412	8980	9661	9418	8702	9963	8147	7960	NA	4038	4457	8765	5197	6843	9381	4184	5136	5900	8897	5913	9153	9295	4344	4167	9879	10278	7056	7234	9593	8704	8295	9301
160	NA	9848	4841	8758	9133	9250	2853	8958	7378	8794	7998	8331	7938	10088	5248	8492	8325	9181	8036	NA	9842	10019	9778	8125	8461	5550	9822	9245	9854	7909	8878	9564	9193	8352	8777	4765	8706	7940	9526	9320	8752	8441	6571	9270	7876	9094	9632	3293	9128	7674	10189	7284	8362	NA	8663	9422	9454	3956	8223	7223	5541	7552	10105	9691	8007	6895	6444	8602	7610	9828	8843	9002	7572	9503	8722	6767	NA	4930	5449	7733	6062	7722	8895	5056	5962	6931	9477	4320	9446	9346	5161	4921	9793	9418	8179	8132	9578	9171	8896	8964
165	NA	8975	5723	7598	9644	8325	2039	9678	8392	7912	7027	7432	6640	10021	6249	7754	7327	8212	6877	NA	9764	10077	8735	7216	7105	6442	9180	9403	9922	8659	9436	9369	8387	7234	7798	5602	7734	6970	8763	9305	8132	7546	5468	8449	6969	9943	9455	2393	9272	8722	10175	6289	7225	NA	9154	8310	9661	4756	7338	8282	4518	8404	9922	9124	8839	5366	5184	7731	6721	9906	7505	8200	6256	9072	9287	5727	NA	5721	6389	6747	7012	8720	7858	5802	7255	8032	9624	3241	9600	8751	6170	5781	9481	8186	9236	8731	9263	9263	9338	8032
170	NA	7717	6813	5919	9651	7037	1330	9660	8875	6679	5980	6384	5364	9259	7258	6718	6074	6966	5806	NA	9332	9585	7356	5876	5574	7438	8331	9439	9614	9355	9938	8507	7476	6017	6469	6502	6362	5870	7401	9214	6703	6630	4158	7256	5954	10128	9014	1570	9304	9329	9655	5312	6468	NA	9476	7008	9261	5542	6379	8843	3173	9201	9047	8904	9408	4188	3994	6560	5607	9197	5984	6993	4986	8347	9221	4656	NA	6947	7247	5694	7867	9498	6763	6834	8156	8675	9687	2471	9277	8044	6861	6717	8664	6590	9853	9492	8477	9038	9513	7010
175	NA	6387	7919	4643	9010	5854	883	9733	9425	5317	5014	5554	4229	8265	8135	5717	4949	5668	4642	NA	8415	8937	6071	4795	4138	8323	6648	8958	8774	9526	9779	7862	6070	4758	5338	7517	5006	4587	6201	8339	5243	5327	3157	6334	4888	9896	8148	990	8869	9819	8685	4191	5197	NA	9509	5562	8729	6564	5264	9196	2375	9172	7684	7906	9568	3343	3033	5181	4624	8527	4615	5901	3785	7176	8956	3598	NA	7854	7997	4486	8554	9982	5536	8019	9113	9473	9100	1825	8478	7087	7659	7434	7160	5153	9844	9437	7313	8414	9104	6214
180	NA	4915	8855	3370	7838	4570	641	9426	9449	4326	3818	4367	3026	6616	8857	4454	3794	4460	3504	NA	7240	7706	4832	3739	2873	8731	5202	7974	7802	9533	9265	6708	4749	3615	4157	8333	3858	3225	5206	7241	4030	4099	2428	5178	3803	9261	6710	609	8022	9779	7406	3259	3875	NA	9155	4363	8206	7677	3902	9091	1673	9293	6101	6731	9289	2464	2098	3973	3386	7522	3616	4660	2717	6034	8624	2593	NA	8358	8662	3545	9105	9921	4373	8783	9700	9841	8199	1185	7319	6332	8586	8188	5733	3796	9275	9120	6004	7542	8593	5303
185	NA	3661	9524	2342	6942	3421	440	8439	8937	3259	2973	3110	1959	4993	9231	3489	2881	3220	2509	NA	5790	6186	3620	2616	1998	9096	3774	6735	6586	9099	8449	5694	3555	2704	3087	9326	2686	2460	4148	5895	2985	2965	1706	4085	2876	8102	5310	360	7290	9178	6026	2397	2853	NA	8215	3121	7118	8222	2812	8648	1125	9217	4539	5507	8578	1696	1538	2960	2518	6223	2627	3495	1970	4566	7739	1947	NA	9284	9192	2673	9465	9229	3568	9278	10016	9610	6933	717	6014	5226	8843	9067	4360	2767	8939	8703	4719	6327	7733	4243
190	NA	2861	9818	1625	5699	2425	280	7050	8260	2237	2196	2170	1293	3828	9512	2580	1972	2218	1770	NA	4478	4648	2649	1819	1430	9253	2727	5617	5310	8575	7039	4524	2723	1860	2185	9647	1805	1800	3173	4435	2116	1968	1173	3397	2034	6694	4003	240	6433	8340	4651	1710	2013	NA	7056	2068	5783	9037	2151	8081	789	8489	3366	4103	7475	1148	1013	2079	1761	5116	1865	2678	1292	3322	6546	1324	NA	9597	9264	1798	9361	8163	2714	9630	9630	8942	5879	486	4607	3965	9177	9759	3178	1990	7768	7907	3582	5205	6601	3270
195	NA	1978	9786	1184	4492	1549	214	5741	7289	1590	1525	1561	878	2581	9272	1926	1432	1590	1308	NA	3415	3547	1819	1140	928	9024	2066	4231	3978	7322	6010	3339	2085	1235	1551	9541	1254	1215	2300	3130	1409	1356	888	2526	1393	5494	3006	101	5035	7213	3466	1257	1409	NA	5863	1524	4501	9258	1426	7231	520	7471	2308	3012	6500	676	601	1361	1275	3929	1121	1891	830	2397	5336	863	NA	9734	9092	1298	8983	7088	2047	9537	9071	8114	4757	302	3381	3037	9315	9727	2045	1324	6613	6940	2761	4025	5451	2242
200	NA	1492	9060	772	3521	961	124	4649	6278	1142	952	1080	527	1820	8880	1388	1077	992	918	NA	2399	2496	1323	740	606	8232	1493	2874	3011	5907	4424	2500	1428	834	1017	9034	813	772	1542	2267	888	997	633	1850	985	4058	2001	66	3634	5995	2587	751	997	NA	4762	1053	3329	9276	932	6176	313	6301	1613	2179	5613	403	389	916	784	2840	739	1309	501	1684	4113	458	NA	9250	8324	814	8040	5929	1450	8811	7787	6844	3568	201	2258	2358	8698	9368	1409	892	5110	5665	2107	2888	4150	1559
205	NA	979	7932	473	2548	613	53	3453	4983	697	664	725	342	1283	7859	992	781	635	675	NA	1602	1622	1008	500	377	7103	1053	1982	2040	4747	3127	1816	936	567	688	7905	507	523	1083	1422	524	637	512	1371	543	3003	1298	50	2426	4618	1688	470	731	NA	3635	695	2466	9141	608	5167	180	5094	1239	1413	4455	284	271	605	532	1954	518	857	385	1088	3164	265	NA	8489	7292	504	6725	4583	917	7953	6252	5480	2566	144	1539	1541	7902	8604	954	624	3901	4227	1389	2102	3237	1128
210	NA	665	6606	304	1901	398	32	2471	3935	524	508	465	228	895	6719	645	538	465	436	NA	1051	1018	648	377	245	6083	699	1338	1380	3692	2209	1230	621	378	425	6991	307	342	659	944	320	386	438	833	316	2043	818	27	1761	3687	1217	295	482	NA	2598	468	1731	8499	468	4318	116	3964	823	989	3196	190	176	344	401	1400	356	629	293	667	2351	177	NA	7447	5986	284	5465	3493	628	6978	4818	4231	1723	114	1103	1035	6691	7342	625	410	2833	2988	889	1549	2437	792
215	NA	559	5381	209	1192	219	15	1862	2814	315	303	244	132	609	5312	443	331	268	251	NA	776	652	430	250	156	5079	433	903	866	2657	1571	847	501	266	306	5777	276	184	373	600	231	212	309	496	224	1349	509	23	1195	2728	776	229	353	NA	1785	310	1213	7552	333	3172	74	3222	540	702	2298	163	168	241	278	927	215	481	176	386	1629	121	NA	6282	4963	171	4144	2492	378	5832	3618	3153	1106	87	674	692	5499	6061	431	260	1982	2088	555	1008	1822	514
220	NA	385	4337	158	758	102	20	1385	1898	146	162	154	114	360	4014	308	245	170	179	NA	537	406	250	154	113	3881	282	595	586	1784	1161	568	354	202	199	4343	234	130	226	375	161	124	242	356	150	853	268	12	848	2045	454	150	274	NA	1300	190	843	6271	226	2348	50	2312	341	488	1447	106	112	173	157	583	150	301	97	206	1213	94	NA	5067	4183	126	2860	1642	202	4709	2558	2282	738	66	461	451	4246	5004	254	168	1515	1401	377	662	1301	365
225	NA	254	3285	125	476	37	17	1026	1109	80	103	105	69	221	2936	204	181	136	154	NA	338	290	157	83	64	2817	171	425	374	1290	797	402	204	124	147	3335	113	71	162	233	124	80	168	274	91	657	147	16	534	1383	317	108	204	NA	966	125	521	4777	141	1677	22	1570	183	299	992	68	96	126	133	354	109	178	69	103	775	54	NA	3886	3336	103	2093	999	138	3549	1717	1572	475	51	339	269	3078	3746	167	132	1020	869	235	475	865	226
230	NA	146	2248	76	373	28	3	729	637	48	51	57	52	166	2023	129	103	77	97	NA	258	195	123	52	51	2000	113	387	209	877	553	303	145	57	79	2515	79	43	100	166	75	45	129	176	62	499	94	7	309	812	167	58	163	NA	685	80	321	3565	117	1146	28	976	121	185	647	36	64	74	86	222	70	86	57	56	531	23	NA	2662	2581	109	1418	591	67	2415	1213	1054	285	22	213	206	2182	2648	132	74	665	608	169	278	467	150
235	NA	83	1555	24	285	23	0	488	404	42	24	19	35	134	1342	82	78	24	68	NA	201	153	89	36	27	1348	84	253	110	642	364	202	77	46	51	1855	41	29	89	124	61	24	99	120	38	331	55	1	200	469	90	36	87	NA	426	68	206	2759	74	706	19	616	64	113	437	27	49	38	42	144	56	59	43	16	320	7	NA	1624	1756	82	976	416	29	1704	819	614	151	5	131	158	1443	1881	115	36	441	438	124	168	297	96
240	NA	62	1057	10	183	15	NA	360	262	36	20	11	31	113	924	65	58	20	57	NA	137	116	56	27	15	1048	36	153	64	467	236	111	63	29	27	1380	27	14	70	81	39	18	63	80	18	226	42	NA	106	262	71	40	41	NA	297	52	122	2005	55	416	12	394	58	45	296	25	21	21	26	83	26	43	34	0	200	5	NA	1021	1035	45	657	205	5	1171	479	423	110	4	100	101	1040	1296	70	24	329	284	80	92	172	71
245	NA	41	705	10	153	12	NA	223	171	14	9	6	39	75	627	34	47	18	53	NA	76	75	39	18	14	789	7	106	58	273	127	64	43	18	8	1032	6	15	52	56	25	6	56	53	18	131	22	NA	83	183	57	24	36	NA	238	40	86	1370	34	307	5	263	48	14	191	17	6	7	24	41	9	37	19	NA	120	9	NA	607	725	29	431	125	0	770	360	309	92	5	71	54	705	935	46	13	227	162	63	43	80	45
250	NA	28	516	2	93	6	NA	112	113	3	4	1	35	68	430	36	21	8	38	NA	53	29	23	8	25	496	3	92	27	150	92	41	24	11	2	620	2	2	29	45	16	3	30	31	22	61	15	NA	32	115	37	13	12	NA	141	36	66	984	21	200	NA	134	11	11	140	13	2	2	20	41	3	29	11	NA	66	2	NA	406	513	8	297	92	NA	437	244	211	63	3	28	38	478	644	34	12	130	109	29	19	55	32
255	NA	10	368	NA	44	NA	NA	90	106	NA	NA	NA	24	55	328	25	10	9	26	NA	47	15	10	1	17	325	NA	53	16	94	50	23	20	1	NA	358	NA	1	25	28	5	1	18	17	26	25	15	NA	13	59	28	7	4	NA	54	19	41	594	12	120	NA	95	3	0	88	13	1	NA	12	24	1	25	5	NA	28	NA	NA	272	377	1	213	51	NA	283	163	93	43	1	29	42	326	381	24	1	81	103	27	3	33	16
260	NA	14	244	NA	22	NA	NA	73	104	NA	NA	NA	15	32	210	11	9	2	27	NA	23	8	14	0	5	202	NA	37	12	35	23	9	10	NA	NA	260	NA	NA	17	23	10	NA	13	12	31	6	12	NA	12	46	19	6	NA	NA	36	13	28	363	7	73	NA	66	3	NA	61	7	NA	NA	11	22	2	11	4	NA	14	NA	NA	194	251	3	101	19	NA	179	102	54	29	NA	21	27	271	247	16	NA	64	61	17	NA	21	10
265	NA	19	145	NA	28	NA	NA	27	76	NA	NA	NA	5	25	120	3	4	NA	25	NA	3	NA	16	NA	2	129	NA	19	3	36	9	9	6	NA	NA	172	NA	NA	7	31	7	NA	7	13	33	2	11	NA	8	27	21	5	NA	NA	26	4	8	285	5	35	NA	39	0	NA	63	3	NA	NA	5	20	0	1	5	NA	13	NA	NA	107	133	NA	70	17	NA	126	70	26	24	NA	5	18	207	142	9	NA	41	40	21	NA	11	9
270	NA	5	82	NA	15	NA	NA	21	32	NA	NA	NA	9	20	73	0	0	NA	14	NA	NA	NA	24	NA	0	101	NA	6	1	30	12	1	4	NA	NA	125	NA	NA	14	26	3	NA	4	7	28	1	2	NA	10	11	24	2	NA	NA	12	1	10	191	8	14	NA	16	NA	NA	54	3	NA	NA	2	11	NA	1	3	NA	2	NA	NA	47	92	NA	29	6	NA	68	66	8	3	NA	1	7	154	75	17	NA	33	31	10	NA	15	4
275	NA	3	72	NA	28	NA	NA	11	28	NA	NA	NA	12	11	70	NA	NA	NA	12	NA	NA	NA	9	NA	NA	104	NA	1	1	10	12	NA	5	NA	NA	74	NA	NA	31	20	NA	NA	3	4	14	1	NA	NA	10	6	11	0	NA	NA	12	0	1	118	0	9	NA	5	NA	NA	34	1	NA	NA	0	7	NA	2	0	NA	NA	NA	NA	20	66	NA	21	8	NA	56	46	6	NA	NA	NA	6	112	40	9	NA	27	22	12	NA	12	0
