50	8	12	35	9	6	6	9	NA	20	29	17	17	32	NA	NA	15	16	13	11	10	18	10	26	NA	19	10	9	NA	18	36	28	10	NA	50	7	23	16	NA	NA	25	9	12	17	2	11	NA	12	NA	NA	33	34	NA	20	14	13	6	25	37	NA	NA	10	14	36	NA	31	27	3	8	36	27	14	32	3	30	29	26	5	14	NA	11	5	18	8	23	22	36	72	18	5	11	11	17	14	15	21	6	1	10	28	NA
55	5	14	45	9	6	7	12	NA	36	40	17	14	47	NA	NA	24	16	14	15	7	16	15	22	NA	36	14	17	NA	19	40	23	9	NA	65	7	31	19	NA	NA	29	10	13	27	2	9	NA	22	NA	NA	40	47	NA	20	12	13	7	35	38	NA	NA	8	24	48	NA	29	27	5	6	42	26	11	31	2	55	27	26	7	20	NA	14	7	19	11	24	34	39	78	20	7	15	12	15	17	22	30	6	NA	9	30	NA
60	3	26	58	6	10	17	11	NA	36	40	21	17	39	NA	NA	23	18	21	13	6	15	11	21	NA	38	14	16	NA	23	43	25	13	NA	77	11	44	22	NA	NA	29	18	13	19	2	12	NA	17	NA	NA	41	58	NA	25	13	14	8	34	40	NA	NA	5	17	55	NA	33	31	2	11	41	29	10	37	6	67	32	26	5	19	NA	9	7	18	9	30	42	41	77	24	5	23	14	19	16	20	30	7	NA	11	26	NA
65	2	27	58	12	11	16	13	NA	51	46	25	22	48	NA	NA	20	28	24	13	6	24	16	23	NA	43	17	18	NA	27	45	41	24	NA	91	10	59	36	NA	NA	24	22	16	31	2	17	NA	29	NA	NA	48	60	NA	34	17	15	7	31	48	NA	NA	8	18	58	NA	41	39	1	12	53	28	17	35	7	77	31	30	10	21	NA	16	9	25	16	34	53	40	82	27	4	29	13	26	17	24	34	9	NA	11	30	NA
70	1	31	74	13	9	30	14	NA	55	52	32	30	66	NA	NA	32	26	32	17	9	24	21	23	NA	63	15	21	NA	37	47	41	19	NA	100	8	63	34	NA	NA	34	27	17	30	2	20	NA	28	NA	NA	54	67	NA	37	22	18	11	41	56	NA	NA	6	28	59	NA	51	45	2	16	61	33	17	41	5	87	34	35	13	27	NA	18	7	27	14	39	77	44	110	38	9	25	17	30	18	35	44	14	NA	8	35	NA
75	NA	36	82	10	9	29	12	NA	52	47	39	31	79	NA	NA	30	35	42	15	9	28	18	27	NA	84	23	22	NA	42	54	36	27	NA	110	9	75	54	NA	NA	37	30	23	29	5	22	NA	37	NA	NA	59	86	NA	39	14	16	8	52	63	NA	NA	8	29	68	NA	48	50	3	14	77	36	16	42	3	100	41	39	10	31	NA	27	5	24	8	40	73	48	139	59	18	32	17	27	15	38	45	15	NA	6	46	NA
80	NA	55	101	12	11	29	13	NA	63	69	43	40	78	NA	NA	32	35	48	13	7	34	25	38	NA	113	25	28	NA	36	60	40	31	NA	117	12	71	53	NA	NA	39	31	29	34	8	23	NA	39	NA	NA	72	88	NA	51	17	22	9	56	74	NA	NA	9	43	88	NA	65	65	0	16	77	39	24	52	1	114	52	33	12	34	NA	31	7	28	7	39	89	66	168	62	23	32	20	44	15	36	51	21	NA	4	46	NA
85	NA	63	131	11	15	30	14	NA	72	85	38	38	94	NA	NA	28	36	62	18	7	51	35	43	NA	124	34	30	NA	43	74	43	34	NA	137	13	69	59	NA	NA	46	40	26	40	13	23	NA	41	NA	NA	100	101	NA	57	15	28	7	54	90	NA	NA	10	45	101	NA	84	73	NA	21	82	41	23	72	1	122	47	31	11	43	NA	41	11	37	11	42	116	60	209	86	15	47	24	54	18	47	62	26	NA	13	63	NA
90	NA	76	144	13	17	39	15	NA	99	88	37	52	97	NA	NA	28	42	72	19	10	54	41	55	NA	158	37	38	NA	37	93	48	48	NA	173	14	88	69	NA	NA	43	44	31	39	16	30	NA	50	NA	NA	126	114	NA	70	21	42	12	72	111	NA	NA	15	52	91	NA	102	73	NA	27	97	52	31	76	3	141	63	42	13	60	NA	39	16	39	15	52	137	74	230	75	20	48	30	57	20	50	61	26	NA	17	59	NA
95	NA	86	188	21	18	41	19	NA	103	104	55	61	107	NA	NA	32	52	85	19	10	57	38	58	NA	193	39	37	NA	46	102	59	50	NA	169	17	116	89	NA	NA	42	50	36	45	20	34	NA	61	NA	NA	143	128	NA	71	18	49	9	70	134	NA	NA	13	58	109	NA	94	96	NA	37	121	59	29	101	1	177	79	44	11	67	NA	44	19	41	12	65	162	81	262	78	17	52	39	78	28	65	80	33	NA	18	74	NA
100	NA	96	210	16	21	57	17	NA	125	134	67	62	128	NA	NA	30	55	97	28	6	65	49	69	NA	220	51	43	NA	45	106	68	54	NA	190	14	123	97	NA	NA	45	56	44	57	24	34	NA	58	NA	NA	187	142	NA	73	26	67	10	82	136	NA	NA	17	70	132	NA	107	106	NA	35	126	59	42	95	1	197	76	50	14	76	NA	54	23	36	18	76	183	101	301	91	18	42	43	79	25	61	90	30	NA	17	86	NA
105	NA	113	219	19	18	69	12	NA	142	132	89	60	145	NA	NA	35	69	110	27	8	79	52	80	NA	259	60	51	NA	59	112	76	69	NA	221	14	144	108	NA	NA	45	57	48	60	31	41	NA	63	NA	NA	209	152	NA	85	30	78	11	102	169	NA	NA	21	88	162	NA	125	114	NA	37	157	73	48	95	NA	226	101	60	16	73	NA	63	24	45	23	79	196	101	371	94	19	45	64	111	31	76	116	33	NA	18	100	NA
110	NA	104	237	30	22	73	21	NA	179	156	78	72	180	NA	NA	32	86	142	29	13	87	65	71	NA	287	64	53	NA	94	143	84	65	NA	238	8	151	125	NA	NA	68	76	40	70	47	40	NA	69	NA	NA	242	167	NA	103	32	98	15	115	195	NA	NA	23	80	180	NA	133	125	NA	52	194	63	67	104	NA	279	108	90	14	77	NA	75	29	50	18	107	204	135	399	117	20	63	72	101	29	74	116	36	NA	20	102	NA
115	NA	102	279	30	19	85	21	NA	186	173	95	77	181	NA	NA	39	105	176	27	9	99	66	81	NA	349	90	56	NA	120	146	102	82	NA	290	6	183	157	NA	NA	67	79	65	78	48	36	NA	84	NA	NA	285	182	NA	106	39	115	21	139	199	NA	NA	28	93	220	NA	152	141	NA	63	247	86	82	144	NA	322	125	71	22	105	NA	79	27	49	20	106	232	148	483	134	20	59	83	109	38	79	149	39	NA	20	120	NA
120	NA	143	336	36	23	111	18	NA	213	230	104	80	205	NA	NA	38	122	198	29	14	101	68	90	NA	385	104	56	NA	130	185	118	83	NA	327	12	204	203	NA	NA	78	106	71	89	62	52	NA	99	NA	NA	320	214	NA	118	40	124	21	148	249	NA	NA	37	111	246	NA	180	173	NA	67	232	93	101	152	NA	364	124	88	25	119	NA	91	33	56	32	106	262	184	503	157	23	58	86	159	36	96	176	53	NA	32	125	NA
125	NA	154	348	39	30	114	28	NA	247	268	111	74	236	NA	NA	54	123	227	30	16	117	81	98	NA	447	126	69	NA	146	210	134	112	NA	367	12	264	223	NA	NA	104	119	87	114	60	49	NA	107	NA	NA	353	228	NA	146	51	132	21	178	266	NA	NA	37	126	275	NA	215	222	NA	81	281	108	134	166	NA	380	161	94	35	146	NA	115	36	59	31	135	310	235	600	173	12	64	100	182	46	110	188	58	NA	36	147	NA
130	NA	174	406	35	31	143	25	NA	282	298	118	90	257	NA	NA	54	134	259	55	16	116	99	103	NA	508	149	72	NA	183	241	155	109	NA	416	16	300	241	NA	NA	129	132	101	124	70	50	NA	119	NA	NA	392	249	NA	149	49	145	15	191	328	NA	NA	46	134	296	NA	245	234	NA	83	351	123	153	204	NA	435	196	111	35	151	NA	143	46	69	40	136	353	253	638	193	21	88	104	206	50	119	214	75	NA	37	179	NA
135	NA	193	490	45	27	154	25	NA	332	364	135	105	289	NA	NA	61	138	263	50	21	144	111	125	NA	549	167	81	NA	209	284	179	125	NA	468	11	344	295	NA	NA	139	140	131	132	87	60	NA	161	NA	NA	451	300	NA	178	61	156	20	229	369	NA	NA	64	141	378	NA	270	229	NA	88	368	148	175	222	NA	504	245	139	47	157	NA	162	73	74	39	166	397	287	723	206	21	98	122	231	61	168	243	85	NA	40	197	NA
140	NA	230	557	59	42	159	27	NA	362	407	157	106	326	NA	NA	64	154	324	60	24	146	132	142	NA	632	220	90	NA	237	357	219	165	NA	501	13	379	312	NA	NA	161	139	124	145	103	79	NA	186	NA	NA	515	321	NA	191	67	180	16	242	416	NA	NA	65	177	432	NA	349	273	NA	129	460	163	170	267	NA	540	260	148	47	171	NA	187	79	105	45	187	457	327	789	270	24	111	129	276	69	179	265	90	NA	48	258	NA
145	NA	270	623	64	38	182	34	NA	399	462	184	153	345	NA	NA	99	186	355	54	17	174	148	172	NA	709	251	110	NA	260	397	237	181	NA	558	10	399	352	NA	NA	193	162	126	161	136	79	NA	221	NA	NA	554	379	NA	209	71	197	15	282	483	NA	NA	86	220	506	NA	402	290	NA	142	513	193	186	286	NA	607	305	162	48	218	NA	204	78	114	50	195	514	361	878	308	34	117	153	330	75	189	307	105	NA	50	293	NA
150	NA	306	709	74	36	207	33	NA	485	487	229	154	417	NA	NA	104	203	432	60	25	192	162	196	NA	781	290	146	NA	290	456	276	209	NA	597	16	472	374	NA	NA	239	170	137	216	146	97	NA	241	NA	NA	674	448	NA	243	86	238	16	339	519	NA	NA	96	247	564	NA	468	375	NA	158	592	214	221	307	NA	667	359	184	51	242	NA	251	93	113	44	184	606	449	996	376	33	152	175	387	80	201	316	119	NA	44	328	NA
155	NA	344	775	104	43	228	46	NA	536	569	245	173	476	NA	NA	119	270	459	67	22	228	190	218	NA	838	314	148	NA	340	476	302	239	NA	632	14	498	463	NA	NA	241	171	145	211	143	106	NA	280	NA	NA	718	495	NA	273	110	244	16	358	573	NA	NA	123	260	626	NA	517	398	NA	193	650	238	237	332	NA	702	389	230	74	267	NA	259	98	132	49	231	675	502	1118	447	36	165	197	427	98	221	356	126	NA	43	385	NA
160	NA	398	899	108	49	252	47	NA	595	659	276	204	568	NA	NA	141	279	548	87	33	255	221	252	NA	923	369	145	NA	367	522	318	278	NA	719	12	608	519	NA	NA	309	202	144	241	144	121	NA	310	NA	NA	779	593	NA	317	118	273	20	425	645	NA	NA	129	292	701	NA	623	432	NA	195	743	263	301	395	NA	783	439	255	95	276	NA	291	127	144	56	253	727	569	1188	465	36	202	224	476	119	280	405	151	NA	60	444	NA
165	NA	457	978	118	50	293	51	NA	698	763	304	222	631	NA	NA	157	323	593	88	34	278	273	284	NA	993	419	170	NA	448	611	378	309	NA	787	20	706	574	NA	NA	338	267	179	276	176	124	NA	345	NA	NA	902	665	NA	346	123	327	25	468	737	NA	NA	153	327	789	NA	712	522	NA	210	860	301	335	402	NA	870	505	337	118	299	NA	338	133	159	63	307	828	621	1303	554	60	250	269	527	165	318	437	193	NA	62	502	NA
170	NA	536	1072	123	61	326	57	NA	758	827	367	263	764	NA	NA	184	374	634	103	43	315	273	301	NA	1093	476	191	NA	493	736	401	398	NA	886	19	790	650	NA	NA	378	326	221	312	197	144	NA	414	NA	NA	984	751	NA	363	162	361	28	547	875	NA	NA	171	393	873	NA	829	610	NA	241	961	342	403	470	NA	967	548	364	126	324	NA	391	170	183	87	353	969	720	1375	612	72	257	290	614	175	405	459	216	NA	57	594	NA
175	NA	622	1199	143	87	432	72	NA	858	928	447	297	866	NA	NA	208	430	751	127	55	369	296	337	NA	1182	521	216	NA	547	840	485	418	NA	980	31	910	644	NA	NA	407	352	279	368	254	152	NA	476	NA	NA	1141	863	NA	437	204	406	36	644	910	NA	NA	205	438	936	NA	897	676	NA	256	1075	400	436	539	NA	1038	607	426	117	405	NA	462	182	228	96	382	1067	828	1499	687	85	327	324	658	209	451	507	250	NA	61	643	NA
180	NA	669	1269	158	101	498	75	NA	930	1015	465	330	951	NA	NA	219	441	849	121	54	451	325	415	NA	1306	592	255	NA	638	893	571	509	NA	978	33	1041	743	NA	NA	451	382	287	404	269	194	NA	529	NA	NA	1155	956	NA	487	200	465	41	685	1011	NA	NA	220	497	1041	NA	989	695	NA	298	1185	445	506	533	NA	1175	673	492	132	445	NA	533	187	237	112	446	1202	857	1631	778	81	359	331	705	251	483	599	262	NA	67	704	NA
185	NA	764	1396	184	135	575	86	NA	1055	1180	500	437	1049	NA	NA	261	519	914	153	63	508	378	458	NA	1393	669	288	NA	696	980	668	548	NA	1093	41	1136	826	NA	NA	478	412	344	478	312	212	NA	610	NA	NA	1261	1068	NA	521	261	547	38	794	1057	NA	NA	237	575	1184	NA	1100	792	NA	350	1310	542	571	606	NA	1230	726	572	190	547	NA	577	224	278	126	526	1290	898	1689	884	96	425	361	746	288	557	640	290	NA	82	816	NA
190	NA	903	1568	224	130	648	103	NA	1172	1199	589	442	1117	NA	NA	312	574	1042	169	59	558	452	514	NA	1513	722	313	NA	792	1130	786	608	NA	1209	45	1302	928	NA	NA	566	463	363	537	358	240	NA	663	NA	NA	1292	1107	NA	630	294	619	29	860	1173	NA	NA	281	677	1339	NA	1187	885	NA	399	1412	612	652	701	NA	1371	839	594	198	599	NA	664	262	318	135	604	1399	1032	1819	921	112	479	406	824	315	645	701	310	NA	81	939	NA
195	NA	1050	1679	249	164	712	135	NA	1353	1326	693	563	1229	NA	NA	338	656	1114	162	67	600	509	620	NA	1684	802	343	NA	909	1234	859	681	NA	1323	47	1421	1003	NA	NA	615	542	439	605	410	246	NA	780	NA	NA	1379	1189	NA	706	313	651	40	923	1248	NA	NA	347	741	1416	NA	1299	948	NA	452	1483	648	704	768	NA	1491	902	696	217	664	NA	743	282	389	156	597	1529	1130	1895	1010	136	531	451	928	354	715	783	360	NA	112	1071	NA
200	NA	1091	1686	297	181	772	141	NA	1404	1457	812	618	1358	NA	NA	372	711	1220	190	73	654	596	673	NA	1741	861	397	NA	986	1338	988	809	NA	1500	56	1558	1103	NA	NA	691	630	536	666	468	253	NA	877	NA	NA	1496	1274	NA	794	373	730	45	1043	1344	NA	NA	412	787	1516	NA	1369	993	NA	499	1635	755	801	863	NA	1597	956	814	248	766	NA	885	299	437	192	680	1640	1237	1924	1109	164	561	512	1042	431	851	872	386	NA	118	1179	NA
205	NA	1258	1770	338	217	865	147	NA	1521	1544	894	663	1439	NA	NA	427	833	1394	231	91	747	669	767	NA	1753	914	440	NA	1024	1371	1105	859	NA	1568	51	1633	1137	NA	NA	744	694	579	777	506	281	NA	957	NA	NA	1606	1415	NA	906	419	772	52	1106	1441	NA	NA	463	840	1631	NA	1542	1097	NA	550	1728	825	877	974	NA	1696	1049	868	301	833	NA	938	342	499	211	718	1740	1347	1920	1182	189	618	547	1100	513	932	957	451	NA	138	1328	NA
210	NA	1385	1851	418	226	947	175	NA	1605	1599	958	705	1586	NA	NA	486	894	1400	272	106	848	751	840	NA	1851	1015	492	NA	1155	1533	1202	979	NA	1636	56	1685	1269	NA	NA	868	781	648	848	630	328	NA	1117	NA	NA	1632	1503	NA	1006	472	827	51	1274	1558	NA	NA	556	995	1730	NA	1665	1198	NA	660	1860	958	996	1077	NA	1779	1173	975	309	929	NA	1050	386	533	233	800	1753	1439	1871	1276	223	694	598	1210	576	1034	1049	543	NA	145	1447	NA
215	NA	1471	1916	450	290	1060	192	NA	1757	1768	1034	830	1594	NA	NA	541	1071	1538	293	120	920	859	914	NA	1907	1206	537	NA	1256	1607	1327	1100	NA	1713	65	1843	1400	NA	NA	946	830	735	914	713	391	NA	1199	NA	NA	1685	1623	NA	1050	531	908	53	1356	1620	NA	NA	604	1031	1802	NA	1731	1361	NA	711	1939	1060	1095	1204	NA	1764	1272	1037	347	1029	NA	1109	449	602	294	826	1816	1547	1873	1383	231	778	684	1307	627	1109	1147	571	NA	163	1607	NA
220	NA	1595	2010	533	333	1210	219	NA	1815	1769	1196	926	1680	NA	NA	648	1218	1658	364	146	1064	942	1022	NA	1870	1325	614	NA	1345	1767	1493	1224	NA	1767	79	1944	1464	NA	NA	1111	879	867	1029	802	422	NA	1297	NA	NA	1771	1695	NA	1168	586	971	55	1454	1681	NA	NA	689	1156	1794	NA	1832	1439	NA	831	1987	1161	1161	1300	NA	1761	1369	1108	372	1145	NA	1234	544	694	337	924	1890	1634	1826	1526	254	863	820	1370	720	1211	1259	660	NA	187	1693	NA
225	NA	1715	2033	541	376	1288	247	NA	1792	1879	1347	988	1759	NA	NA	707	1292	1714	396	155	1137	1048	1070	NA	1915	1411	692	NA	1528	1826	1548	1356	NA	1814	92	1991	1535	NA	NA	1211	989	960	1113	898	461	NA	1391	NA	NA	1854	1727	NA	1266	610	1026	66	1545	1721	NA	NA	780	1287	1782	NA	1810	1503	NA	863	2038	1267	1299	1444	NA	1748	1537	1229	409	1249	NA	1388	585	707	406	1054	1926	1734	1757	1587	280	913	934	1546	796	1324	1364	716	NA	182	1783	NA
230	NA	1819	1994	607	424	1415	297	NA	1878	1936	1469	1140	1825	NA	NA	805	1481	1794	437	192	1198	1211	1169	NA	1908	1447	744	NA	1588	1944	1691	1401	NA	1830	109	2026	1619	NA	NA	1268	1083	1068	1214	1071	522	NA	1590	NA	NA	1819	1775	NA	1338	637	1147	85	1656	1716	NA	NA	941	1354	1855	NA	1862	1542	NA	955	1959	1401	1412	1532	NA	1656	1730	1344	458	1353	NA	1478	659	776	435	1133	1951	1748	1624	1645	334	1095	1002	1582	890	1489	1478	761	NA	242	1947	NA
235	NA	1901	2008	689	485	1503	321	NA	1885	2012	1548	1243	1881	NA	NA	845	1542	1810	463	213	1291	1240	1317	NA	1855	1589	839	NA	1652	2035	1833	1473	NA	1799	122	2131	1716	NA	NA	1336	1177	1130	1317	1162	526	NA	1653	NA	NA	1796	1786	NA	1416	760	1248	81	1740	1801	NA	NA	1059	1451	1883	NA	1895	1710	NA	1023	2054	1496	1524	1659	NA	1777	1816	1399	483	1492	NA	1606	794	869	500	1230	1973	1845	1542	1741	386	1160	1161	1644	1018	1601	1577	850	NA	244	1962	NA
240	NA	2038	1922	760	548	1610	333	NA	1881	1877	1658	1301	1909	NA	NA	998	1654	1890	543	233	1375	1366	1390	NA	1736	1702	954	NA	1754	2085	1928	1693	NA	1730	135	2093	1820	NA	NA	1519	1283	1245	1424	1215	601	NA	1753	NA	NA	1797	1729	NA	1507	801	1390	96	1851	1872	NA	NA	1158	1504	1870	NA	1921	1770	NA	1128	1962	1606	1646	1692	NA	1773	1853	1508	533	1600	NA	1687	851	950	567	1339	1958	1880	1458	1813	447	1312	1289	1694	1072	1668	1718	990	NA	291	2004	NA
245	NA	2022	1850	805	618	1651	378	NA	1895	1884	1716	1403	1886	NA	NA	1091	1785	1883	579	264	1448	1431	1541	NA	1715	1787	1078	NA	1800	2123	1937	1768	NA	1668	163	2080	1816	NA	NA	1613	1422	1339	1538	1384	654	NA	1809	NA	NA	1729	1725	NA	1611	934	1520	109	1893	1860	NA	NA	1211	1626	1825	NA	1893	1787	NA	1250	1935	1728	1694	1767	NA	1706	1932	1600	626	1664	NA	1772	928	1062	605	1508	1900	1915	1366	1828	511	1467	1367	1750	1202	1713	1745	1051	NA	312	2008	NA
250	NA	2060	1671	891	733	1785	398	NA	1851	1888	1750	1552	1865	NA	NA	1208	1773	1973	635	308	1559	1614	1587	NA	1590	1826	1212	NA	1876	2023	2065	1829	NA	1591	187	1933	1869	NA	NA	1763	1544	1502	1559	1509	743	NA	1882	NA	NA	1636	1742	NA	1640	1059	1626	132	1882	1743	NA	NA	1359	1693	1711	NA	1859	1815	NA	1296	1817	1820	1829	1833	NA	1671	1899	1668	701	1694	NA	1859	1066	1201	688	1653	1841	1862	1251	1821	570	1609	1472	1776	1320	1829	1882	1137	NA	356	1967	NA
255	NA	2035	1510	1018	839	1890	414	NA	1785	1772	1874	1617	1796	NA	NA	1327	1887	1984	676	349	1624	1634	1693	NA	1417	1814	1327	NA	1915	1994	2070	1945	NA	1497	227	1910	1903	NA	NA	1864	1721	1630	1733	1639	844	NA	1959	NA	NA	1570	1705	NA	1716	1122	1717	152	1819	1738	NA	NA	1427	1817	1663	NA	1778	1848	NA	1438	1783	1876	1904	1809	NA	1577	1910	1790	769	1741	NA	1892	1113	1303	767	1782	1757	1802	1097	1794	629	1730	1597	1687	1403	1847	1934	1207	NA	369	1984	NA
260	NA	1984	1411	1107	949	1830	468	NA	1648	1695	1940	1695	1744	NA	NA	1397	1918	1914	760	403	1678	1713	1774	NA	1340	1898	1387	NA	1905	1832	2043	1969	NA	1499	229	1823	1818	NA	NA	1873	1787	1717	1808	1768	953	NA	2023	NA	NA	1527	1589	NA	1744	1251	1782	182	1820	1661	NA	NA	1541	1848	1498	NA	1704	1839	NA	1549	1660	1955	1921	1881	NA	1446	1926	1822	848	1816	NA	1940	1224	1446	851	1766	1691	1788	981	1888	714	1856	1642	1776	1531	1918	1956	1301	NA	421	1952	NA
265	NA	1944	1257	1261	1057	1874	556	NA	1547	1629	1897	1773	1613	NA	NA	1530	2044	1715	798	484	1775	1730	1781	NA	1252	1888	1535	NA	1918	1694	1928	2023	NA	1456	246	1664	1696	NA	NA	1970	1905	1819	1937	1848	1034	NA	2095	NA	NA	1397	1530	NA	1779	1329	1889	203	1782	1580	NA	NA	1595	1905	1471	NA	1673	1807	NA	1597	1426	1918	1974	1931	NA	1384	1836	1836	899	1827	NA	1952	1349	1567	948	1789	1542	1693	812	1881	777	1823	1674	1740	1593	1880	2007	1369	NA	462	1836	NA
270	NA	1795	1113	1376	1127	1835	642	NA	1509	1436	1965	1793	1505	NA	NA	1592	2058	1627	904	524	1790	1798	1745	NA	1120	1788	1719	NA	1933	1571	1926	2036	NA	1338	290	1475	1649	NA	NA	1989	1935	1918	1964	1996	1133	NA	2057	NA	NA	1317	1525	NA	1784	1416	1900	237	1717	1456	NA	NA	1764	1893	1359	NA	1629	1731	NA	1670	1311	1926	1989	1852	NA	1271	1794	1840	985	1784	NA	2028	1428	1681	990	1817	1362	1644	731	1747	854	1836	1679	1748	1654	1923	2002	1459	NA	559	1801	NA
275	NA	1739	973	1501	1303	1896	774	NA	1319	1352	1883	1773	1420	NA	NA	1665	2000	1569	990	582	1827	1888	1837	NA	1023	1794	1722	NA	1806	1423	1801	2038	NA	1226	320	1289	1548	NA	NA	1935	1931	1954	1978	1977	1304	NA	1940	NA	NA	1246	1422	NA	1810	1496	1912	285	1629	1326	NA	NA	1877	1905	1252	NA	1465	1671	NA	1702	1150	1858	1951	1856	NA	1151	1772	1880	1048	1757	NA	1991	1498	1754	1083	1899	1239	1560	647	1695	971	1853	1774	1697	1746	1835	1877	1570	NA	655	1672	NA
280	NA	1636	816	1615	1399	1898	839	NA	1271	1193	1767	1813	1284	NA	NA	1710	1995	1450	1063	635	1739	1821	1826	NA	860	1778	1750	NA	1736	1273	1744	2012	NA	1217	402	1221	1529	NA	NA	2004	1879	1950	1963	2053	1364	NA	1929	NA	NA	1117	1415	NA	1739	1566	1963	353	1565	1236	NA	NA	1900	1881	1167	NA	1465	1668	NA	1779	1019	1885	1938	1797	NA	1051	1630	1848	1154	1688	NA	1907	1651	1893	1172	1951	1082	1473	550	1560	1067	1826	1777	1629	1848	1832	1795	1621	NA	728	1581	NA
285	NA	1500	741	1662	1524	1835	958	NA	1103	1117	1720	1778	1172	NA	NA	1800	1924	1322	1204	743	1657	1806	1842	NA	764	1707	1798	NA	1616	1152	1604	1897	NA	1074	436	1052	1453	NA	NA	1977	1848	1978	1931	2121	1485	NA	1781	NA	NA	973	1279	NA	1738	1642	1962	374	1445	1077	NA	NA	1912	1867	1026	NA	1299	1569	NA	1804	909	1820	1851	1704	NA	970	1522	1757	1259	1683	NA	1826	1672	1973	1235	1875	946	1397	479	1461	1162	1802	1834	1496	1899	1784	1642	1691	NA	849	1507	NA
