50	22	14	16	20	16	13	19	26	NA	9	25	16	20	15	26	15	24	35	21	25	12	19	19	25	22	15	15	20	21	27	17	15	33	21	21	15	36	22	27	17	14	21	16	21	20	25	16	41	14	30	19	22	21	22	16	24	16	22	26	15	16	31	24	14	23	33	17	15	NA	19	16	12	17	17	13	20	33	19	26	11	21	19	23	18	14	22	35	10	18	20	20	13	19	19	20	18	22	8	8	17
55	19	15	17	21	18	26	24	20	NA	12	22	20	24	19	23	11	15	21	14	15	19	17	15	22	56	15	11	24	20	17	21	16	36	20	21	19	24	26	30	22	33	16	15	27	18	23	15	25	17	21	24	22	17	13	21	48	23	16	27	21	19	26	32	21	27	20	14	12	NA	25	22	16	30	18	19	17	25	18	26	20	21	25	22	20	14	20	49	22	25	15	14	17	22	24	25	24	23	22	22	15
60	21	36	26	25	26	21	21	14	NA	11	32	17	37	16	17	15	28	25	15	28	10	26	20	16	28	13	20	23	13	26	16	19	20	25	24	25	38	25	27	29	18	19	27	18	26	37	29	19	15	30	34	18	32	20	30	20	25	21	26	32	22	22	27	20	22	21	16	16	NA	20	26	24	21	18	20	29	26	27	22	21	16	28	25	20	10	31	24	12	21	29	21	13	28	26	35	26	22	25	12	24
65	29	22	20	19	30	16	17	16	NA	14	26	26	28	28	20	21	29	19	15	27	17	27	22	26	32	20	22	21	18	21	22	29	20	22	20	29	28	34	23	29	17	27	28	22	23	22	24	27	16	18	27	25	24	19	25	16	38	38	20	25	29	32	35	14	22	23	16	21	NA	17	14	22	22	35	24	21	26	33	22	21	26	24	21	16	18	21	19	24	15	24	17	17	22	25	26	21	23	25	14	27
70	38	24	27	28	33	24	18	31	NA	11	36	21	26	33	28	19	23	20	24	30	26	30	19	26	31	25	18	39	19	20	19	21	27	29	43	34	29	27	22	26	26	29	16	28	23	27	21	24	20	25	30	25	22	25	23	26	23	24	29	46	27	25	41	26	32	23	21	20	NA	25	29	25	31	23	24	20	35	26	24	24	22	28	27	27	34	26	26	22	36	25	21	35	33	28	29	22	30	15	27	27
75	18	18	31	26	27	30	29	26	NA	21	23	27	30	35	34	21	34	29	30	26	21	25	16	24	41	33	27	36	21	27	18	31	41	26	25	26	38	32	23	23	22	34	24	31	25	30	18	32	21	42	43	28	26	32	29	27	32	31	23	22	22	32	36	23	21	33	31	26	NA	29	18	20	25	18	23	19	24	20	22	24	27	29	25	25	14	27	29	15	29	24	27	22	22	26	41	25	22	18	20	25
80	28	29	28	26	30	20	29	24	NA	21	27	29	36	42	29	17	29	25	19	21	25	22	25	20	47	25	14	32	30	27	31	31	24	25	27	44	27	31	23	23	27	34	25	32	23	37	30	25	21	26	36	30	25	17	27	25	22	31	23	26	33	48	30	30	27	27	28	29	NA	22	26	24	33	37	38	32	30	28	22	28	38	39	26	28	12	20	33	18	27	27	20	28	28	48	34	27	22	18	36	21
85	37	25	26	25	25	31	39	28	NA	18	22	26	28	36	30	21	25	36	24	29	26	39	26	25	44	24	20	29	50	34	29	23	34	30	35	38	29	28	42	24	22	38	31	26	41	39	37	38	25	39	34	22	32	29	48	27	30	26	28	22	32	33	38	26	26	32	25	28	NA	35	23	21	42	33	46	27	28	27	30	26	39	29	27	27	30	27	40	19	32	33	30	27	35	26	41	25	34	20	22	30
90	26	32	30	31	24	34	34	22	NA	30	37	33	34	33	30	26	33	33	24	29	20	35	55	31	37	35	23	48	29	35	30	32	31	36	30	25	32	32	40	28	37	36	27	32	25	39	29	29	31	25	57	29	26	24	34	30	30	27	31	26	31	43	41	26	30	45	23	26	NA	34	29	29	39	19	26	27	32	26	25	36	34	36	25	21	19	31	49	24	35	26	21	24	34	36	33	20	32	26	25	30
95	30	30	35	25	34	47	28	36	NA	21	31	31	38	49	56	39	32	23	28	63	29	41	32	32	61	32	20	43	23	44	28	40	31	30	42	32	67	34	37	36	34	38	29	48	37	30	31	34	38	38	38	27	39	27	24	32	27	27	36	39	29	35	32	23	32	35	21	33	NA	33	29	26	33	27	27	31	38	51	43	36	35	35	28	48	39	26	35	25	27	29	28	29	29	39	62	39	33	40	19	39
100	36	29	36	35	51	30	25	37	NA	29	32	36	39	46	34	25	36	26	27	24	26	52	38	39	67	36	32	43	32	47	28	32	36	35	74	27	43	33	39	43	27	35	29	43	38	37	39	45	35	44	47	40	34	25	30	46	33	41	37	43	32	60	51	30	45	33	31	29	NA	45	28	39	61	23	33	29	47	40	44	35	23	36	30	34	26	37	34	54	39	29	24	38	42	58	47	37	36	26	26	35
105	49	28	29	45	55	46	32	45	NA	30	31	34	28	36	49	36	48	22	33	34	34	40	26	40	46	37	32	50	33	36	27	33	34	48	32	32	39	42	39	33	30	49	38	45	34	35	36	62	49	33	54	40	32	49	40	37	34	48	44	27	38	52	39	31	56	33	40	27	NA	41	31	36	42	23	75	24	57	42	31	37	40	40	40	29	24	35	46	36	30	32	27	33	32	33	35	37	71	26	35	44
110	56	31	34	33	38	43	27	45	NA	37	45	37	42	37	42	25	56	26	29	45	31	67	48	66	47	47	27	66	45	35	40	32	50	37	38	41	49	36	52	51	47	74	30	43	47	39	29	47	42	37	37	44	40	47	44	43	39	38	37	34	46	41	51	28	47	34	27	37	NA	45	39	41	36	30	44	51	51	44	41	36	30	59	33	52	43	32	49	33	35	31	26	34	78	46	36	40	50	37	44	32
115	41	43	64	41	38	47	42	38	NA	34	44	37	48	39	49	37	36	43	34	36	47	43	30	50	55	41	31	44	62	34	36	43	38	43	42	38	43	44	46	42	62	45	35	40	52	62	42	41	42	42	43	51	34	35	52	50	39	42	34	44	39	49	51	35	39	40	35	36	NA	39	67	40	44	32	37	37	49	43	36	44	50	52	38	49	38	29	49	33	43	36	35	32	41	37	57	30	53	37	46	46
120	63	33	59	50	50	47	59	36	NA	32	45	47	41	42	47	30	35	39	33	35	37	40	35	36	78	32	38	49	32	61	35	54	59	70	45	41	41	52	51	52	39	49	31	41	45	67	57	47	31	40	39	60	42	37	57	49	46	44	43	50	41	49	68	43	71	60	53	38	NA	48	51	45	59	30	43	27	48	51	43	49	57	48	54	61	27	40	52	34	46	51	48	34	51	51	48	37	47	34	55	43
125	65	30	40	38	31	47	39	52	NA	31	43	41	67	76	50	40	41	48	41	37	31	49	39	69	52	73	40	50	40	44	43	88	63	44	53	44	47	33	44	67	37	41	49	70	42	60	39	53	43	116	46	42	74	39	65	39	60	38	54	52	61	39	57	38	51	42	41	49	NA	62	46	38	61	39	45	38	38	43	70	39	53	44	53	38	27	50	45	34	54	35	43	44	60	62	61	55	38	37	47	64
130	62	42	43	41	49	40	43	65	NA	32	53	48	41	62	51	34	51	78	59	48	40	58	60	61	45	56	42	58	47	69	47	68	53	53	53	41	48	51	45	52	39	43	47	42	51	53	40	69	64	54	60	58	51	39	78	65	44	43	50	39	54	75	44	42	59	62	78	44	NA	44	48	52	56	32	39	47	52	46	44	44	99	46	91	49	36	37	63	55	48	50	40	66	43	63	47	36	57	44	55	49
135	73	44	45	63	55	56	84	46	NA	45	49	46	63	42	48	43	48	47	41	52	44	51	35	62	52	47	48	75	36	51	52	46	86	61	51	109	46	52	53	58	47	60	67	54	71	66	50	54	81	55	51	45	48	55	82	46	58	57	58	55	53	47	42	52	48	60	58	45	NA	43	52	59	47	35	74	64	47	57	51	51	62	60	52	74	49	48	53	42	49	56	38	48	57	48	40	75	53	50	47	55
140	80	45	56	48	51	51	54	74	NA	43	51	57	41	45	81	54	50	48	39	68	54	63	48	54	34	50	54	61	65	55	63	54	56	54	71	53	51	46	62	56	53	52	45	70	49	79	53	49	66	61	53	50	44	64	62	73	58	52	52	72	47	54	50	51	47	56	49	46	NA	70	57	50	48	41	56	44	57	38	60	45	58	43	49	45	29	43	70	40	60	63	52	47	46	60	51	64	53	62	57	37
145	72	45	49	43	47	53	55	56	NA	40	50	70	55	60	37	60	61	45	63	55	49	45	45	47	41	63	54	59	36	77	40	63	46	52	47	44	57	49	57	48	56	46	74	48	46	63	74	70	50	60	40	51	71	45	44	41	44	70	48	56	57	49	56	58	64	57	59	59	NA	48	60	53	49	43	53	50	50	52	57	62	99	78	61	49	38	44	48	52	68	37	57	59	50	38	37	52	59	60	59	67
150	46	45	46	53	75	61	51	55	NA	41	55	42	51	53	43	81	62	55	52	45	49	66	57	54	29	48	55	37	63	50	74	65	61	47	49	82	46	47	101	64	42	37	64	80	46	72	52	38	45	60	61	57	40	51	51	40	62	43	45	54	38	49	49	53	70	43	57	85	NA	53	65	64	41	71	62	60	43	43	59	65	53	48	43	41	52	63	59	46	49	68	51	57	47	46	42	38	52	49	53	55
155	65	59	52	70	48	42	54	53	NA	51	76	54	85	53	50	58	60	37	51	44	60	39	54	47	35	52	54	52	64	58	41	62	65	48	40	50	40	54	42	59	40	42	61	76	49	42	61	53	52	54	52	55	58	63	43	48	51	40	53	62	46	67	38	54	41	86	47	45	NA	43	58	41	34	54	59	51	31	56	51	58	63	42	65	53	37	59	43	43	46	46	46	46	52	53	47	56	47	66	67	57
160	64	47	42	47	52	50	36	44	NA	61	57	63	43	41	61	57	39	52	49	54	67	48	69	47	22	47	45	48	66	51	47	41	47	49	40	69	27	38	57	64	48	38	51	47	42	45	46	50	55	43	33	70	45	45	32	46	48	41	42	76	32	35	36	43	29	47	60	57	NA	43	46	57	30	57	37	64	29	42	62	60	66	66	43	45	52	57	41	61	69	59	63	58	60	65	38	44	43	48	53	56
165	49	50	40	79	37	72	48	34	NA	60	54	61	46	35	49	51	60	43	54	58	58	35	60	56	21	55	50	30	47	36	51	54	36	35	34	38	50	33	42	45	45	33	43	31	34	63	50	50	37	56	34	69	59	71	38	41	42	42	38	45	33	27	25	44	26	29	35	49	NA	33	57	55	27	93	36	49	43	38	68	51	60	30	44	56	49	51	36	62	33	63	49	56	38	41	62	49	39	45	43	36
170	37	46	39	39	34	35	40	44	NA	55	48	48	54	44	39	58	33	56	58	54	60	29	55	58	11	44	40	25	43	44	68	48	23	47	23	40	21	36	34	31	35	33	50	34	35	34	40	26	41	32	43	39	44	39	44	35	58	29	37	45	25	24	21	69	62	28	48	40	NA	22	41	56	32	57	34	57	20	29	29	45	37	23	38	76	64	44	27	49	27	52	43	47	28	38	32	41	61	42	56	49
175	26	43	51	44	29	44	42	43	NA	68	36	30	35	38	28	63	27	48	54	50	42	21	67	36	9	39	49	13	47	29	50	37	22	23	25	34	30	25	30	33	39	21	54	39	20	20	44	33	38	21	28	36	26	39	25	36	41	34	42	45	26	23	23	43	15	28	36	38	NA	22	34	31	35	49	27	57	14	21	35	40	39	18	39	31	58	39	25	77	18	119	36	48	22	30	20	51	56	48	40	51
180	40	37	27	38	29	26	42	38	NA	53	22	26	25	21	14	60	32	44	61	50	41	9	34	33	4	71	50	14	29	20	31	21	43	24	23	29	21	21	17	34	47	11	35	17	54	17	31	18	35	49	9	49	21	33	31	36	34	16	23	25	30	20	18	35	30	19	48	67	NA	37	40	29	28	44	23	40	11	19	28	42	41	13	19	48	57	48	18	51	28	40	46	32	35	25	19	33	47	54	34	42
185	23	38	25	32	25	27	28	27	NA	63	22	25	24	24	20	37	31	35	30	29	33	12	58	16	9	34	45	9	39	24	26	31	33	13	15	27	10	28	21	20	23	16	38	15	28	16	53	15	26	21	13	33	18	61	15	40	34	17	17	54	30	21	10	23	11	18	26	31	NA	27	24	32	11	48	25	47	15	21	12	18	33	6	22	22	54	33	12	46	12	36	49	38	24	26	24	30	31	35	31	54
190	16	30	17	50	15	19	16	20	NA	46	12	25	17	12	8	42	17	32	33	18	28	6	35	11	7	22	41	9	31	21	22	14	20	29	14	19	4	16	14	28	29	6	32	17	10	10	28	11	20	36	6	32	11	27	8	16	27	15	14	19	17	8	10	15	6	14	27	37	NA	22	20	25	5	26	21	42	11	20	15	25	31	4	34	17	60	27	13	53	10	33	34	21	11	12	14	39	23	32	27	22
195	16	17	17	31	12	15	20	21	NA	35	22	16	13	10	5	37	12	22	27	28	34	4	64	10	8	23	45	11	16	17	24	17	15	13	16	9	4	13	8	9	13	4	19	5	5	6	27	12	11	27	6	15	31	19	5	23	46	15	7	17	10	8	11	20	2	11	14	17	NA	10	29	31	12	28	11	22	4	8	21	24	21	7	14	20	40	33	5	36	8	26	23	23	9	8	6	29	20	23	20	9
200	6	24	8	24	8	15	17	14	NA	38	4	15	7	7	4	41	12	16	48	21	29	4	28	22	10	20	30	3	16	17	26	8	8	7	7	14	2	10	10	10	14	5	18	4	3	9	26	8	8	24	3	9	4	10	3	12	16	13	6	29	13	6	2	10	3	8	8	9	NA	7	13	12	3	26	8	19	1	7	12	6	10	10	8	18	55	13	12	28	5	38	19	18	9	7	3	24	13	41	24	18
205	3	12	11	6	6	9	16	10	NA	43	7	17	9	8	10	32	7	16	18	14	24	7	8	15	7	9	28	NA	10	13	15	5	5	7	6	6	1	8	9	8	7	3	7	3	11	13	7	5	9	6	1	8	3	5	4	6	7	6	5	10	2	4	1	12	1	8	7	14	NA	9	13	9	1	10	8	23	1	3	8	10	9	2	16	8	29	9	9	33	3	17	29	9	5	5	4	11	9	34	14	10
210	2	10	6	6	8	23	6	3	NA	27	3	19	9	6	1	18	4	15	48	11	25	1	23	7	4	5	25	NA	13	7	9	3	10	9	6	4	NA	4	8	7	7	1	5	1	3	10	6	6	9	3	2	7	1	3	5	8	12	4	5	4	4	2	1	13	0	8	4	7	NA	5	8	9	0	12	4	8	NA	5	2	9	2	1	11	7	24	8	5	26	0	13	19	6	3	6	3	7	6	27	13	6
215	1	9	3	3	4	9	5	8	NA	17	1	6	6	4	NA	13	1	7	12	8	9	0	10	6	5	4	11	NA	3	6	13	5	2	3	3	3	NA	10	3	3	8	1	5	3	NA	2	4	1	4	0	1	7	NA	2	3	4	8	2	1	2	5	1	NA	7	NA	10	3	4	NA	2	8	13	NA	16	3	7	NA	1	1	5	3	NA	5	4	19	7	2	12	NA	13	5	5	2	1	1	15	8	7	5	0
220	2	3	5	4	1	8	4	4	NA	32	NA	2	1	2	NA	4	2	7	8	5	6	NA	8	3	1	2	9	NA	4	4	9	3	1	NA	1	7	NA	3	1	1	19	NA	3	4	NA	1	8	NA	3	NA	1	6	NA	3	NA	5	10	1	NA	4	1	1	NA	5	NA	5	3	5	NA	1	2	2	NA	19	1	6	NA	1	1	5	1	NA	0	3	23	2	1	22	NA	8	7	3	NA	2	NA	6	6	3	3	NA
225	1	3	1	2	NA	3	5	9	NA	12	NA	2	1	0	NA	2	NA	3	5	2	4	NA	5	NA	NA	3	10	NA	9	2	10	3	NA	NA	2	2	NA	4	NA	NA	7	NA	8	5	NA	0	2	NA	2	NA	NA	9	NA	6	NA	3	6	1	NA	4	NA	2	NA	4	NA	3	2	6	NA	NA	2	0	NA	14	NA	3	NA	1	NA	2	NA	NA	NA	5	7	1	NA	11	NA	15	2	2	NA	3	NA	6	6	3	0	NA
230	NA	4	2	0	NA	2	2	2	NA	7	NA	0	1	NA	NA	1	NA	3	5	2	2	NA	7	NA	NA	2	9	NA	7	4	5	4	NA	NA	1	3	NA	1	NA	NA	2	NA	1	5	NA	NA	2	NA	6	NA	NA	2	NA	8	NA	NA	3	1	NA	3	NA	2	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	5	NA	11	NA	NA	NA	0	NA	NA	NA	2	14	0	NA	11	NA	3	1	2	NA	0	NA	3	5	3	NA	NA
235	NA	1	1	NA	NA	3	1	1	NA	3	NA	NA	NA	NA	NA	1	NA	2	6	1	2	NA	2	NA	NA	2	5	NA	0	2	1	3	NA	NA	8	NA	NA	NA	NA	NA	2	NA	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	NA	0	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	5	NA	NA	NA	NA	NA	NA	NA	0	8	NA	NA	4	NA	1	NA	0	NA	NA	NA	2	3	2	NA	NA
240	NA	NA	NA	NA	NA	2	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	2	1	NA	1	NA	2	NA	NA	0	1	NA	NA	NA	2	11	NA	NA	6	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	1	NA	NA	NA	NA	NA	3	4	NA	NA	NA
245	NA	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	6	NA	0	NA	NA	NA	NA	NA	4	4	NA	NA	NA
250	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
