50	0.00148125	0.0006875	NA	0.001125	0.00178125	NA	0.0006125	0.00168125	0.001075	0.002075	0.001375	0.000525	0.002825	NA	NA	0.00203125	0.0009375	0.00111875	0.00056875	8e-04	0.0014375	0.0019875	0.0041625	NA	0.000725	NA	0.001525	0.0024	NA	0.00115625	0.00133125	0.00246875	0.00038125	0.0006375	0.001775	0.00429375	NA	0.00345625	8e-04	0.00303125	0.0009875	0.0008625	0.0013625	0.0018875	0.00081875	0.0010375	0.00039375	0.00088125	0.0013875	0.00026875	NA	5e-04	NA	0.00048125	NA	0.0008625	0.0011125	0.00275625	0.00395	0.0009625	0.0009375	0.00095	0.00135	NA	0.00045	0.0003125	NA	0.0006125	0.00106875	0.00098125	0.00205625	0.0005375	0.00146875	NA	0.00193125	0.00278125	0.0003875	NA	0.002325	0.00085625	0.00053125	NA	0.00238125	0.0034875	0.0018375	0.00135625	NA	0.0009625	0.0024	0.0002625	0.0007875	NA	NA	NA	0.00155625	0.0007625	NA	0.0010875	0.0016	0.001
55	0.0017375	0.00090625	NA	0.00119375	0.0019875	NA	0.00070625	0.00189375	0.00131875	0.00271875	0.00155625	0.00060625	0.00356875	NA	NA	0.0023875	0.0013	0.00138125	0.00065	0.0009375	0.00181875	0.00225625	0.0050625	NA	0.00090625	NA	0.00173125	0.00306875	NA	0.0014375	0.001575	0.00298125	0.00041875	0.0007125	0.0022	0.0055	NA	0.0041625	0.0008875	0.00361875	0.00110625	0.00098125	0.0019	0.00231875	0.00086875	0.0012375	0.00049375	0.0010375	0.00185	0.00029375	NA	0.0005625	NA	0.00055	NA	0.00098125	0.00130625	0.00344375	0.0050125	0.00114375	0.00113125	0.001025	0.00184375	NA	0.00048125	0.0004625	NA	0.00074375	0.00129375	0.00115	0.00245	0.00071875	0.0016625	NA	0.0021375	0.00354375	0.00043125	NA	0.00288125	0.00093125	0.00068125	NA	0.00299375	0.00420625	0.0022875	0.00155625	NA	0.001425	0.00293125	0.00038125	0.00099375	NA	NA	NA	0.001875	0.000825	NA	0.0011875	0.00203125	0.0012875
60	0.00200625	0.00113125	NA	0.00135625	0.00219375	NA	0.00085625	0.00218125	0.0015	0.0034875	0.00175625	0.0006625	0.00438125	NA	NA	0.00264375	0.0016	0.0017875	0.00078125	0.00105	0.002125	0.00268125	0.00625	NA	0.00116875	NA	0.0019	0.00388125	NA	0.0017875	0.00178125	0.00359375	0.00043125	0.00079375	0.00260625	0.0068	NA	0.00491875	0.0010375	0.0040625	0.0012625	0.00113125	0.00249375	0.00274375	0.00095625	0.00149375	0.00061875	0.00131875	0.0024125	NA	NA	0.00063125	NA	0.00071875	NA	0.00108125	0.00155625	0.00411875	0.00621875	0.00136875	0.001275	0.0011125	0.0023625	NA	0.0005125	0.00065	NA	0.00089375	0.0016	0.00126875	0.002975	9e-04	0.0019375	NA	0.00233125	0.0042	0.00045625	NA	0.00353125	0.00103125	0.0009125	NA	0.0037	0.00495625	0.00271875	0.00171875	NA	0.00195625	0.0035125	0.00054375	0.00133125	NA	NA	NA	0.00226875	0.00091875	NA	0.00135	0.00248125	0.00155625
65	0.00238125	0.00136875	NA	0.00166875	0.00238125	NA	0.00095625	0.00240625	0.00184375	0.0045625	0.0019875	0.00071875	0.00521875	NA	NA	0.0028375	0.00190625	0.002275	0.00085	0.00123125	0.0024125	0.003225	0.00771875	NA	0.0014375	NA	0.00206875	0.0047125	NA	0.002125	0.0020875	0.00435625	0.00045	0.00085625	0.00303125	0.008275	NA	0.00583125	0.00121875	0.00463125	0.00143125	0.0014	0.003	0.003125	0.00105	0.0017875	0.00081875	0.001725	0.002975	NA	NA	0.0007375	NA	0.00085	NA	0.001175	0.00189375	0.005	0.0076125	0.00165625	0.00136875	0.0012	0.00294375	NA	0.00053125	0.0007875	NA	0.00101875	0.0019875	0.00141875	0.00351875	0.00110625	0.0023625	NA	0.002475	0.005025	0.00049375	NA	0.00429375	0.0011125	0.0011625	NA	0.0043625	0.00569375	0.0031625	0.0019	NA	0.0026375	0.004	0.000775	0.001675	NA	NA	NA	0.00276875	0.001025	NA	0.0015	0.00303125	0.0018875
70	0.00265625	0.00158125	NA	0.001975	0.00256875	NA	0.00113125	0.0027375	0.002325	0.0058125	0.00228125	0.00079375	0.00610625	NA	NA	0.00314375	0.00233125	0.00288125	0.00100625	0.0014625	0.00266875	0.0039625	0.0095125	NA	0.00170625	NA	0.0022375	0.00548125	NA	0.0024125	0.0025375	0.00515	0.000475	0.00094375	0.00361875	0.009875	NA	0.0066625	0.0014	0.00524375	0.00163125	0.00178125	0.0035	0.0035375	0.00115625	0.002075	0.001075	0.00223125	0.00368125	NA	NA	0.00089375	NA	0.00095	NA	0.00129375	0.0022625	0.0057625	0.00901875	0.00195625	0.00155	0.001275	0.0037625	NA	0.00056875	0.0009875	NA	0.00113125	0.00235	0.0016625	0.00396875	0.00129375	0.00280625	NA	0.002675	0.00606875	0.00053125	NA	0.0051875	0.001225	0.00143125	NA	0.0053125	0.00663125	0.0035875	0.002125	NA	0.00345625	0.00445	0.0009375	0.002	NA	NA	NA	0.00336875	0.00114375	NA	0.00159375	0.00381875	0.0022
75	0.0030125	0.001775	NA	0.00236875	0.0028125	NA	0.0012625	0.0030875	0.0028375	0.00721875	0.0026125	9e-04	0.0072	NA	NA	0.00340625	0.00275625	0.0034875	0.00118125	0.00178125	0.0029375	0.00480625	0.01159375	NA	0.00195625	NA	0.002425	0.00634375	NA	0.002825	0.00306875	0.006025	0.00055	0.00100625	0.0041625	0.01145625	NA	0.00768125	0.001575	0.00609375	0.0019	0.00219375	0.00398125	0.00400625	0.00128125	0.0024625	0.00135	0.0028375	0.00439375	NA	NA	0.00111875	NA	0.00105	NA	0.00138125	0.0027375	0.00658125	0.01058125	0.002175	0.00166875	0.00131875	0.00473125	NA	0.00065	0.001175	NA	0.00123125	0.0028875	0.00190625	0.0044875	0.0014875	0.00331875	NA	0.0030125	0.007375	0.000575	NA	0.006375	0.00131875	0.0017625	NA	0.00619375	0.00783125	0.004175	0.0023625	NA	0.0043	0.00506875	0.001125	0.0023125	NA	NA	NA	0.00403125	0.0012875	NA	0.00175	0.0048625	0.0024625
80	0.00344375	0.00210625	NA	0.00278125	0.0030375	NA	0.0013625	0.0036	0.00344375	0.00848125	0.0029125	0.0010125	0.00855	NA	NA	0.00370625	0.003325	0.00408125	0.00133125	0.00215625	0.00330625	0.0058625	0.01403125	NA	0.00208125	NA	0.00269375	0.00729375	NA	0.003375	0.0036625	0.0072375	6e-04	0.0011	0.0049375	0.0133625	NA	0.008775	0.00185	0.00711875	0.00221875	0.002675	0.00450625	0.0046375	0.0014625	0.0029125	0.0015625	0.00358125	0.0054375	NA	NA	0.00139375	NA	0.00115	NA	0.00146875	0.00323125	0.0076	0.012475	0.00244375	0.001825	0.0013875	0.00583125	NA	0.000725	0.0013625	NA	0.00138125	0.00346875	0.0022375	0.00510625	0.00170625	0.003975	NA	0.00334375	0.0088	0.0006125	NA	0.0076	0.0014625	0.002125	NA	0.0072125	0.0096	0.004775	0.00266875	NA	0.0051875	0.005625	0.00134375	0.0028625	NA	NA	NA	0.00475625	0.0014375	NA	0.00205	0.00641875	0.00283125
85	0.00406875	0.00251875	NA	0.0033875	0.0033375	NA	0.001525	0.00411875	0.00401875	0.0098875	0.0033	0.0012	0.00978125	NA	NA	0.00410625	0.004075	0.00474375	0.0015	0.00266875	0.0036375	0.0070875	0.0166875	NA	0.00230625	NA	0.0029875	0.0083375	NA	0.00394375	0.00438125	0.00873125	0.0006875	0.00125	0.0056625	0.01565	NA	0.0104625	0.00216875	0.0081375	0.00260625	0.0032125	0.0053	0.00536875	0.00154375	0.0035	0.00180625	0.0043	0.00678125	NA	NA	0.00173125	NA	0.00128125	NA	0.0016375	0.00380625	0.00885	0.01493125	0.0028625	0.00205625	0.001425	0.00705625	NA	0.00080625	0.0014875	NA	0.00155625	0.0041125	0.0026125	0.00576875	0.001925	0.0045875	NA	0.00376875	0.01045	0.00064375	NA	0.00910625	0.00158125	0.0027125	NA	0.00835625	0.01176875	0.00535625	0.0029125	NA	0.00615625	0.00629375	0.00161875	0.0035	NA	NA	NA	0.0055125	0.00165625	NA	0.0024	0.00814375	0.003275
90	0.0049375	0.00299375	NA	0.00385625	0.00371875	NA	0.0017625	0.0046125	0.00486875	0.011525	0.003725	0.00149375	0.0114125	NA	NA	0.0045625	0.0048625	0.0056125	0.00174375	0.003225	0.00398125	0.0083625	0.01978125	NA	0.00245625	NA	0.0033875	0.0094	NA	0.00483125	0.005325	0.01038125	0.00078125	0.00144375	0.0065	0.01795	NA	0.01226875	0.00259375	0.0092125	0.002925	0.00385	0.00625	0.00628125	0.00166875	0.0040875	0.0022125	0.005275	0.00831875	NA	NA	0.00214375	NA	0.00138125	NA	0.00178125	0.0044875	0.0102625	0.01756875	0.00324375	0.00225625	0.00145	0.00843125	NA	0.0009125	0.00154375	NA	0.001775	0.0049	0.00299375	0.0064875	0.00225	0.00510625	NA	0.0042375	0.01223125	0.00071875	NA	0.0111375	0.0017	0.00325	NA	0.009625	0.01466875	0.00619375	0.00334375	NA	0.007225	0.0071875	0.0019875	0.00419375	NA	NA	NA	0.0063	0.0018125	NA	0.00288125	0.00999375	0.00373125
95	0.00580625	0.00336875	NA	0.0046125	0.00415625	NA	0.001975	0.005325	0.00584375	0.01329375	0.00431875	0.0019625	0.0131125	NA	NA	0.00501875	0.00583125	0.00654375	0.00204375	0.0038625	0.00438125	0.00980625	0.0238125	NA	0.00273125	NA	0.0038125	0.01056875	NA	0.005725	0.0063875	0.012675	0.00085	0.00158125	0.00750625	0.0206625	NA	0.01450625	0.0030625	0.0105875	0.0033125	0.00453125	0.00721875	0.007325	0.0018	0.0048375	0.0025125	0.0064375	0.01010625	NA	NA	0.00258125	NA	0.001525	NA	0.00193125	0.00515625	0.01204375	0.02055625	0.0038125	0.0025125	0.0014625	0.00990625	NA	0.00101875	0.00169375	NA	0.002075	0.005975	0.0034125	0.00729375	0.00260625	0.00565625	NA	0.00470625	0.01435625	0.00076875	NA	0.01363125	0.00183125	0.00388125	NA	0.01129375	0.0177125	0.0073875	0.00379375	NA	0.008425	0.00824375	0.0024	0.00486875	NA	NA	NA	0.00721875	0.0021	NA	0.00339375	0.01220625	0.0042375
100	0.0068125	0.003775	NA	0.0055125	0.00465	NA	0.00225625	0.00598125	0.007	0.01548125	0.00505625	0.00249375	0.01493125	NA	NA	0.005525	0.007075	0.00768125	0.00233125	0.0045375	0.0048	0.0114375	0.02825	NA	0.0031625	NA	0.004375	0.011875	NA	0.00668125	0.0077	0.01564375	0.00095	0.0018125	0.0084875	0.023775	NA	0.01725	0.00376875	0.01204375	0.0038875	0.00515	0.00844375	0.00844375	0.0019125	0.00596875	0.0028375	0.0078875	0.01195	NA	NA	0.00303125	NA	0.00165	NA	0.0021125	0.00591875	0.01420625	0.02364375	0.00435625	0.0027875	0.00146875	0.01168125	NA	0.0011	0.00180625	NA	0.00251875	0.007075	0.0039375	0.0082375	0.00306875	0.0063	NA	0.005275	0.01675625	0.00079375	NA	0.01635625	0.001925	0.0048625	NA	0.0130625	0.02071875	0.0087625	0.0042125	NA	0.0097375	0.0094375	0.002875	0.00594375	NA	NA	NA	0.00835	0.002375	NA	0.004	0.0145375	0.0048
105	0.00778125	0.00425625	NA	0.00645	0.00525625	NA	0.002725	0.0067	0.0081125	0.01796875	0.00574375	0.0029875	0.016975	NA	NA	0.00620625	0.0085125	0.0089125	0.0027	0.0053375	0.0053875	0.01330625	0.033275	NA	0.00373125	NA	0.004975	0.0133625	NA	0.007925	0.00924375	0.01885625	0.00108125	0.0020625	0.0096625	0.02720625	NA	0.0205375	0.00465	0.01376875	0.00439375	0.0058875	0.01001875	0.00955625	0.0020125	0.00758125	0.0032875	0.00978125	0.01439375	NA	NA	0.00350625	NA	0.00180625	NA	0.00239375	0.00665625	0.01643125	0.02739375	0.0052875	0.00313125	0.0015	0.0136375	NA	0.0012	0.001975	NA	0.00296875	0.00838125	0.0045375	0.00965	0.003525	0.007	NA	0.00578125	0.01955	0.00080625	NA	0.01966875	0.00201875	0.005775	NA	0.01493125	0.02433125	0.01048125	0.0048625	NA	0.01115	0.01099375	0.00325	0.00715	NA	NA	NA	0.00966875	0.002975	NA	0.00465625	0.0170125	0.00564375
110	0.00899375	0.0049375	NA	0.00731875	0.006125	NA	0.0032875	0.00754375	0.0095375	0.02088125	0.0065625	0.0036375	0.019175	NA	NA	0.0071	0.01014375	0.01051875	0.00305	0.00623125	0.0060625	0.01551875	0.038975	NA	0.00430625	NA	0.00554375	0.01514375	NA	0.00925625	0.01094375	0.022525	0.00125625	0.0023625	0.0110625	0.03114375	NA	0.02420625	0.00553125	0.01599375	0.005075	0.00663125	0.01209375	0.010775	0.002175	0.00928125	0.00375625	0.0116875	0.0169875	NA	NA	0.00405	NA	0.00199375	NA	0.0026625	0.0077125	0.01919375	0.03170625	0.0062625	0.00353125	0.00155	0.015925	NA	0.00130625	0.0020875	NA	0.00341875	0.009825	0.00533125	0.0110875	0.00400625	0.0077625	NA	0.00634375	0.02275625	0.000825	NA	0.0235	0.00211875	0.0067125	NA	0.01676875	0.02843125	0.01261875	0.0055	NA	0.01265	0.01300625	0.003575	0.00828125	NA	NA	NA	0.0111375	0.00351875	NA	0.00535625	0.01998125	0.00654375
115	0.0104625	0.00570625	NA	0.00849375	0.00691875	NA	0.00393125	0.00854375	0.01124375	0.02454375	0.00728125	0.00440625	0.02158125	NA	NA	0.0081375	0.012075	0.0121875	0.0034	0.0072875	0.00688125	0.01773125	0.0456375	NA	0.00501875	NA	0.00606875	0.01725	NA	0.01081875	0.0129875	0.0271	0.0014875	0.0025875	0.01280625	0.0354375	NA	0.0280625	0.0064125	0.0184	0.00564375	0.00745	0.01401875	0.012175	0.00235625	0.0113625	0.0041625	0.0138125	0.01976875	NA	NA	0.00476875	NA	0.00223125	NA	0.00304375	0.0087625	0.0225625	0.036625	0.0074625	0.00410625	0.001575	0.01856875	NA	0.00151875	0.00228125	NA	0.00413125	0.01165625	0.00634375	0.01265	0.00445625	0.0089125	NA	0.00681875	0.02648125	0.00086875	NA	0.02795	0.00215625	0.00774375	NA	0.01893125	0.0332625	0.014875	0.006225	NA	0.0146125	0.01555625	0.0039375	0.00949375	NA	NA	NA	0.01268125	0.0041625	NA	0.005925	0.02371875	0.00754375
120	0.0121125	0.0066	NA	0.0098	0.0078375	NA	0.0044875	0.00990625	0.0133375	0.02910625	0.00801875	0.00519375	0.0240375	NA	NA	0.00905625	0.01434375	0.0139375	0.00375	0.0085	0.00784375	0.02018125	0.05285	NA	0.00576875	NA	0.00668125	0.019725	NA	0.01268125	0.01518125	0.03198125	0.00180625	0.00290625	0.01485625	0.0402875	NA	0.03265625	0.0074125	0.0213	0.006375	0.00856875	0.0166	0.013625	0.00244375	0.01349375	0.00459375	0.01615625	0.02348125	NA	NA	0.00571875	NA	0.002575	NA	0.0035125	0.01008125	0.02613125	0.04235	0.00858125	0.0048	0.0015875	0.02169375	NA	0.0017625	0.0025	NA	0.00481875	0.01386875	0.00738125	0.0144	0.0049125	0.01008125	NA	0.0074	0.0305625	0.00089375	NA	0.03313125	0.0022125	0.00895625	NA	0.02096875	0.039225	0.017475	0.0071375	NA	0.0166	0.01816875	0.00431875	0.01086875	NA	NA	NA	0.01450625	0.00491875	NA	0.00668125	0.02795625	0.0086125
125	0.0141625	0.00766875	NA	0.011425	0.0090375	NA	0.005125	0.01163125	0.01549375	0.03413125	0.0086625	0.00619375	0.02686875	NA	NA	0.01003125	0.01735	0.01564375	0.00433125	0.0100875	0.00876875	0.02321875	0.06085625	NA	0.00666875	NA	0.00730625	0.0224125	NA	0.0147625	0.01783125	0.03734375	0.0021125	0.00329375	0.01719375	0.04565625	NA	0.03765625	0.008575	0.02438125	0.0072875	0.00985625	0.01931875	0.015725	0.0025125	0.015925	0.00495625	0.01874375	0.027525	NA	NA	0.00678125	NA	0.00290625	NA	0.00398125	0.01140625	0.03005	0.04865	0.009925	0.00565	0.00160625	0.02498125	NA	0.0019875	0.00266875	NA	0.0055625	0.0164	0.00871875	0.01633125	0.005275	0.0113125	NA	0.00816875	0.035175	0.00093125	NA	0.0387	0.00225	0.01030625	NA	0.0233375	0.0454875	0.0204125	0.00810625	NA	0.0186625	0.02100625	0.004875	0.01245625	NA	NA	NA	0.0165625	0.0057125	NA	0.00735625	0.03276875	0.00965
