50	1738	4421	4564	10171	10187	6286	3749	4222	11402	6003	3629	1984	5975	7857	6648	4836	11259	6452	9410	12019	10070	6016	6997	7540	12246	10273	6983	11481	6378	8400	6009	4009	12054	7938	9267	10460	5281	5201	8893	3386	NA	6028	12211	7751	7711	3502	13153	15499	6230	7415	4981	5529	5386	5765	5214	5703	10561	14053	11994	6724	4070	NA	8007	7044	5049	7434	9399	3296	6652	3207	7743	5707	5478	6670	12568	5565	9231	7431	5595	5799	4968	7334	7753	8659	4291	3692	16378	12079	8512	6236	6056	6565	7401	9024	10263	3856	5685	8808	7014	4594
55	3213	7093	7618	16458	15741	10443	6680	7344	16897	10456	6349	3391	9755	13004	10926	8215	17338	10585	14990	18671	15834	10225	11678	12094	18171	16104	11537	17033	10428	13359	10006	6667	17548	12848	14613	16528	9021	8503	14356	6113	NA	9729	18641	12640	12400	6176	19440	22942	10147	12144	8349	9073	9215	9692	8638	9216	17022	19815	18493	11293	7160	NA	13102	12022	8823	12146	15006	6031	11008	5413	12548	9267	9120	11393	19312	9203	14876	12706	9748	10133	8651	12548	12600	13944	7010	6545	22639	18432	13765	10658	10381	10909	12486	14628	15986	6637	9229	14080	11691	7889
60	5754	11443	12859	22945	22219	16333	10974	12350	22833	16540	10087	5848	14975	19132	17032	13089	23866	16230	21659	24781	22028	16005	18003	17457	23918	22152	18132	23144	16580	19785	16664	11162	23654	18953	20046	23155	14170	14074	20833	10486	NA	15340	24244	19070	18874	10008	24579	27033	15636	18917	13682	14360	14994	15195	14023	14540	23228	24665	24141	17479	11849	NA	19770	18521	14559	18177	21149	10361	17033	9353	18544	14635	14561	17519	24684	14305	21408	19134	15838	16147	14706	19350	17911	20407	11533	11300	25892	24886	20113	16227	16141	16824	18551	21153	21859	10855	14576	20315	17777	12669
65	9699	17249	18977	26278	25495	23030	16865	18834	25029	22797	15357	9683	21358	24765	23567	19366	26215	22528	26234	25868	24496	22372	23749	23399	25725	25847	24136	25776	23276	25226	23201	16809	25004	24158	24574	26326	20927	20967	25770	16886	NA	21594	25977	24590	24495	15473	24705	23317	22058	24640	20443	20787	21274	21409	20507	20346	25359	24602	25019	23470	18612	NA	25176	24181	20083	24439	25252	15609	23862	14272	23557	20884	20705	23629	25715	20374	25816	24420	22155	22899	21524	25006	22766	24842	17387	17559	22149	26272	24638	22577	21783	22630	24217	25678	25327	17210	20270	24980	23954	18907
70	14971	23339	24318	22640	23072	26310	22456	24321	21139	26388	22100	15157	25534	25243	26194	24743	21829	25996	23788	19788	22507	25447	25704	25010	20376	23070	25468	20715	25582	25155	25220	22832	20241	25102	23536	22118	25144	25983	24522	23230	NA	26050	20244	24928	25344	21867	18280	14092	26509	25601	25510	24318	25853	25629	25570	25270	21555	17437	19830	25891	24162	NA	24824	25544	24794	25789	23282	21410	25998	21016	24780	25366	25363	26006	19600	25123	23678	25247	25845	26317	26321	26211	24333	23609	23369	23506	14326	19793	24508	26027	25105	25358	25457	24757	23071	23083	25157	24527	25679	24064
75	21148	25316	25311	14430	15025	22318	25517	25772	13204	22795	25940	21426	22753	18518	20968	24796	12224	22451	15085	10421	15038	22292	20583	20791	11394	14672	20616	12407	21682	17814	22652	25211	11569	19450	16760	13656	23642	25168	16421	26191	NA	23599	11088	18587	19310	25770	9219	6022	23554	20149	25357	23621	23685	23850	25028	24513	13404	8184	11465	21776	25232	NA	18599	20325	24202	19926	16238	25107	21742	25918	19420	23575	24542	21354	10158	24289	15848	19840	22863	22992	24771	20172	20159	17235	24861	25731	6243	10531	17661	22344	23061	21593	19812	16783	14443	25928	23670	17294	20438	24818
80	24969	20450	18698	5762	6689	13254	21960	20176	5091	13337	22946	24970	15091	9688	12280	18653	4326	13604	6721	3883	7097	13946	11537	11502	4219	6379	11228	5186	13363	9057	14183	21450	4302	10592	8601	5965	16270	17027	7609	22348	NA	15176	3684	9935	10054	23293	3414	1786	14418	10357	17428	16538	15912	15779	17234	15972	5583	2694	4259	11929	19787	NA	9714	11267	17001	10985	7546	23424	12869	23814	11156	16159	16534	12443	3257	16820	7127	10560	14718	14041	16245	10212	11837	8545	20862	21395	1811	3800	8609	13776	14806	13407	10663	7188	5897	21763	16357	8921	11681	19095
85	23607	11964	9863	1523	1810	5219	12968	10661	1389	5154	14068	23370	7420	3220	5206	9295	1052	5436	1910	1030	2379	6547	4483	4126	988	1824	4032	1536	5654	2940	6076	13192	1317	3418	3004	1646	8156	7647	2319	13355	NA	6358	784	3891	3591	14122	931	320	5635	3485	8072	7868	7401	7100	7857	7222	1667	605	1065	4423	10873	NA	3397	4099	8712	3662	2096	15239	4590	15494	4262	7653	7644	4907	772	7541	2381	3732	6849	5837	7185	3386	4575	3062	12718	12669	385	939	2893	5749	6221	5328	3915	1810	1750	13019	8040	2710	4385	10877
90	16210	4608	3485	225	340	1172	5489	3433	311	1401	5902	15716	2210	634	1518	3100	233	1331	234	200	393	1960	1001	1008	168	367	1026	283	2095	590	1606	5111	330	613	646	302	2817	2068	445	5250	NA	1455	99	1118	907	6040	136	41	1360	665	2465	2702	2151	2010	2335	2427	403	96	167	987	4325	NA	802	980	2715	891	343	6578	888	7201	991	2258	2354	1181	166	2352	511	1013	1969	1566	2003	655	1173	762	4853	4886	61	145	768	1644	1797	1446	903	235	413	4948	2365	476	1070	3840
95	7561	1396	845	27	58	165	1687	679	58	342	1680	7046	404	91	262	614	41	212	37	14	31	350	181	151	16	37	139	44	586	127	227	1301	77	117	125	52	774	378	71	1492	NA	196	7	214	223	1606	10	1	263	83	541	828	409	342	432	481	57	28	27	131	1237	NA	118	152	554	185	48	1857	133	2442	141	478	458	144	28	580	47	229	403	287	368	147	281	91	1295	1259	2	10	134	228	279	367	121	41	124	1312	484	63	155	868
100	2118	255	161	5	8	21	390	78	13	43	297	1914	62	18	33	55	NA	23	2	1	1	57	39	26	1	1	10	5	80	19	38	261	7	12	20	4	240	46	3	324	NA	39	NA	37	56	237	4	NA	46	10	62	224	80	29	46	105	11	5	1	9	274	NA	18	37	73	28	23	392	13	506	21	98	42	10	0	80	3	65	66	32	75	53	38	18	211	195	NA	0	19	22	47	59	16	7	33	223	109	4	4	161
105	381	31	37	1	0	1	39	4	2	4	37	315	1	1	4	8	NA	1	NA	NA	NA	9	10	10	NA	NA	1	NA	21	NA	1	66	2	0	1	NA	28	5	NA	47	NA	16	NA	7	9	34	1	NA	5	5	7	52	14	2	7	19	2	NA	NA	NA	74	NA	3	5	7	1	10	57	8	68	9	22	5	0	NA	11	NA	9	7	1	5	8	12	NA	22	16	NA	NA	3	0	20	9	0	3	3	34	8	NA	NA	22
110	64	2	3	NA	NA	NA	3	NA	NA	1	3	82	NA	NA	0	2	NA	NA	NA	NA	NA	2	0	1	NA	NA	NA	NA	4	NA	NA	7	NA	NA	NA	NA	0	0	NA	1	NA	9	NA	1	NA	6	NA	NA	NA	NA	5	7	0	NA	0	5	NA	NA	NA	NA	20	NA	NA	NA	0	NA	2	3	6	7	5	6	0	NA	NA	0	NA	0	1	NA	NA	0	NA	NA	1	0	NA	NA	1	NA	2	1	NA	NA	NA	2	NA	NA	NA	0
115	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	0	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
