50	14	12	23	23	23	11	27	24	31	18	14	16	20	13	22	16	16	11	20	16	21	12	26	13	19	20	38	17	16	NA	29	14	29	23	19	16	28	16	16	21	17	29	14	32	23	15	16	12	25	16	5	15	24	14	25	19	23	28	26	18	18	15	17	19	16	NA	17	34	27	17	15	19	37	18	14	25	15	13	14	16	12	17	30	11	19	16	15	20	19	16	15	24	15	38	21	NA	17	28	18	12
55	30	14	17	24	20	18	18	22	25	28	16	19	15	17	30	14	23	15	48	22	14	18	22	29	19	14	38	16	17	NA	24	28	32	23	15	11	34	18	25	18	20	28	15	31	24	16	21	24	21	24	9	19	20	18	27	21	32	28	26	19	19	16	14	23	21	NA	17	21	14	28	24	17	29	27	24	21	13	18	16	20	9	24	21	14	20	19	18	13	22	24	31	30	24	21	20	NA	17	16	19	14
60	25	14	21	26	33	22	24	22	23	21	12	36	19	17	13	16	20	20	47	17	30	16	21	17	18	24	30	17	11	NA	18	29	26	28	32	20	36	26	15	30	15	22	13	33	31	13	20	29	19	42	7	19	24	26	21	30	16	22	39	24	16	16	20	21	21	NA	17	28	22	11	24	34	22	26	19	23	24	19	15	20	17	24	21	15	17	20	17	13	17	24	19	27	23	16	36	NA	17	23	24	34
65	27	14	23	20	19	27	30	19	23	35	19	17	24	25	19	16	34	21	21	23	20	16	20	21	21	20	25	12	15	NA	23	24	27	23	30	17	30	22	20	22	30	18	10	20	21	19	26	17	17	26	8	16	29	18	22	18	30	24	26	24	21	27	18	17	38	NA	16	22	24	20	27	20	18	24	19	20	17	16	23	31	16	25	21	19	20	22	24	20	18	22	31	26	19	23	20	NA	22	25	20	15
70	30	26	28	22	34	25	28	44	22	26	18	18	37	16	16	24	32	14	25	22	27	22	34	20	23	27	33	23	14	NA	34	31	31	25	20	19	35	38	27	24	18	23	15	28	39	15	27	16	30	26	10	37	35	21	20	29	22	28	35	30	18	18	32	29	21	NA	18	18	27	31	23	26	17	21	22	44	19	17	21	15	27	21	25	23	30	24	18	29	18	22	20	38	21	23	29	NA	42	26	21	24
75	23	29	23	33	27	41	27	25	28	27	23	18	32	27	21	23	23	22	30	33	32	20	33	36	30	30	28	10	14	NA	21	19	38	24	27	41	30	24	20	35	22	24	18	23	19	23	18	21	15	22	22	17	29	26	27	32	23	30	30	25	22	33	30	28	24	NA	18	26	27	29	22	18	22	17	30	27	18	25	19	26	17	50	28	18	26	23	23	30	22	18	26	24	29	24	33	NA	26	23	24	26
80	35	20	42	28	27	30	37	29	31	26	27	28	28	37	23	28	39	21	40	25	28	26	34	32	24	43	37	18	14	NA	38	21	34	25	20	22	24	34	24	40	33	34	17	34	24	27	22	20	26	30	11	24	33	37	27	28	31	23	33	34	21	33	32	26	30	NA	24	29	28	20	25	22	29	21	25	25	20	17	26	26	23	22	22	30	20	20	25	29	31	21	23	29	21	23	27	NA	21	25	36	20
85	23	22	30	34	45	27	25	30	39	25	31	29	37	32	14	15	28	33	30	30	29	22	30	33	28	31	47	21	13	NA	32	30	34	28	30	29	35	27	20	30	35	29	28	31	28	18	23	25	33	30	16	28	28	31	30	28	29	21	35	42	19	40	22	44	41	NA	26	28	41	25	21	25	35	29	40	42	21	29	23	31	20	27	33	23	29	26	23	21	22	46	43	33	27	23	28	NA	22	45	29	22
90	30	50	31	35	36	30	26	30	34	38	28	48	25	31	22	21	38	28	33	28	33	28	36	23	42	31	32	31	19	NA	27	21	38	45	27	35	47	38	28	31	30	38	20	28	27	23	25	24	31	51	16	30	35	32	47	29	27	26	34	31	44	32	32	30	33	NA	27	27	30	28	25	37	26	30	21	30	27	19	28	26	19	26	30	30	29	37	25	25	27	37	41	35	27	35	31	NA	27	52	29	30
95	31	42	28	38	37	37	46	30	43	29	25	28	25	34	23	35	32	31	33	27	42	29	46	37	37	31	40	26	19	NA	34	25	52	33	23	22	34	42	29	31	36	41	20	45	37	29	32	43	30	30	18	37	43	34	43	45	37	23	42	37	33	24	36	35	35	NA	29	27	35	30	34	32	22	27	29	30	38	27	30	33	24	40	36	26	28	26	26	27	26	43	27	34	26	31	27	NA	30	35	35	25
100	30	28	28	40	40	31	34	36	39	36	38	30	34	26	27	24	32	31	29	29	26	29	25	25	28	47	42	30	22	NA	32	43	45	39	38	24	47	45	29	32	30	33	25	30	33	30	39	31	32	40	15	23	36	52	34	37	35	33	40	56	36	28	28	32	22	NA	22	41	37	25	34	39	31	26	28	33	27	27	29	47	36	28	25	24	35	47	26	32	26	27	39	33	36	39	36	NA	42	45	41	26
105	37	28	24	46	40	37	45	54	31	46	30	33	30	44	43	23	35	29	35	34	32	37	60	25	35	35	39	27	23	NA	33	26	35	70	27	30	52	41	27	44	28	48	30	44	34	34	30	36	29	56	27	35	39	40	39	33	31	29	36	42	37	32	32	46	37	NA	36	31	30	20	38	43	32	43	32	34	39	34	23	31	31	31	30	31	24	40	34	38	25	29	32	35	32	33	34	NA	39	38	31	31
110	45	28	42	31	51	34	40	41	39	47	39	40	49	39	36	29	36	33	60	41	33	35	40	31	30	32	53	25	18	NA	29	40	63	55	24	34	37	40	26	60	44	43	33	43	47	34	33	34	32	43	22	31	40	48	45	54	44	53	46	41	42	38	42	41	27	NA	30	42	33	25	34	32	39	28	44	37	29	34	28	43	26	58	34	38	34	29	39	32	37	37	47	45	48	39	42	NA	34	35	34	29
115	37	37	32	38	38	36	39	53	46	42	34	35	31	41	33	35	40	27	54	48	49	41	52	31	47	39	54	43	25	NA	35	39	57	42	31	36	36	43	34	35	43	40	37	39	39	31	43	41	41	44	22	35	30	28	40	48	47	42	31	41	28	51	37	38	33	NA	24	38	35	29	38	42	45	59	42	38	31	27	33	39	36	33	36	28	28	47	39	51	44	64	46	42	47	40	45	NA	26	49	41	30
120	51	37	25	51	54	39	49	62	62	38	41	38	34	31	27	34	44	34	45	42	36	37	46	40	36	65	70	48	20	NA	43	38	43	75	34	41	50	48	35	35	55	46	31	45	32	24	36	56	32	45	26	47	51	41	58	47	57	38	44	41	38	47	43	38	47	NA	53	37	43	44	37	43	42	36	42	65	38	32	29	38	23	47	80	38	33	41	38	46	47	41	34	51	40	45	45	NA	26	50	38	39
125	36	56	43	49	57	32	44	40	50	50	31	34	64	39	28	38	51	38	44	31	42	52	47	58	56	42	35	46	21	NA	42	32	42	51	26	38	31	43	31	58	49	43	34	50	38	33	58	31	66	41	26	29	43	40	45	46	46	37	43	45	36	41	32	58	44	NA	53	44	25	31	45	41	35	45	49	43	53	37	43	47	37	44	37	49	39	38	50	37	35	49	32	42	49	46	48	NA	37	37	56	47
130	37	35	49	53	51	48	48	39	61	45	41	49	34	42	39	32	49	48	54	40	37	43	67	52	44	47	42	44	21	NA	57	45	35	69	44	62	41	49	42	50	40	37	53	53	50	34	45	41	42	38	30	31	49	45	42	45	69	55	56	45	56	49	47	34	46	NA	36	38	61	33	40	66	48	35	41	39	34	37	36	46	29	39	69	78	40	40	43	39	32	40	35	71	43	66	44	NA	50	43	39	45
135	46	31	44	70	54	38	74	46	68	51	46	38	44	55	33	37	73	39	56	41	47	34	36	42	55	57	34	30	27	NA	49	34	46	59	32	52	49	47	34	51	42	63	34	64	55	37	42	41	36	57	26	44	42	46	54	51	51	43	39	57	39	40	37	42	45	NA	40	56	39	42	44	44	53	53	38	41	36	40	37	38	35	38	42	36	46	64	50	41	48	54	41	33	45	54	63	NA	40	51	49	44
140	45	34	67	43	35	41	38	40	35	70	39	44	40	54	45	37	53	56	54	40	44	60	36	44	53	41	41	34	24	NA	38	45	47	39	45	44	37	72	61	37	39	46	40	56	50	37	48	78	48	54	40	43	36	60	43	56	42	47	52	34	50	54	33	38	53	NA	48	62	34	50	49	42	38	40	49	36	45	32	47	48	31	47	53	59	47	58	49	38	47	40	47	62	45	58	56	NA	61	46	45	46
145	38	50	49	42	40	57	47	55	40	38	37	41	46	88	38	37	38	46	40	41	63	44	47	50	46	44	42	68	26	NA	42	44	36	46	46	47	43	47	36	52	38	53	47	45	62	36	47	45	74	40	42	48	49	39	33	31	55	47	50	46	42	43	41	47	40	NA	35	47	41	41	50	44	51	47	54	48	39	38	44	45	34	48	48	37	45	58	47	70	46	76	47	65	51	42	49	NA	46	35	46	41
150	30	39	55	40	38	41	41	52	33	46	64	37	49	51	52	53	40	44	43	38	39	68	49	51	39	31	36	55	30	NA	45	61	48	40	47	46	31	58	44	44	44	39	48	45	36	46	44	42	54	41	43	57	36	51	44	36	46	41	62	59	62	43	40	64	55	NA	45	42	43	44	33	41	45	41	41	35	54	38	57	33	45	55	43	35	61	62	39	66	49	47	46	33	50	34	41	NA	45	37	54	41
155	38	42	48	51	47	55	37	33	42	56	37	48	39	57	47	53	35	43	37	36	40	46	46	43	40	30	29	33	36	NA	44	53	26	44	55	44	26	41	44	56	46	44	47	31	41	40	46	41	55	42	39	49	54	38	40	47	37	71	37	45	40	45	50	48	39	NA	41	58	42	38	43	35	50	50	35	53	55	39	56	39	46	45	56	60	47	39	36	52	36	50	52	37	53	38	34	NA	41	49	63	41
160	27	52	37	40	25	49	57	38	40	35	56	46	45	46	38	42	32	43	32	34	41	39	39	55	54	43	31	47	59	NA	31	43	25	36	46	42	31	30	30	36	60	45	50	40	90	53	45	42	44	42	43	37	24	46	36	28	25	35	35	29	35	57	53	38	45	NA	37	46	35	64	40	36	42	38	45	40	49	47	42	35	47	47	42	39	41	32	44	34	37	46	51	42	33	47	40	NA	46	35	45	40
165	30	46	50	33	28	41	32	27	21	40	52	55	40	45	41	37	26	48	36	27	28	44	32	49	40	32	21	45	33	NA	28	42	27	26	63	42	33	33	48	23	39	40	46	39	38	51	45	62	38	31	48	43	21	41	26	24	35	33	27	36	41	37	52	29	57	NA	40	46	64	75	35	37	35	45	33	37	45	57	39	33	50	39	34	46	45	59	38	33	40	36	35	29	35	35	36	NA	39	41	38	51
170	26	39	38	36	16	38	22	23	34	24	43	28	39	29	51	56	38	43	27	35	39	43	28	41	28	29	23	54	30	NA	24	30	15	32	39	26	34	25	35	24	31	33	40	19	32	45	43	27	41	30	44	38	10	44	30	19	40	35	31	38	41	34	48	24	41	NA	43	32	27	58	41	24	36	37	41	27	42	49	33	30	48	25	32	36	42	25	42	29	34	38	32	26	34	46	32	NA	40	26	27	32
175	22	54	28	31	20	33	22	22	20	23	39	29	43	45	49	54	36	36	18	20	22	26	21	41	21	29	8	39	56	NA	27	39	11	20	45	44	25	23	31	27	36	24	46	28	33	54	28	36	49	31	42	43	11	27	20	13	18	27	16	21	27	24	29	34	36	NA	25	26	33	53	26	26	30	29	31	32	36	58	34	16	87	38	22	35	43	24	24	31	25	28	40	20	40	30	27	NA	43	31	35	35
180	21	26	45	18	21	29	16	16	8	20	45	36	44	46	36	35	18	24	16	31	23	33	16	26	34	36	10	42	38	NA	26	29	13	14	44	48	30	21	39	34	29	24	42	35	29	36	25	38	38	17	36	33	7	27	22	15	21	23	10	26	40	31	24	48	40	NA	45	25	30	37	32	34	19	42	30	25	42	49	35	17	40	19	22	48	37	27	23	30	23	29	33	16	29	25	37	NA	48	15	23	31
185	9	34	31	22	12	33	19	25	8	22	36	19	22	23	38	41	10	36	12	17	15	22	12	35	19	18	14	26	59	NA	21	25	6	12	28	22	24	24	44	12	25	14	38	11	20	49	28	34	33	10	48	52	5	18	19	10	18	32	15	12	18	26	31	20	27	NA	31	20	27	29	24	18	27	35	32	29	21	34	47	20	38	19	27	29	22	22	19	14	26	21	21	11	35	18	18	NA	29	12	18	28
190	7	29	33	17	8	19	12	7	4	12	41	26	33	31	33	41	8	28	13	12	20	33	12	30	17	21	12	31	48	NA	26	25	4	12	23	25	12	14	33	11	23	15	65	8	13	43	21	15	33	11	44	24	12	19	13	5	9	17	12	5	15	26	18	9	30	NA	38	21	19	45	21	14	14	21	24	18	30	36	23	13	47	13	16	26	28	16	15	17	16	29	22	18	21	11	10	NA	37	12	15	29
195	7	23	25	17	7	19	13	8	8	13	35	15	24	9	26	30	3	27	14	20	15	17	5	20	12	11	4	33	50	NA	9	17	2	20	33	20	17	10	21	10	34	14	40	19	21	43	17	20	24	7	37	22	6	21	9	6	11	16	14	4	13	13	24	16	16	NA	17	13	28	34	17	12	20	19	12	14	23	41	23	10	48	6	12	20	14	12	14	8	11	12	12	9	35	18	14	NA	23	6	13	20
200	4	35	18	18	7	8	13	11	4	7	21	15	11	13	29	20	2	16	4	8	5	8	6	10	10	8	5	23	50	NA	5	18	0	11	23	18	5	9	19	16	23	9	22	6	11	23	15	16	47	5	33	22	3	14	7	3	10	19	5	3	15	15	18	5	8	NA	23	6	21	41	9	15	8	16	23	4	20	21	14	6	26	4	8	20	13	9	13	6	7	17	10	7	18	9	7	NA	23	5	16	14
205	6	19	11	23	13	6	3	12	10	5	35	12	7	12	18	15	3	12	4	7	6	10	4	11	7	4	6	17	45	NA	3	11	NA	8	25	13	8	4	16	10	10	6	22	5	11	14	13	11	16	5	33	17	1	5	6	7	7	11	4	5	15	6	13	4	8	NA	20	14	15	19	6	7	8	12	7	3	17	26	15	5	21	5	7	11	10	10	8	6	9	31	16	4	11	7	5	NA	18	3	10	10
210	6	16	16	8	6	6	3	5	6	2	16	13	8	5	23	13	0	6	6	3	8	8	NA	11	8	7	5	13	42	NA	3	7	NA	4	13	11	5	4	8	9	15	5	17	3	7	16	7	9	14	7	38	9	NA	4	2	3	1	6	3	2	11	5	7	1	4	NA	13	11	23	15	6	7	7	6	11	3	9	24	10	5	29	2	5	7	9	7	12	10	11	16	11	6	14	21	6	NA	8	9	7	8
215	6	19	8	7	6	3	3	3	7	1	15	7	2	4	7	17	NA	4	7	2	4	6	NA	11	6	4	4	14	24	NA	2	3	NA	1	25	6	0	2	17	6	10	5	18	5	5	28	11	9	15	4	31	10	NA	3	3	NA	1	16	0	0	14	3	6	2	4	NA	8	3	5	22	6	5	3	12	6	1	5	12	11	3	16	2	6	11	9	3	7	4	6	7	15	5	10	8	10	NA	10	2	9	9
220	4	13	7	6	1	NA	2	7	2	NA	7	10	2	7	7	6	NA	4	4	6	6	7	NA	5	5	2	5	13	34	NA	1	8	NA	1	10	7	NA	2	7	9	4	4	11	8	4	14	8	6	6	1	35	10	NA	2	NA	NA	NA	3	NA	NA	4	2	8	1	3	NA	9	8	6	10	3	3	4	10	4	NA	7	11	10	6	7	5	3	5	11	3	10	2	3	9	4	12	11	5	4	NA	7	3	2	6
225	5	5	9	0	1	NA	1	2	3	NA	5	8	1	5	9	7	NA	3	3	2	3	5	NA	3	7	NA	0	8	32	NA	NA	8	NA	NA	6	3	NA	NA	5	2	4	1	6	3	1	9	4	6	5	2	34	6	NA	NA	NA	NA	NA	8	NA	NA	6	2	3	NA	1	NA	7	1	4	11	1	1	2	6	4	NA	4	15	7	2	4	6	7	11	8	1	18	3	0	4	6	5	10	3	5	NA	5	5	3	12
230	3	3	13	NA	NA	NA	NA	5	2	NA	3	3	NA	5	8	10	NA	3	1	4	NA	1	NA	NA	6	NA	NA	5	29	NA	NA	4	NA	NA	4	2	NA	NA	2	1	6	NA	6	2	2	9	5	3	6	2	22	7	NA	NA	NA	NA	NA	6	NA	NA	3	4	2	NA	NA	NA	7	3	4	11	NA	1	3	6	6	NA	3	5	6	3	8	4	5	10	3	NA	5	3	NA	6	1	NA	9	3	6	NA	6	7	NA	3
235	2	2	3	NA	NA	NA	NA	6	2	NA	2	1	NA	3	6	11	NA	NA	NA	1	NA	1	NA	NA	9	NA	NA	8	27	NA	NA	1	NA	NA	5	3	NA	NA	NA	1	4	NA	7	1	3	5	4	1	4	NA	25	6	NA	NA	NA	NA	NA	6	NA	NA	2	10	4	NA	NA	NA	5	0	2	11	NA	NA	8	4	3	NA	1	6	10	NA	6	8	0	6	0	NA	5	0	NA	2	NA	NA	6	4	7	NA	8	8	NA	1
240	3	NA	1	NA	NA	NA	NA	2	3	NA	NA	NA	NA	2	12	7	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	6	19	NA	NA	2	NA	NA	2	2	NA	NA	NA	NA	2	NA	3	NA	1	2	1	NA	1	NA	18	2	NA	NA	NA	NA	NA	6	NA	NA	4	2	1	NA	NA	NA	4	NA	2	6	NA	NA	7	2	1	NA	NA	8	7	NA	8	3	NA	2	NA	NA	1	NA	NA	2	NA	NA	4	1	1	NA	1	8	NA	NA
245	1	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	12	8	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	2	8	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	0	NA	0	NA	1	NA	NA	NA	15	2	NA	NA	NA	NA	NA	0	NA	NA	1	NA	1	NA	NA	NA	2	NA	1	5	NA	NA	4	NA	1	NA	NA	2	6	NA	1	2	NA	1	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	4	6	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	6	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	8	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	4	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	5	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	5	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
