55	1111	574	391	1280	578	1200	574	1427	794	815	768	668	NA	600	NA	746	1948	1745	784	1136	1019	1157	1174	3088	404	270	1429	3196	206	505	1619	1481	352	367	623	2549	298	1110	1176	324	1115	799	876	314	209	504	1721	1083	523	780	898	1331	930	983	1532	1307	1239	369	461	1322	798	936	616	1570	576	1721	532	762	916	930	1007	826	1029	1403	478	906	770	1000	2221	966	954	1219	455	1741	1394	1072	1995	1015	1203	1109	559	611	377	960	1489	1320	1218	1397	1302	807
60	1743	847	524	1929	912	1756	766	2114	1115	1085	1075	952	NA	804	NA	1142	2849	2524	1151	1759	1500	1697	1767	4466	528	357	2074	4715	298	812	2375	2275	518	458	998	3497	402	1816	1649	456	1577	1110	1272	456	313	722	2432	1696	763	1159	1338	2195	1421	1392	2246	1748	1782	497	689	2037	1181	1444	979	2382	919	2552	844	1074	1358	1357	1465	1128	1469	2000	647	1293	1140	1503	3123	1320	1340	1832	633	2517	1995	1591	2821	1464	1919	1618	802	953	541	1413	2009	1757	1713	2083	1801	1118
65	2604	1215	776	2639	1314	2538	1187	3079	1499	1580	1505	1416	NA	1086	NA	1652	4010	3652	1688	2681	2128	2514	2733	6234	727	430	3047	6454	414	1138	3262	3356	788	593	1519	5001	613	2670	2263	697	2274	1668	1783	641	501	1105	3499	2621	1192	1664	1994	3036	2156	1973	3138	2553	2568	718	981	2991	1695	2051	1382	3290	1394	3548	1262	1440	2080	1824	2103	1566	2150	2873	913	1995	1735	2041	4482	1874	1953	2732	842	3620	2839	2327	3876	2115	2910	2397	1157	1349	790	2038	2942	2531	2441	2971	2600	1721
70	3564	1698	1040	3664	1808	3533	1625	4383	2299	2299	2302	2048	NA	1566	NA	2312	5533	5093	2536	3870	3270	3738	4046	8796	1072	678	4342	8582	575	1628	4773	4742	1134	786	2266	7090	969	3906	3237	1027	3303	2389	2611	902	654	1641	4867	3935	1679	2494	2981	4210	3441	2675	4372	3400	3863	1075	1390	4010	2532	3116	1937	4763	1872	5152	1937	2130	3131	2619	3096	2377	3232	3890	1358	2855	2507	2882	6157	2649	3019	3796	1190	5228	4005	3290	5562	2963	4213	3460	1829	1959	1210	2756	4172	3735	3453	4447	3648	2312
75	5136	2272	1514	5182	2722	4866	2196	5996	3275	3318	3442	2937	NA	2392	NA	3151	7761	6967	3515	5297	4939	5315	5833	11508	1558	1031	6311	11306	795	2232	6717	6721	1684	1171	3355	9451	1425	5562	4639	1483	4713	3273	3829	1386	947	2211	6599	5447	2314	3790	4434	6042	4937	3884	6185	4706	5620	1685	1990	5586	3661	4330	2846	6589	2592	7164	2946	3046	4309	3682	4405	3414	4529	5297	2000	4048	3405	4148	8186	3639	4431	5587	1626	7521	5635	4771	7845	4177	5856	4847	2768	2795	1752	3929	6077	5527	4929	6286	5296	3320
80	7374	3259	2249	7205	4089	6668	3203	8197	4612	4766	4721	4014	NA	3300	NA	4402	10260	9753	4830	7522	6787	7207	8087	13995	2169	1415	8363	14101	1130	3113	9126	8870	2268	1756	4770	12238	2067	7830	6408	2044	6396	4712	5522	1881	1342	3088	9136	7161	3449	5031	6186	8256	6924	5506	8151	6591	7813	2398	2971	7925	5254	6026	4352	9219	3537	9722	4264	4359	6407	4882	6263	4883	6093	7293	2830	5683	4806	6000	10499	5215	5987	7632	2381	10541	7833	6632	10572	5784	8112	6887	3915	3869	2690	5446	8271	7591	6629	8525	7253	4785
85	10109	4718	3167	9980	5745	8998	4456	10789	6468	6475	6630	5482	NA	4585	NA	6153	13313	12754	6746	10392	8983	9618	10780	16224	2979	1986	11211	16564	1630	4359	11972	11502	3157	2456	6553	15194	2936	10476	8806	2769	8717	6456	7826	2657	1941	4363	11875	9422	4733	6833	8454	11026	9396	7463	10537	8969	10453	3576	4441	10732	7578	7964	6337	12205	4965	12551	5821	6195	8927	6611	8665	6683	8600	9491	4048	8106	6646	8175	13367	7440	8295	10366	3255	13726	10555	8937	13586	7977	10930	9283	5501	5299	3923	7548	10951	9981	8921	11251	9867	6742
90	12689	6480	4568	12913	8085	11992	6085	13193	9176	8788	8508	7369	NA	6589	NA	8303	15488	15746	9252	13264	11755	12317	13339	17453	4140	2840	13707	18430	2316	5925	14994	14510	4321	3497	8705	17213	4132	13414	11596	3997	11330	8750	10501	3709	2663	5838	14719	12268	6629	9197	10825	14157	12200	9985	12924	11667	13436	5182	6070	13902	10184	10307	8813	15289	6840	15662	7783	8513	11736	9214	11651	9032	11391	12266	5910	10963	8783	10821	15791	10061	11277	13227	4658	17489	13446	11394	16443	10493	13587	11988	7459	7250	5664	10112	13896	13129	11846	14174	12513	9400
95	15761	8828	6220	15707	10847	15150	8034	15597	12120	11620	11174	9921	NA	8896	NA	10953	17452	18508	12307	15902	14983	14615	15890	17406	5819	4094	16663	18496	3178	7895	17993	17352	5990	5032	11499	18425	5841	16501	14649	5819	14266	11488	13680	5236	3928	8024	17290	15072	8929	11806	13769	16655	14934	12830	15458	14559	16242	7332	8305	16354	12801	13088	11541	17809	9232	18229	10617	10918	14246	11956	14589	12108	14300	14749	8407	13972	11440	13551	17629	13049	14287	15823	6549	19275	15749	14471	18210	13498	16252	14881	9998	9418	7893	12779	16534	15907	14554	16397	15754	12231
100	18004	11743	8208	17897	13849	17199	10583	17060	15302	14357	14006	12761	NA	11771	NA	13448	17798	19080	15492	17980	17203	16759	17645	15656	7940	5606	18004	15416	4431	10441	18988	18880	8052	7241	14313	17335	8005	18609	17545	8057	16584	14586	16699	7216	5550	10474	18189	17526	11776	14622	16490	18000	16990	15497	17375	16926	18050	9975	11280	18136	15834	15843	14439	18568	12103	19010	13389	13850	16585	14623	17408	14960	16796	16942	11586	16471	14000	16453	17775	16060	16670	17814	8862	19235	17572	17044	18467	16201	18110	17486	12952	11876	10633	15851	17869	18178	16674	17836	18648	15191
105	18687	14696	10792	18380	16590	18230	13225	17572	18134	16776	16586	15596	NA	14438	NA	15922	16178	17796	18063	18556	18334	17736	18138	12040	10426	7689	17411	11259	6262	13263	18320	17571	10354	9978	16699	14542	10593	18810	18980	11146	17769	17074	18582	9630	7393	13213	17627	18747	14793	16796	18091	18077	18401	17314	17533	17600	18264	13096	14729	18220	17997	17318	17360	17870	14768	17578	16032	16121	18253	17051	18769	17145	18091	17796	14665	18147	16107	18217	16435	18067	18276	17868	11410	16406	17904	18175	16495	17580	18123	18939	15353	14295	13633	17750	17903	18629	18148	17978	19753	17332
110	17332	17080	13805	16984	18357	17040	15527	16308	19372	17799	17896	17619	NA	17087	NA	17785	13471	13861	18886	17229	17570	17023	16860	8198	13506	10112	15492	7287	8921	15664	14859	14758	13052	12725	18616	10511	13652	16469	17737	14286	17493	18857	18471	12455	9795	16120	14856	17892	17390	17846	17739	15887	18347	18146	15909	17033	16547	16071	17574	16032	18355	17682	18708	15059	16943	13730	18094	18036	17470	18123	17923	18181	17749	16859	17823	18107	17547	18335	13239	18136	17892	15936	14180	12522	16246	17438	12506	17606	16550	18057	17456	16552	16489	17847	16003	16852	17603	16212	17454	18223
115	13943	18361	16349	13690	18324	13966	17680	13214	18116	16810	17819	17930	NA	18199	NA	17846	9295	9052	17608	13459	14898	14370	13120	4653	16385	12937	12020	4243	11767	17328	10225	10904	15509	15368	18472	6159	16153	13048	15004	17084	15542	18109	16484	15384	12505	18174	10819	14169	18780	17352	15732	12229	15158	16896	12585	14495	12823	17735	19428	12814	16519	16683	18349	10371	17992	9567	18426	17950	15013	17028	15744	17465	15782	13789	19275	16299	17440	16266	8856	16313	15512	13083	16421	8205	13117	15193	8385	15773	12633	14997	17487	17563	18067	16798	12791	13315	14841	12474	13536	17165
120	9831	17434	18130	9346	15856	10252	17991	8933	14683	14301	15411	16769	NA	16990	NA	15810	5470	5185	13916	8821	10903	10552	8452	2294	18255	15738	8308	2094	14797	17633	5723	6986	17375	17814	15635	2966	17852	8637	10865	18659	11804	15292	12725	17166	15693	17801	6794	9774	17856	14804	12108	7888	10575	13439	8634	10831	8674	17922	19177	8585	13325	13405	15872	6001	17331	5489	16460	15754	11559	14319	11302	14740	11678	10380	17950	12593	14864	12175	4717	13183	11697	9556	17853	4740	9349	11194	4782	12623	8568	10446	16244	16509	18226	13465	8393	8952	11124	7792	8819	14225
125	5745	15124	18333	5569	12323	6537	16224	4963	10197	10692	11451	13818	NA	14773	NA	12342	2744	2542	9683	4973	6990	6430	4604	779	18229	17633	4791	928	17201	15841	2919	4024	17665	18709	11267	1272	17814	4916	6418	18072	7852	11005	8460	17857	18156	15494	3702	6005	15200	11122	8205	4539	6439	8992	5379	6952	5364	16399	15982	4775	9474	9165	11580	3234	14881	2818	12871	12158	7711	10545	6990	10898	7399	6140	15168	8145	11176	7761	1977	9244	7861	5779	17761	2311	5362	7181	2374	8493	4724	6087	13268	13989	16480	9185	4604	5138	6836	4192	5059	10506
130	2617	11088	16208	2864	8186	3811	12513	2370	5928	7409	7547	9542	NA	11028	NA	8047	1162	1163	5810	2453	3377	3636	2267	206	16109	18364	2146	327	18543	12517	1204	1861	15972	17407	7079	461	15577	2218	3317	15665	4143	6516	4954	16983	18160	12238	1672	2896	10326	6968	4771	2173	3255	5287	2660	3872	2851	13668	11196	2192	5560	5171	7100	1554	11042	1228	8545	7804	4385	6546	3666	6848	3964	3091	11229	4660	7463	4516	788	5316	4340	2862	15420	991	2599	3858	1076	4660	2324	3141	9568	10504	13309	5510	2038	2458	3727	1870	2425	6537
135	1046	7069	12173	1233	4596	1953	7816	962	2968	4627	4229	5171	NA	7167	NA	4478	483	450	3080	1169	1566	1868	1076	54	12356	16613	842	83	17867	8491	439	723	12578	14114	3634	164	12167	828	1538	11739	1754	3310	2216	13817	16373	8323	633	1204	6156	3550	2189	874	1376	2931	1109	1845	1161	9905	6586	853	2794	2367	3583	661	6424	425	4778	4363	2140	3641	1641	3407	1821	1407	7322	2260	4308	2135	251	2942	2177	1235	11455	432	1200	1774	373	2520	901	1474	6238	6858	8814	2866	697	1000	1577	724	1097	3350
140	414	3692	7809	508	2454	890	4272	331	1311	2621	1941	2453	NA	4082	NA	2071	189	154	1533	571	646	712	506	18	8043	13347	325	18	14673	5038	201	301	8294	9302	1503	86	8500	273	684	7407	691	1405	890	9729	13192	4889	171	388	3355	1555	858	396	562	1403	422	723	384	5954	3323	315	1279	900	1610	283	3129	168	2344	2099	882	1863	560	1392	804	559	3875	902	2208	871	60	1349	935	549	6975	194	499	679	109	1268	297	604	3342	3796	4614	1207	230	384	622	255	492	1685
145	132	1605	4093	163	1104	321	2345	97	577	1171	687	1068	NA	1980	NA	809	26	73	665	235	211	228	260	6	4425	9036	107	2	10342	2780	70	130	4854	5497	592	63	5078	72	301	4420	240	565	310	6111	8997	2499	54	92	1605	523	311	155	192	578	131	307	133	3013	1435	85	453	306	687	108	1299	65	1000	858	354	774	197	458	333	181	1764	300	1050	380	17	481	406	219	3971	48	119	207	32	547	99	181	1502	1792	2014	370	60	119	163	67	185	739
150	24	588	1827	36	421	132	1101	22	214	479	276	415	NA	741	NA	221	9	28	241	85	130	74	112	2	2112	5006	26	NA	6856	1204	32	25	2685	2832	220	28	2601	22	119	2108	95	189	74	3080	5391	1055	15	17	612	179	114	70	71	238	38	127	36	1434	481	21	138	80	254	39	438	11	344	287	82	239	66	171	125	59	681	111	401	173	7	164	174	77	1818	6	18	59	6	256	17	42	671	740	719	113	13	36	38	11	59	248
155	8	200	661	3	206	36	483	5	42	222	95	155	NA	262	NA	70	1	7	73	16	84	15	26	NA	761	2340	4	NA	3985	431	11	21	1296	1152	88	3	1121	7	27	832	23	66	12	1273	2957	389	1	10	227	48	37	49	26	64	19	40	4	586	127	7	30	17	102	4	153	0	126	89	16	77	27	63	28	34	250	37	171	57	0	66	63	13	720	NA	3	19	6	118	3	10	310	261	271	24	2	11	13	0	25	120
160	1	63	189	0	73	7	160	1	14	67	28	41	NA	54	NA	37	NA	6	12	1	36	3	7	NA	264	860	0	NA	1928	217	3	5	562	330	33	NA	431	4	9	320	10	25	5	491	1417	96	NA	6	112	17	20	37	4	16	6	15	1	243	33	1	3	8	35	1	44	NA	48	31	4	24	6	15	7	6	67	9	55	17	NA	31	27	6	250	NA	NA	4	0	31	0	3	91	98	108	8	NA	4	0	NA	0	47
165	4	13	51	NA	20	1	37	NA	NA	16	3	12	NA	19	NA	15	NA	1	5	NA	9	2	NA	NA	66	330	NA	NA	776	120	1	NA	237	78	7	NA	186	NA	3	134	4	6	1	154	546	21	NA	1	31	7	6	7	3	5	NA	13	NA	67	16	NA	NA	6	22	NA	10	NA	22	6	2	18	1	8	NA	3	13	1	22	4	NA	8	8	2	70	NA	NA	0	NA	8	NA	1	19	17	52	15	NA	5	NA	NA	NA	20
170	2	17	6	NA	22	0	10	NA	NA	6	NA	4	NA	9	NA	5	NA	2	1	NA	1	NA	NA	NA	32	121	NA	NA	270	69	NA	NA	105	17	1	NA	93	NA	NA	45	1	3	NA	76	215	9	NA	NA	0	2	2	1	1	1	NA	13	NA	15	2	NA	NA	0	5	NA	1	NA	4	NA	NA	10	NA	7	NA	NA	0	1	7	1	NA	NA	NA	2	31	NA	NA	NA	NA	4	NA	NA	11	6	29	7	NA	8	NA	NA	NA	10
175	0	10	NA	NA	12	NA	1	NA	NA	1	NA	NA	NA	3	NA	2	NA	1	4	NA	NA	NA	NA	NA	11	25	NA	NA	75	14	NA	NA	37	2	NA	NA	27	NA	NA	5	NA	NA	NA	26	78	3	NA	NA	NA	NA	NA	NA	NA	1	NA	7	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	4	NA	NA	NA	NA	4	NA	NA	0	0	22	5	NA	1	NA	NA	NA	3
180	NA	3	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	13	13	NA	NA	31	6	NA	NA	4	NA	NA	NA	12	NA	NA	1	NA	NA	NA	6	24	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1
185	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	11	5	NA	NA	8	0	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	1	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
