50	1792	1925	3567	1376	1019	2283	859	1730	1858	1173	3426	1868	1350	1412	2538	1686	3125	1997	1702	2240	1396	1144	1216	2417	3119	1124	833	1148	2070	1068	473	3373	2157	2459	1971	502	1907	3426	586	2248	3731	3699	3438	1778	3710	1591	2151	1290	1596	1975	1394	2361	3411	1305	1936	1497	949	1861	1390	2515	994	796	2518	1163	4558	2136	5266	2258	972	3581	3977	2763	1934	1508	1783	1237	3296	825	1434	3220	2098	1962	1520	1310	2176	1260	1090	1415	1675	3582	1464	2527	1723	2803	3901	1067	2605	1322	884	1364
55	2787	3094	5698	2245	1673	3578	1613	2888	2948	2248	5243	2810	2075	2223	3708	2725	5199	3129	2794	3289	2246	1754	1930	3724	4970	1915	1402	1729	3085	1833	905	5391	3397	3912	3033	805	3262	5034	939	3749	5749	6009	5353	2606	5960	2704	3308	2244	2595	2966	2275	3673	5169	1960	3062	2291	1576	3080	2179	3941	1486	1129	4279	1799	6914	3364	7765	3554	1641	5596	6362	4345	2956	2203	2789	2053	5330	1264	2290	4733	3299	3112	2552	1956	3483	2091	1623	2230	2653	5610	2187	3908	2688	4515	6169	1631	4064	1930	1428	2076
60	4243	4641	9052	3657	2563	5456	2862	4699	4935	3662	8207	4480	3273	3570	5438	4415	8154	4942	4164	5060	3758	2771	3443	5730	7702	3068	2247	2855	4991	2857	1430	8292	5221	6143	4650	1318	5417	7829	1635	6049	8842	9385	8196	3873	8941	4279	5229	3559	4184	4720	3883	5772	8074	3010	5031	3507	2584	4756	3352	6012	2288	1853	6945	2795	10185	5595	11489	5405	2476	8519	9517	6910	4271	3421	4329	3171	7997	2040	3533	7315	5535	4982	3944	3288	5285	3518	2562	3513	3928	8510	3584	5949	4278	6923	9490	2588	6199	3087	2071	3233
65	6344	7085	13312	5499	3877	7971	4371	7138	7644	5810	12321	7166	4971	5568	8286	6984	12221	7644	6301	7762	5689	4411	5543	8866	11430	4884	3433	4623	7556	4671	2308	12200	8035	9265	7159	1918	8517	11478	2641	9378	12981	13701	12195	6001	13179	6702	8183	5772	6530	7215	6165	8711	11753	4519	7337	5478	4207	7147	5248	9331	3616	2929	9880	4218	14220	8751	15664	8183	3861	12244	13488	10069	6429	5170	6487	4926	11454	3242	5487	10432	8650	7734	6207	4926	7715	5381	3862	5384	6095	12353	5326	8951	6676	10206	13658	4102	9478	5021	3312	5016
70	9598	10704	17807	8178	6017	11886	6929	10275	11201	8927	17124	10620	7514	8681	12355	10241	16941	11434	9523	11635	8930	7209	8603	13343	16052	7417	5005	6967	11135	6997	3641	16592	12108	13295	10244	2967	12474	15524	4139	13736	17649	18641	16388	9108	17517	10222	12166	8505	9895	10607	9040	12765	16114	7314	10914	8330	6686	10664	7951	13674	5599	4526	13804	6345	18996	12524	20467	12053	6155	16589	18058	14540	9485	7915	9212	7559	15663	5042	8195	14748	12832	11484	9403	7627	11260	7961	6193	8321	9312	16853	8184	12857	10217	14168	18341	6235	13521	7518	5072	7751
75	13479	15565	21756	12166	9183	16224	10302	14594	15537	13348	21329	14871	10989	12889	16880	14269	20406	16312	13732	16290	12892	10741	12487	18335	20650	10714	7482	10520	15734	10154	5535	20587	16589	17913	14405	4611	17528	19406	6604	18935	21674	22051	20578	13544	21987	14329	16910	12102	14028	14735	13401	17709	20508	10723	15174	12001	10110	15081	11721	18223	8462	7051	18562	9260	22510	17370	23585	17062	9656	21113	22547	19524	13203	11682	13330	10708	19954	7921	12010	18703	17246	16284	13578	11396	15858	11585	9241	12048	13350	21303	11480	17296	14614	18705	22398	9418	18039	10827	7750	11575
80	18245	20015	23347	16883	12966	20381	14419	19238	20043	18067	23585	20106	15133	17375	20783	18926	22052	20691	18610	20913	17920	14989	16438	22014	23996	15188	11173	15305	20395	14244	8597	22169	20916	22099	19086	7064	21977	22205	9829	22623	22896	23186	22853	18619	23388	18655	21025	16629	18507	19075	18454	21568	23138	15551	20121	16307	14549	19480	16086	22481	12374	11050	22406	13464	22709	21770	22529	21836	13841	24380	23894	23150	17560	16059	17935	14808	22724	11710	16569	21868	21332	20330	18464	15669	20447	16248	13413	16581	17577	23637	15687	21190	19134	22198	23543	13669	22149	15190	11472	16533
85	21729	23229	21145	21515	17422	22629	19308	22517	23084	22146	22280	23497	19811	21451	22243	22608	21148	23546	22094	24165	22337	18760	19850	23574	22749	19662	15248	20204	23374	18548	12792	21215	23701	23878	22458	10362	24508	22269	13984	23510	20538	20729	21963	22676	21212	22102	22939	20452	22740	22544	22384	22972	22280	20404	23646	20545	19906	22681	20672	23649	16920	15768	22935	18087	19273	23804	17757	23948	18157	22983	20903	22834	21358	20205	21685	19168	21694	15911	20434	22198	23271	22804	22583	20309	23222	20614	17712	20825	21203	21754	19852	23018	22382	22930	20473	18354	22935	19765	16057	20758
90	23281	22362	15503	23167	21844	21805	22773	22645	23018	23351	16451	23069	22792	22529	20717	22691	16790	22215	23169	23371	24080	21749	21872	20538	17329	22643	19634	23256	22402	22176	17554	17069	22492	21160	22715	14489	22900	17770	18487	20183	14842	15066	17259	23012	15412	22874	20975	22113	23831	22147	22704	20714	17358	23099	22955	23663	23194	22456	23505	19974	21188	20750	19731	21503	13109	21852	10784	22093	21421	16560	14185	19195	22881	23304	22774	22248	17261	20363	22397	18866	21634	22429	23361	22920	22497	22976	21663	23221	22922	16337	22968	21009	22799	19868	13963	21980	20079	22400	20493	23104
95	20391	18328	8792	21277	22916	17374	23061	19169	18214	20690	9538	18696	22216	20852	16213	19710	10899	17216	20204	17076	20796	21940	20980	14649	10504	22457	23077	22551	17504	22955	21892	10789	17146	14606	19067	18857	16022	11477	22000	14088	8911	7839	10379	19929	8664	20103	16108	21144	20158	18854	19863	15472	10124	21989	18293	22254	23144	18302	21883	13957	23685	23442	13339	22453	6601	15888	4808	16461	22724	8714	7305	13086	20878	21911	19865	22524	11635	23174	21154	12910	15857	17504	19879	22428	17247	22125	22883	21405	20719	9375	22541	15347	19079	13074	7482	23383	14719	22056	23305	21677
100	14186	11656	3522	16217	20673	10468	19696	12781	11347	15202	4196	11574	17944	16328	9759	13247	5319	10524	14065	9548	14721	18200	16663	8068	4862	18392	22817	19059	10833	19131	23262	5237	9839	7925	12626	22271	8441	5327	22699	7821	4526	2858	4460	14465	3676	13509	10190	16491	13263	12994	14722	8883	4700	18183	11216	16384	19360	12054	16385	7817	22154	23153	7085	20319	2609	8827	1484	9111	19923	3579	2798	6618	14641	16869	14203	18926	5657	22180	16645	6747	9540	11000	13603	17752	10306	16928	19849	16586	15120	4197	17622	9032	13061	7055	3323	20737	8304	17930	22115	17275
105	7409	5734	1090	9730	14970	4851	12988	6265	5144	8470	1412	5832	11280	9544	4493	6811	2084	5200	7248	4047	8483	13070	10799	3514	1809	12243	17795	12351	5233	13152	21210	1823	4129	3361	6382	22532	3336	1969	19854	3326	1579	668	1476	7781	1166	7162	5295	10390	7056	6427	8601	3905	1637	11506	5192	9410	12307	6821	10166	3370	16497	18327	3087	14460	696	3804	350	3572	14406	1042	959	2554	7445	10262	7834	12262	2056	17057	10602	2365	4150	5206	7306	10834	4783	10074	14316	10309	8480	1336	10430	3982	6971	2926	1028	14538	3144	11911	16752	11108
110	3143	2182	248	4554	8471	1619	6342	2382	1820	3724	381	2169	5793	3986	1734	2565	618	1990	2900	1338	3906	7660	5382	1293	602	6043	10892	5715	1905	7104	15364	375	1187	1166	2300	18915	999	616	13601	1082	461	133	456	3222	266	2682	2043	5061	3025	2314	3755	1436	432	5723	1898	4267	6507	2833	5137	1291	8769	10855	1058	7750	186	1158	66	960	8086	251	211	790	2907	4921	3472	5990	554	10462	5083	540	1264	1906	3343	4965	1628	4852	8501	4506	3706	292	4649	1228	2840	917	221	7517	724	6138	10563	4786
115	981	538	51	1479	3509	375	2506	698	530	1289	77	539	2331	1149	517	780	136	473	992	335	1217	3101	2073	285	161	2199	5308	1803	526	2820	8712	55	211	284	619	12215	203	134	7666	209	86	36	103	979	54	804	617	1961	946	617	1364	455	123	2320	476	1613	2539	669	1875	367	3564	5001	289	3217	58	242	3	215	3562	25	38	191	810	1736	1222	2085	112	4994	1761	108	323	652	1326	1751	470	1859	3816	1293	1049	48	1529	267	839	163	44	2709	97	2411	5097	1373
120	209	108	13	334	1282	100	916	110	125	350	11	100	742	243	149	163	13	79	240	74	310	961	676	48	35	668	1985	477	141	715	3944	5	33	27	132	6764	45	37	3227	49	6	15	11	189	21	187	163	523	190	174	393	109	31	678	110	443	823	102	583	72	1021	1880	72	1006	14	32	NA	38	1277	3	5	44	164	410	305	577	22	1985	482	28	81	139	450	556	82	600	1384	293	239	10	421	41	208	10	8	608	18	848	1693	257
125	32	28	1	51	348	28	213	14	35	87	2	24	153	45	34	17	0	9	42	8	39	216	172	3	12	130	557	69	26	117	1363	3	0	3	7	2780	11	8	1040	9	0	1	1	23	1	40	49	80	37	40	52	23	9	134	17	98	199	15	148	6	235	448	10	252	1	5	NA	6	245	3	2	9	28	70	93	156	3	652	92	8	6	13	116	83	12	152	431	53	29	2	143	5	39	NA	1	113	2	190	429	22
130	7	8	NA	5	109	2	40	2	6	33	NA	6	19	7	7	1	NA	0	9	NA	19	34	45	0	2	16	107	6	6	9	340	3	NA	3	NA	747	4	1	238	1	NA	NA	NA	0	NA	12	8	10	4	10	5	8	4	18	0	10	33	1	36	NA	43	60	4	37	NA	2	NA	2	38	1	NA	NA	3	25	18	30	NA	188	6	1	1	NA	25	10	1	10	141	6	1	0	25	NA	11	NA	NA	25	NA	12	94	1
135	3	NA	NA	0	24	NA	10	NA	NA	7	NA	1	3	NA	1	NA	NA	NA	1	NA	3	4	9	NA	NA	4	26	1	NA	NA	46	NA	NA	1	NA	146	1	NA	32	NA	NA	NA	NA	NA	NA	1	0	NA	1	0	0	1	1	2	NA	NA	5	1	9	NA	9	18	2	4	NA	NA	NA	1	7	NA	NA	NA	NA	4	1	4	NA	48	NA	NA	NA	NA	6	1	NA	2	52	NA	NA	NA	1	NA	4	NA	NA	4	NA	2	19	NA
140	3	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	1	6	NA	NA	NA	12	NA	NA	NA	NA	19	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	2	NA	NA	2	2	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	0	NA	0	NA	16	NA	NA	NA	NA	1	NA	NA	NA	9	NA	NA	NA	NA	NA	2	NA	NA	1	NA	0	3	NA
145	1	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
