100	12482	18748	19656	20587	22270	12970	18246	20172	23015	5410	20901	16656	17853	14440	12867	16618	13368	15996	22079	22251	17855	9894	21491	14917	5762	21538	NA	22419	16772	21142	11129	12362	22502	22524	22855	10496	14558	20979	20884	8261	16106	19162	11052	13467	11496	22067	17643	14948	15338	11831	22032	22055	4794	19117	21341	21830	14230	11663	22183	17851	11889	17334	21754	18260	19396	16619	16809	16979	8508	5789	12921	18966	17004	18001	21784	21375	15077	20939	17677	4527	12454	18160	17893	17489	9837	19696	18529	22389	9119	22720	15435	9730	13461	10766	17668	12012	20911	21355	19984	22975
105	6542	13200	14311	15695	18194	6782	11986	23147	18987	2172	16399	10512	11731	8515	7677	10160	7014	9350	18957	19622	11898	5506	20669	9528	2308	16556	NA	19224	11094	16543	6077	6426	18976	20409	20375	5087	9120	16511	15074	3452	9408	13614	6133	7879	5973	18245	11563	8879	8389	6455	19851	19065	1662	13889	18393	20485	8118	5792	20810	12194	6517	11475	16406	12429	14041	10842	11295	11589	4056	2335	7574	12889	10552	12513	17781	17346	9081	21545	11442	1612	7123	12569	11140	11946	4979	14870	12724	17719	3834	21947	9127	4966	7642	5918	11731	6852	15473	16159	14823	21294
110	2672	7699	8473	10038	12220	2471	6538	21884	12469	661	10444	5294	5811	4078	3521	4981	2912	3921	13553	14085	6309	2473	16400	4501	805	10290	NA	13210	5900	10191	2602	2623	13159	15361	15190	1875	4609	10491	8622	1127	4073	7763	2677	3480	2308	12610	6185	4192	3599	2809	14536	13095	439	8219	13085	15419	3649	2224	16768	6528	2445	5619	10310	7177	8633	5307	5987	6173	1549	727	3414	7119	5156	7169	12316	11421	4687	19552	6341	540	2911	6758	4991	6254	1961	9325	7106	10889	1254	17299	4177	2218	3724	2573	5678	3009	8742	9464	8387	17005
115	926	3668	4012	4627	6438	599	2638	16974	6479	159	5491	2039	2174	1677	1322	1926	959	1259	7646	7601	2439	931	10297	1545	222	5128	NA	6862	2456	4872	892	1074	7196	9079	9009	580	1828	5405	4169	260	1153	3493	813	1116	965	7005	2482	1463	1044	900	8406	7565	76	3822	7584	9961	1361	766	10555	2865	888	2104	4762	3630	4219	2203	2541	2518	418	152	1251	2904	1925	3281	6915	5945	2075	14166	2755	145	1058	2966	1726	2582	727	4460	3219	5094	333	10806	1388	773	1454	897	2212	1008	3613	4189	3774	10521
120	305	1518	1454	1637	2669	105	785	10974	2504	35	2315	533	634	518	339	594	289	419	3200	3188	834	282	5072	401	58	1902	NA	2352	710	1812	244	367	2930	4524	4030	161	453	2400	1587	76	355	1351	237	264	334	3270	760	369	304	182	3952	3274	8	1263	3467	5080	406	245	5210	1010	241	703	1705	1482	1439	663	763	851	85	41	399	713	453	1182	3232	2367	699	8595	912	24	341	996	509	841	214	1521	958	1953	78	5331	347	209	428	215	626	208	1212	1387	1381	5039
125	60	403	419	427	925	15	179	5539	689	14	648	107	141	91	70	183	84	95	1045	992	224	62	2009	110	26	574	NA	677	164	448	45	92	891	1968	1417	23	94	874	518	12	110	539	35	48	74	1246	200	69	68	34	1411	1069	0	452	1177	2130	79	69	2075	271	45	151	564	460	396	154	158	205	16	29	134	131	93	345	1345	763	201	4142	249	6	100	239	102	228	42	482	202	620	11	2161	78	32	106	38	124	26	277	365	365	1761
130	3	108	88	85	305	2	38	2258	127	5	123	18	21	26	11	51	16	12	363	288	39	8	589	27	13	142	NA	137	28	71	8	7	227	701	398	3	12	209	121	2	27	145	1	16	23	325	48	6	9	4	407	276	NA	117	286	688	6	13	627	50	8	28	125	91	88	21	37	56	0	10	32	23	24	87	410	219	44	1601	67	3	32	29	19	51	5	102	20	126	NA	726	12	1	19	2	17	3	42	91	67	534
135	1	29	15	16	60	1	9	860	27	NA	15	2	2	7	0	8	7	2	73	56	8	NA	135	1	2	43	NA	42	2	9	1	NA	35	179	85	1	1	24	12	NA	2	27	NA	7	8	63	5	0	0	1	111	54	NA	27	64	149	NA	1	154	7	1	7	12	32	29	4	4	15	NA	5	3	9	4	13	110	42	10	573	12	NA	8	6	6	16	1	13	2	29	NA	228	4	NA	1	NA	0	NA	9	14	9	110
140	NA	12	6	5	4	NA	NA	319	8	NA	2	NA	NA	0	NA	3	3	1	10	9	1	NA	18	1	NA	10	NA	5	NA	7	NA	NA	2	34	30	NA	1	0	3	NA	2	5	NA	NA	2	12	NA	NA	NA	NA	27	12	NA	5	12	23	NA	NA	38	2	NA	1	1	6	5	NA	NA	8	NA	1	NA	1	2	2	24	10	1	129	3	NA	1	2	1	5	1	1	NA	6	NA	51	2	NA	NA	NA	NA	NA	1	NA	1	18
145	NA	0	2	NA	1	NA	NA	57	3	NA	NA	NA	NA	NA	NA	0	NA	NA	1	0	NA	NA	3	NA	NA	1	NA	1	NA	NA	NA	NA	NA	7	14	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	7	NA	NA	NA	NA	2	3	NA	2	6	0	NA	NA	8	NA	NA	NA	NA	4	1	NA	NA	2	NA	NA	NA	1	2	0	5	1	NA	23	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	4
150	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
155	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
