60	99	NA	123	52	5	40	216	102	83	27	103	NA	NA	NA	NA	109	162	NA	21	75	141	62	58	9	71	255	11	NA	230	125	57	51	213	201	NA	51	90	53	37	2	56	83	9	60	58	39	90	NA	NA	14	108	110	100	138	88	130	25	105	58	31	42	142	223	135	69	50	180	203	147	13	66	68	33	99	245	1	NA	43	96	79	42	NA	79	172	7	66	96	117	NA	37	NA	73	NA	38	55	93	23	NA	24	151
65	136	NA	148	75	9	30	212	112	84	34	120	NA	NA	NA	NA	87	188	NA	30	77	172	65	54	15	75	308	11	NA	230	191	86	49	254	278	NA	93	111	76	47	3	76	92	15	61	72	56	104	NA	NA	25	136	156	106	147	119	173	26	162	68	41	40	174	275	135	103	78	239	229	175	23	80	98	25	129	282	6	NA	56	128	81	60	NA	97	148	7	86	111	130	NA	54	NA	57	NA	31	72	86	33	NA	21	156
70	185	NA	230	108	16	41	295	149	88	24	132	NA	NA	NA	NA	113	241	NA	44	70	228	74	59	7	88	364	8	NA	272	226	109	41	275	351	NA	73	144	98	53	4	95	106	25	52	87	56	159	NA	NA	23	171	184	126	146	145	179	36	231	82	54	52	194	273	139	123	67	275	271	209	15	101	96	21	183	357	16	NA	37	169	91	73	NA	126	156	8	103	146	152	NA	43	NA	59	NA	35	80	113	40	NA	17	144
75	251	NA	296	108	19	43	346	158	111	28	147	NA	NA	NA	NA	148	286	NA	57	85	275	94	89	2	100	394	14	NA	338	271	142	26	318	441	NA	105	171	133	78	5	60	136	37	55	112	80	144	NA	NA	41	223	237	122	158	179	220	46	279	67	64	67	220	339	154	177	73	329	335	234	11	100	98	21	247	405	18	NA	46	179	105	77	NA	150	187	18	164	163	198	NA	53	NA	68	NA	55	115	124	46	NA	23	176
80	260	NA	340	110	25	35	427	216	106	34	166	NA	NA	NA	NA	225	342	NA	59	108	328	113	103	NA	119	491	10	NA	391	321	143	36	295	485	NA	116	192	165	107	3	61	170	55	62	122	96	188	NA	NA	55	257	298	123	163	241	223	42	343	101	87	83	262	373	198	184	73	430	380	243	16	109	127	20	277	466	17	NA	53	208	130	70	NA	193	231	27	176	195	252	NA	49	NA	50	NA	62	168	147	39	NA	25	197
85	316	NA	397	143	33	41	470	262	126	27	195	NA	NA	NA	NA	246	438	NA	47	140	376	138	115	NA	155	578	14	NA	413	342	178	41	366	569	NA	134	212	208	115	1	69	215	51	75	126	104	203	NA	NA	73	263	379	124	176	238	239	53	401	143	109	136	278	435	215	212	87	529	464	303	24	148	143	19	345	546	18	NA	64	298	113	84	NA	233	330	35	250	235	290	NA	24	NA	66	NA	58	225	131	52	NA	29	246
90	352	NA	469	161	37	35	559	307	178	36	237	NA	NA	NA	NA	250	507	NA	55	164	470	162	141	NA	183	631	24	NA	478	430	188	46	474	626	NA	135	234	227	143	NA	69	270	51	103	147	105	213	NA	NA	79	281	401	128	212	289	268	42	415	193	105	180	306	513	258	251	97	589	573	357	48	191	161	40	384	630	32	NA	59	353	150	119	NA	253	388	42	225	282	308	NA	28	NA	78	NA	68	267	144	64	NA	33	286
95	375	NA	602	191	35	39	682	341	236	39	289	NA	NA	NA	NA	267	575	NA	58	195	520	189	164	NA	222	779	40	NA	541	514	210	44	555	780	NA	170	285	264	189	NA	81	297	61	125	171	145	263	NA	NA	80	407	505	181	220	345	334	52	489	251	74	211	378	613	286	321	107	725	651	443	54	203	176	31	411	780	43	NA	94	396	199	119	NA	345	471	53	238	408	376	NA	34	NA	88	NA	110	325	151	71	NA	38	289
100	431	NA	767	186	56	20	798	356	277	51	370	NA	NA	NA	NA	322	624	NA	79	214	608	199	192	NA	292	896	46	NA	689	528	211	54	672	888	NA	169	285	309	238	NA	114	355	64	148	182	191	294	NA	NA	113	495	616	218	236	377	425	66	587	264	91	214	452	765	348	384	125	773	708	521	45	261	173	38	485	842	48	NA	93	453	216	180	NA	395	527	82	307	453	491	NA	67	NA	123	NA	142	421	173	84	NA	47	385
105	484	NA	879	222	101	18	918	382	283	83	420	NA	NA	NA	NA	375	741	NA	80	253	610	226	206	NA	331	1011	39	NA	866	625	231	51	795	1070	NA	218	366	288	280	NA	108	432	62	152	198	238	406	NA	NA	151	610	760	251	286	416	525	98	662	270	95	276	494	900	388	431	148	908	887	609	64	296	207	42	534	975	43	NA	107	528	217	217	NA	381	548	82	345	487	601	NA	90	NA	132	NA	142	490	222	97	NA	59	429
110	534	NA	1061	290	96	26	1029	444	344	86	460	NA	NA	NA	NA	401	880	NA	115	372	648	272	264	NA	434	1154	43	NA	984	805	296	54	976	1259	NA	250	418	373	312	NA	128	477	88	214	261	305	503	NA	NA	184	766	947	357	340	441	594	124	745	379	124	349	662	995	464	492	152	1219	955	705	85	391	247	68	645	1252	38	NA	102	547	258	232	NA	469	686	82	393	552	659	NA	142	NA	135	NA	132	480	288	133	NA	84	538
115	627	NA	1223	314	84	28	1250	559	370	95	556	NA	NA	NA	NA	525	1119	NA	142	453	761	308	295	NA	465	1393	42	NA	1157	851	321	86	1088	1476	NA	293	480	465	326	NA	170	561	109	268	318	348	600	NA	NA	200	852	1112	390	394	499	743	129	868	475	142	408	724	1179	478	591	184	1368	1087	851	99	426	303	86	759	1484	37	NA	144	585	343	266	NA	495	792	100	491	650	749	NA	176	NA	184	NA	115	588	311	105	NA	86	569
120	694	NA	1465	327	119	36	1409	702	433	100	646	NA	NA	NA	NA	632	1429	NA	176	486	863	329	358	NA	512	1527	28	NA	1428	977	386	86	1246	1723	NA	330	548	497	366	NA	222	692	123	307	358	447	707	NA	NA	242	923	1233	457	528	577	876	126	954	510	183	468	854	1331	584	672	199	1554	1292	1026	124	497	351	95	829	1642	59	NA	174	680	401	292	NA	577	921	109	598	778	868	NA	219	NA	232	NA	124	693	354	130	NA	90	607
125	744	NA	1704	385	133	44	1719	795	486	119	716	NA	NA	NA	NA	658	1670	NA	215	516	1051	385	513	NA	588	1857	46	NA	1659	1183	440	78	1398	2001	NA	364	646	541	443	NA	238	853	165	369	399	458	882	NA	NA	285	1089	1459	536	553	679	1033	152	1088	546	183	547	958	1515	681	787	193	1778	1443	1172	142	594	445	135	1028	1909	59	NA	206	908	468	337	NA	660	1058	122	715	861	997	NA	261	NA	300	NA	186	807	439	145	NA	124	694
130	903	NA	1962	448	146	49	2087	855	580	107	847	NA	NA	NA	NA	808	1912	NA	256	614	1300	459	633	NA	668	2132	52	NA	1931	1418	452	95	1702	2298	NA	433	732	730	464	NA	241	1028	170	453	426	580	1002	NA	NA	362	1253	1755	642	657	831	1266	186	1292	587	200	608	1065	1686	847	895	209	1930	1578	1310	195	726	573	146	1221	2125	72	NA	253	1022	600	372	NA	801	1191	154	788	1005	1215	NA	304	NA	375	NA	207	1044	507	174	NA	130	784
135	1045	NA	2238	555	176	38	2373	929	624	107	948	NA	NA	NA	NA	1023	2163	NA	253	749	1478	534	770	NA	790	2356	78	NA	2364	1678	559	108	2035	2710	NA	490	857	954	595	NA	318	1158	194	478	522	644	1202	NA	NA	401	1471	2025	729	771	1016	1379	201	1518	746	257	723	1164	1848	1026	991	221	2283	1785	1586	213	837	716	164	1453	2407	84	NA	272	1143	707	470	NA	929	1349	213	986	1118	1406	NA	350	NA	447	NA	228	1254	640	164	NA	171	874
140	1188	NA	2594	608	188	59	2706	1080	681	120	1085	NA	NA	NA	NA	1206	2398	NA	288	889	1573	627	886	NA	856	2731	118	NA	2891	1973	659	103	2355	2897	NA	525	1072	1142	680	NA	350	1397	244	588	703	780	1439	NA	NA	482	1706	2449	854	899	1173	1576	245	1582	916	329	843	1457	2033	1288	1192	294	2573	2055	1754	289	977	802	151	1756	2721	122	NA	338	1337	811	570	NA	1057	1618	232	1260	1290	1671	NA	417	NA	513	NA	292	1379	686	190	NA	180	1020
145	1379	NA	2995	788	249	54	2933	1221	868	130	1238	NA	NA	NA	NA	1322	2739	NA	345	1040	1758	807	979	NA	975	3111	153	NA	3359	2187	711	133	2695	3314	NA	608	1327	1263	875	NA	394	1666	264	694	834	1006	1541	NA	NA	577	1930	2696	1006	1151	1298	1762	283	1874	1018	356	979	1714	2422	1481	1335	335	2948	2331	2066	363	1229	1031	185	2039	3064	167	NA	420	1613	933	669	NA	1261	1961	285	1448	1562	1878	NA	557	NA	592	NA	322	1567	848	193	NA	219	1184
150	1520	NA	3391	924	285	46	3283	1494	1050	203	1377	NA	NA	NA	NA	1514	3151	NA	436	1152	2205	887	1095	NA	1167	3606	152	NA	3755	2543	798	167	3076	3590	NA	687	1489	1455	1136	NA	472	2036	318	957	1065	1138	1741	NA	NA	664	2171	3008	1135	1314	1561	2020	349	2132	1300	434	1183	1924	2804	1604	1493	389	3276	2636	2463	434	1373	1221	185	2319	3426	212	NA	535	1812	1108	823	NA	1444	2402	334	1673	1807	2099	NA	623	NA	749	NA	330	1802	1081	230	NA	267	1290
155	1677	NA	3594	1168	288	64	3705	1821	1216	275	1560	NA	NA	NA	NA	1839	3564	NA	493	1451	2365	992	1346	NA	1309	3997	161	NA	4418	2948	929	191	3540	3945	NA	781	1615	1741	1297	NA	601	2405	360	1102	1313	1293	2098	NA	NA	782	2412	3590	1277	1505	1760	2236	400	2427	1521	564	1294	2147	3237	1905	1598	457	3740	2839	2690	441	1592	1357	203	2691	3830	207	NA	667	2192	1308	947	NA	1628	2660	326	1929	2060	2484	NA	698	NA	868	NA	390	2106	1228	262	NA	260	1417
160	1939	NA	3940	1313	330	86	3960	2094	1447	308	1816	NA	NA	NA	NA	2069	3865	NA	554	1694	2674	1076	1635	NA	1532	4484	183	NA	4863	3351	1042	240	3911	4483	NA	852	1894	2034	1493	NA	698	2706	416	1225	1427	1428	2284	NA	NA	907	2772	4187	1492	1727	2090	2704	531	2873	1702	659	1493	2443	3604	2146	1749	502	4042	3329	2928	506	1879	1595	265	3118	4226	235	NA	752	2496	1431	1039	NA	1887	2992	392	2293	2373	2886	NA	775	NA	980	NA	420	2447	1442	342	NA	347	1506
165	2072	NA	4401	1487	414	94	4433	2515	1683	349	2067	NA	NA	NA	NA	2304	4086	NA	631	1924	2835	1347	1765	NA	1726	4894	225	NA	5172	3614	1179	284	4291	4839	NA	925	2104	2251	1705	NA	806	3033	479	1418	1605	1594	2433	NA	NA	1067	3224	4514	1727	1966	2418	2986	597	3199	2004	823	1834	2845	3891	2502	2064	603	4489	3694	3251	602	2023	1822	293	3500	4628	238	NA	807	2758	1721	1296	NA	2148	3496	503	2434	2523	3212	NA	902	NA	988	NA	422	2757	1702	464	NA	406	1849
170	2442	NA	4660	1685	526	99	4821	2871	1913	415	2393	NA	NA	NA	NA	2583	4377	NA	692	2235	3218	1548	1963	NA	1931	5060	271	NA	5475	3969	1313	272	4594	4908	NA	1123	2472	2404	2082	NA	899	3438	643	1636	1791	1889	2488	NA	NA	1325	3726	4951	1936	2324	2756	3435	707	3591	2128	976	2122	3213	4066	2817	2475	736	4875	4092	3525	727	2303	2090	368	3942	5068	291	NA	913	3227	1975	1461	NA	2557	3817	580	2722	2880	3633	NA	1103	NA	1129	NA	527	3020	1828	569	NA	451	2160
175	2769	NA	5096	1915	608	143	5220	3175	2105	522	2851	NA	NA	NA	NA	2918	4682	NA	823	2550	3462	1883	2254	NA	2205	5329	355	NA	5924	4290	1514	310	4774	5208	NA	1396	2806	2737	2450	NA	1064	3813	751	1856	2002	2261	2785	NA	NA	1512	4051	5251	2260	2560	3220	3755	819	3982	2350	1070	2454	3564	4459	3172	2905	869	5189	4451	4019	867	2756	2535	443	4523	5262	314	NA	1004	3438	2277	1683	NA	3008	4188	624	3145	3108	4141	NA	1317	NA	1299	NA	600	3323	2142	669	NA	574	2478
180	3231	NA	5371	2208	672	202	5383	3741	2368	654	3143	NA	NA	NA	NA	3255	5076	NA	877	2897	3837	2146	2636	NA	2609	5640	370	NA	6215	4676	1729	364	5333	5382	NA	1559	3271	3068	2880	NA	1280	4329	813	2154	2323	2560	3066	NA	NA	1801	4354	5836	2619	2756	3548	3897	1024	4556	2717	1350	2818	3810	4739	3715	3256	1023	5509	4759	4266	966	3186	2802	532	5031	5508	356	NA	1244	3883	2584	2029	NA	3364	4700	758	3323	3452	4424	NA	1511	NA	1544	NA	624	3785	2342	826	NA	648	2832
185	3606	NA	5709	2450	809	239	5460	4169	2607	776	3455	NA	NA	NA	NA	3682	5202	NA	1023	3460	4230	2498	2958	NA	2882	5743	423	NA	6250	4981	2001	396	5620	5393	NA	1736	3659	3470	3292	NA	1529	4680	1031	2638	2535	2880	3571	NA	NA	2079	4707	5985	2869	3247	4005	4262	1203	4909	2981	1544	3161	4271	5087	4190	3504	1180	5754	5153	4788	1084	3501	3097	578	5466	5589	458	NA	1432	4399	3090	2423	NA	3651	4920	864	3800	3656	4964	NA	1755	NA	1817	NA	635	4213	2729	1017	NA	766	3119
190	4117	NA	5747	2685	941	261	5526	4465	2985	836	3963	NA	NA	NA	NA	4068	5392	NA	1188	3865	4558	2874	3235	NA	3210	5832	506	NA	6169	4976	2315	526	5545	5678	NA	1955	4086	3733	3595	NA	1631	4869	1336	3004	2901	3303	3906	NA	NA	2432	5044	6094	3266	3508	4436	4476	1390	5202	3402	1763	3604	4693	5360	4499	3661	1404	5862	5329	5193	1118	3959	3604	673	5752	5481	497	NA	1653	4848	3617	2672	NA	4028	5253	1048	4169	3829	5414	NA	2106	NA	2136	NA	743	4567	3067	1059	NA	910	3620
195	4527	NA	5821	3020	1064	289	5366	4685	3207	979	4456	NA	NA	NA	NA	4478	5580	NA	1309	4186	4720	3174	3647	NA	3670	5747	567	NA	6038	5090	2617	612	5615	5554	NA	2134	4554	3851	4038	NA	1884	5120	1443	3487	3327	3559	4265	NA	NA	2771	5344	6062	3497	3834	4758	4694	1578	5444	3822	1953	4123	5010	5560	4742	4122	1635	6137	5443	5485	1340	4176	3971	796	5885	5444	580	NA	1936	5294	3838	3069	NA	4217	5586	1212	4757	3998	5513	NA	2332	NA	2652	NA	895	4945	3311	1274	NA	1086	3902
200	4993	NA	5862	3282	1291	353	5455	5122	3613	1183	4813	NA	NA	NA	NA	4822	5661	NA	1603	4609	4820	3654	4079	NA	3970	5534	695	NA	5812	5220	3174	686	5648	5331	NA	2455	5034	4236	4341	NA	2149	5437	1567	3873	3651	3857	4485	NA	NA	3104	5641	5973	3820	4248	5257	5153	1899	5652	4099	2302	4470	5323	5378	5173	4467	1797	6100	5560	5489	1555	4617	4276	941	5970	5320	663	NA	2206	5582	4427	3555	NA	4518	5693	1481	5161	4239	5757	NA	2632	NA	2845	NA	1040	5291	3720	1454	NA	1206	4147
205	5154	NA	5603	3563	1550	442	5189	5412	3997	1414	5180	NA	NA	NA	NA	5185	5698	NA	1869	4964	5253	4039	4626	NA	4292	5409	807	NA	5366	5222	3552	796	5555	4925	NA	2764	5435	4550	4709	NA	2596	5451	1859	4175	4037	4296	4797	NA	NA	3665	5738	5712	4281	4617	5362	5528	2210	5636	4367	2756	4742	5449	5195	5390	4693	2061	5676	5665	5436	1801	4664	4602	1068	5982	5159	800	NA	2516	5943	4844	3836	NA	4664	5529	1770	5286	4499	5690	NA	3006	NA	3114	NA	1379	5532	3985	1576	NA	1335	4513
210	5419	NA	5338	3843	1851	481	5074	5538	4285	1669	5331	NA	NA	NA	NA	5434	5442	NA	2112	5323	5357	4365	4993	NA	4637	4948	942	NA	5043	5269	3981	913	5355	4637	NA	3002	5794	4808	5125	NA	2907	5549	1960	4611	4513	4505	4888	NA	NA	4094	5691	5233	4841	4889	5653	5654	2506	5929	4641	3086	5076	5665	5056	5732	4956	2460	5232	5625	5427	2117	5188	5055	1415	5678	4885	1015	NA	2962	6085	5141	4236	NA	5102	5351	2085	5522	4659	5588	NA	3293	NA	3465	NA	1515	5649	4235	1844	NA	1487	4671
215	5572	NA	4967	4249	2167	568	4527	5485	4823	1973	5432	NA	NA	NA	NA	5522	5030	NA	2345	5552	5243	4698	5306	NA	4830	4636	1157	NA	4257	5301	4377	986	5032	4423	NA	3309	5822	5142	5680	NA	3274	5488	2218	4976	4905	4728	4973	NA	NA	4410	5343	4674	5253	5176	5821	5838	2874	6007	4884	3372	5495	5749	4805	5955	5311	2885	4673	5476	5317	2289	5406	5455	1661	5635	4668	1253	NA	3126	6153	5404	4464	NA	5337	5193	2383	5609	4952	5641	NA	3708	NA	3736	NA	1665	5682	4604	2064	NA	1702	4952
220	5764	NA	4609	4594	2512	666	4098	5363	5037	2277	5390	NA	NA	NA	NA	5620	4626	NA	2708	5662	5140	5058	5475	NA	4963	4033	1282	NA	3632	5087	4628	1195	4793	4151	NA	3798	5810	5478	5872	NA	3574	5300	2513	5357	5197	4944	5065	NA	NA	4819	5091	4181	5367	5404	5752	5544	3122	5835	4931	3754	5672	5565	4552	5886	5578	3233	4078	4956	5202	2591	5419	5684	1839	5514	4000	1369	NA	3389	5847	5677	4757	NA	5394	5033	2573	5695	5086	5280	NA	4290	NA	4252	NA	1950	5678	4862	2277	NA	1940	5134
225	5766	NA	4269	5103	2919	806	3540	5311	5197	2532	5476	NA	NA	NA	NA	5642	4193	NA	3174	5552	5007	5389	5715	NA	5226	3526	1594	NA	3152	4717	5224	1425	4323	3485	NA	4211	5741	5615	5921	NA	4025	5135	2894	5525	5645	5176	5317	NA	NA	4999	4869	3725	5814	5421	5862	5129	3628	5288	5160	4222	5957	5216	4316	5624	5508	3498	3681	4253	4938	3028	5501	5910	2060	5025	3561	1579	NA	3708	5571	5668	5010	NA	5598	4867	2961	5724	4948	4922	NA	4651	NA	4712	NA	2217	5471	5321	2577	NA	2168	5182
230	5766	NA	3604	5426	3278	899	3128	5046	5414	2939	5571	NA	NA	NA	NA	5381	3738	NA	3556	5485	4787	5641	5778	NA	5419	2955	1795	NA	2809	4344	5819	1607	3710	2860	NA	4584	5533	5715	5861	NA	4559	4749	3361	5707	5674	5570	5292	NA	NA	5102	4606	3299	5885	5293	5708	5001	4090	4653	5367	4621	5987	4919	3909	5544	5298	3795	3277	3931	4493	3411	5600	5635	2344	4344	3036	1841	NA	4118	5266	5499	5423	NA	5324	4584	3397	5466	4812	4515	NA	5042	NA	5048	NA	2461	5227	5418	2858	NA	2396	5258
235	5636	NA	3033	5675	3718	920	2671	4864	5513	3486	5400	NA	NA	NA	NA	5253	3416	NA	3911	5327	4509	5876	5736	NA	5458	2466	1951	NA	2307	4167	5982	1914	3247	2556	NA	4707	5239	5478	5582	NA	5025	4506	3660	5696	5816	5589	5108	NA	NA	5416	4170	2858	5695	5297	5288	4694	4549	4039	5188	4810	5867	4629	3421	5170	5223	4319	2794	3503	4004	3845	5601	5645	2689	4003	2523	2170	NA	4508	4754	5414	5618	NA	5253	4181	3752	5138	4766	4178	NA	5261	NA	5257	NA	2727	4839	5404	3169	NA	2707	5343
240	5111	NA	2499	5630	4160	1081	2323	4421	5481	3924	5248	NA	NA	NA	NA	4805	3084	NA	4440	5240	4089	5848	5518	NA	5332	1974	2153	NA	1835	3710	6054	1979	2896	2105	NA	4922	4767	5209	5452	NA	5329	4052	4097	5260	5696	5354	5059	NA	NA	5435	3824	2534	5491	5268	4833	4328	4719	3665	5115	5076	5569	4330	2940	4768	4879	4546	2233	3031	3585	4156	5361	5571	3035	3671	2165	2497	NA	4792	4287	5230	5634	NA	4724	3756	4180	4897	4508	3748	NA	5266	NA	5465	NA	3189	4494	5556	3466	NA	3266	5217
245	4583	NA	1961	5391	4593	1233	2092	4148	5457	4275	4799	NA	NA	NA	NA	4379	2672	NA	4781	4900	3791	5423	5201	NA	5206	1563	2377	NA	1524	3259	6171	2254	2480	1771	NA	5214	4395	5042	5022	NA	5752	3784	4516	5184	5632	5231	4574	NA	NA	5396	3416	2171	5279	4912	4379	3754	5107	3363	5103	5573	5189	3721	2719	4136	4559	4842	1770	2509	3255	4375	5153	5400	3309	3005	1693	2818	NA	4939	3868	4906	5429	NA	4304	3304	4410	4420	4227	3251	NA	5483	NA	5699	NA	3644	4028	5544	3791	NA	3574	4974
250	4153	NA	1539	5193	5067	1328	1824	3572	5165	4595	4391	NA	NA	NA	NA	3875	2140	NA	5218	4573	3310	5339	4795	NA	4879	1221	2722	NA	1172	2908	5686	2621	2122	1479	NA	5410	4015	4878	4639	NA	5847	3318	4781	5017	5287	5044	4220	NA	NA	5205	2932	1893	5068	4405	3981	3215	5506	2942	4971	5675	4787	3397	2396	3644	4077	4938	1356	2266	2869	4645	4655	4896	3619	2484	1386	3113	NA	5107	3346	4577	5273	NA	3889	2873	4853	4030	3911	2883	NA	5439	NA	5710	NA	3784	3552	5371	4057	NA	3838	4751
255	3769	NA	1213	4921	5363	1508	1616	3112	4841	4940	3912	NA	NA	NA	NA	3360	1769	NA	5447	4312	2905	4989	4385	NA	4413	965	3112	NA	1000	2462	5408	3121	1750	1216	NA	5653	3552	4269	4260	NA	5839	2902	4910	4780	5071	4789	4025	NA	NA	5148	2448	1630	4496	4066	3259	2754	5734	2478	4517	5560	4233	2957	1917	3145	3580	5096	1128	1856	2397	4901	3979	4362	4050	2061	1138	3493	NA	5164	2817	4257	5058	NA	3600	2339	5209	3668	3484	2261	NA	5527	NA	5560	NA	4107	2999	4891	4434	NA	4122	4396
260	3282	NA	1083	4608	5643	1789	1365	2705	4485	5276	3429	NA	NA	NA	NA	3011	1410	NA	5675	3797	2454	4489	4048	NA	3869	782	3326	NA	701	1976	5142	3581	1374	950	NA	5543	3119	3684	3926	NA	5685	2547	5141	4444	4582	4403	3529	NA	NA	5112	2120	1263	4057	3602	2679	2327	5831	1984	4041	5566	3912	2482	1609	2806	3158	5274	925	1468	2077	4888	3386	3818	4485	1659	890	3738	NA	4991	2319	3943	4929	NA	3224	1865	5529	3128	3085	1957	NA	5443	NA	5445	NA	4376	2592	4278	4794	NA	4319	3872
265	2790	NA	891	4194	5729	2127	1133	2289	4216	5674	2991	NA	NA	NA	NA	2509	1211	NA	5762	3352	2061	4135	3597	NA	3521	632	3676	NA	520	1608	4484	3873	1150	817	NA	5242	2639	3310	3433	NA	5500	2265	5253	3810	4120	3906	2955	NA	NA	4735	1760	1091	3595	3313	2299	1838	5941	1651	3578	5498	3289	2047	1420	2348	2784	5447	813	1223	1787	5056	2798	3270	4848	1308	691	4080	NA	4872	1982	3612	4594	NA	2815	1555	5704	2671	2576	1616	NA	5352	NA	4993	NA	4622	2244	3954	5070	NA	4337	3272
