110	15	13	18	17	24	27	25	15	27	23	22	17	NA	26	NA	23	23	23	26	16	23	20	NA	22	18	26	23	19	25	19	20	NA	20	20	24	23	27	25	16	15	23	13	16	19	22	NA	32	25	17	24	39	19	31	21	21	15	13	16	22	NA	NA	20	17	NA	18	20	21	18	NA	25	23	19	22	23	16	19	17	24	13	NA	NA	21	21	21	23	20	16	23	17	17	17	25	NA	20	21	27	15	28	34	22
115	24	20	17	30	19	28	22	23	26	18	22	27	NA	24	NA	17	18	20	24	22	23	22	NA	20	28	19	20	18	26	17	20	NA	20	26	27	25	27	22	20	27	25	20	16	17	31	NA	30	20	22	21	22	20	29	18	22	29	26	17	26	NA	NA	36	28	NA	19	9	22	21	NA	23	28	18	21	27	20	16	18	34	18	NA	NA	25	14	25	18	17	25	23	13	14	18	26	NA	20	22	11	23	21	18	18
120	27	13	20	29	26	19	19	26	28	17	18	23	NA	21	NA	37	26	18	21	15	28	19	NA	22	17	16	16	14	30	17	22	NA	19	22	23	22	18	25	30	21	21	25	22	22	14	NA	25	30	14	27	24	25	49	25	25	23	20	26	13	NA	NA	37	22	NA	22	17	27	14	NA	23	20	20	22	24	19	20	18	27	13	NA	NA	37	25	25	16	28	21	22	18	33	18	23	NA	22	25	22	21	25	18	27
125	19	20	21	20	30	21	22	25	36	24	26	13	NA	26	NA	28	23	17	26	25	25	19	NA	27	24	28	22	21	34	29	22	NA	21	20	19	32	24	20	22	21	20	22	30	24	19	NA	20	34	16	26	25	20	24	32	47	27	21	17	23	NA	NA	21	22	NA	29	23	20	27	NA	34	21	17	25	23	21	17	24	27	14	NA	NA	23	21	30	18	23	15	25	28	19	16	26	NA	22	44	20	17	26	23	24
130	19	26	21	22	22	27	29	21	28	28	28	20	NA	30	NA	23	24	21	19	21	23	29	NA	22	25	20	25	18	30	32	18	NA	24	25	26	28	33	24	31	36	27	21	27	25	22	NA	24	30	22	22	25	21	25	23	36	23	20	18	29	NA	NA	33	30	NA	19	16	22	22	NA	31	22	25	20	26	18	20	24	19	20	NA	NA	25	19	33	17	17	23	24	28	14	16	22	NA	25	25	24	21	20	28	22
135	16	18	28	24	43	27	20	26	24	19	22	13	NA	32	NA	28	26	30	29	18	25	31	NA	25	26	22	21	22	25	24	22	NA	22	27	23	22	24	32	21	25	21	18	24	25	24	NA	25	35	20	38	30	25	30	29	30	23	18	32	23	NA	NA	25	20	NA	28	22	23	31	NA	22	32	29	43	18	21	31	32	21	22	NA	NA	34	20	23	15	22	14	29	27	18	21	20	NA	23	29	29	22	27	24	31
140	23	17	34	24	23	25	29	26	27	23	30	15	NA	25	NA	31	26	20	20	20	23	23	NA	20	27	23	29	13	27	24	16	NA	36	34	25	27	27	30	24	21	22	22	26	28	16	NA	36	29	20	37	24	27	29	26	21	21	19	22	20	NA	NA	23	24	NA	27	19	21	28	NA	21	24	21	19	21	41	16	22	23	21	NA	NA	30	35	39	26	42	21	26	21	35	24	32	NA	20	31	39	28	31	24	20
145	25	24	29	27	20	29	31	32	30	33	28	21	NA	26	NA	31	30	19	29	19	35	26	NA	25	27	39	29	20	28	16	19	NA	23	20	26	37	26	30	31	25	26	29	26	22	28	NA	45	36	22	40	24	28	26	29	27	29	24	31	18	NA	NA	26	29	NA	22	19	31	28	NA	31	28	24	22	19	27	32	23	28	20	NA	NA	26	18	36	21	19	23	34	25	23	27	24	NA	20	31	27	19	30	18	33
150	22	27	20	38	30	33	21	24	30	33	29	30	NA	25	NA	22	37	30	29	28	28	30	NA	28	29	24	27	19	33	19	23	NA	22	29	20	29	27	29	21	24	27	31	26	23	31	NA	21	35	19	43	28	26	23	36	27	33	19	25	27	NA	NA	37	22	NA	25	35	27	29	NA	28	23	23	30	25	25	27	21	32	23	NA	NA	27	39	36	19	24	27	33	17	27	26	23	NA	29	20	31	21	36	22	34
155	21	20	24	31	30	37	42	23	41	23	22	20	NA	22	NA	26	30	28	35	21	28	27	NA	28	28	28	24	21	57	23	22	NA	24	24	27	33	39	43	31	28	35	19	32	32	22	NA	35	38	19	27	29	35	40	32	31	22	40	25	24	NA	NA	33	31	NA	25	20	24	27	NA	26	29	27	35	28	23	20	25	35	20	NA	NA	24	24	25	26	24	22	39	21	20	26	30	NA	28	32	33	20	35	37	32
160	29	21	30	33	28	39	28	32	32	32	37	19	NA	20	NA	30	26	26	27	27	42	21	NA	28	32	34	26	18	43	25	27	NA	31	32	35	29	28	34	25	28	23	28	23	24	32	NA	41	24	25	28	45	28	30	41	33	32	25	28	21	NA	NA	43	29	NA	36	22	22	22	NA	39	35	35	34	34	28	33	25	28	20	NA	NA	38	22	40	24	26	19	30	26	25	26	26	NA	28	36	26	30	26	23	33
165	29	23	27	26	35	25	33	33	45	33	31	16	NA	24	NA	45	35	32	27	27	30	36	NA	39	31	31	29	20	45	38	23	NA	26	35	26	29	34	29	26	31	25	28	25	26	21	NA	33	24	25	38	43	28	31	42	29	34	38	26	27	NA	NA	33	43	NA	31	26	25	28	NA	31	21	27	34	23	25	25	26	38	24	NA	NA	33	25	29	26	29	31	28	21	29	29	48	NA	25	34	31	40	30	25	36
170	28	29	30	38	39	32	51	31	30	31	32	22	NA	31	NA	29	47	30	37	34	25	29	NA	33	31	47	33	19	33	34	32	NA	24	29	38	28	41	40	30	28	48	25	26	32	29	NA	36	33	36	44	29	30	25	42	27	31	20	25	26	NA	NA	37	58	NA	32	23	36	33	NA	36	30	21	42	27	24	33	40	32	26	NA	NA	33	26	31	34	32	27	33	27	24	30	35	NA	32	30	37	33	35	24	32
175	33	30	34	32	35	30	30	33	45	45	27	21	NA	24	NA	42	32	28	32	27	28	29	NA	32	35	33	28	33	47	33	23	NA	30	30	26	36	26	37	26	27	27	26	43	34	28	NA	46	36	20	36	35	47	32	42	37	50	33	33	27	NA	NA	39	34	NA	38	33	29	27	NA	31	40	28	26	35	29	39	22	33	22	NA	NA	31	28	30	25	28	34	31	31	29	42	27	NA	32	33	31	34	37	35	31
180	31	28	31	36	32	44	35	29	40	32	34	24	NA	36	NA	35	23	37	38	27	35	31	NA	31	34	29	24	25	28	41	28	NA	31	36	35	32	34	33	30	27	29	33	29	31	36	NA	33	42	29	30	42	40	57	36	42	42	28	30	24	NA	NA	39	32	NA	44	25	30	25	NA	37	38	35	39	31	28	27	27	39	24	NA	NA	36	33	44	28	27	29	30	32	23	26	38	NA	33	30	31	34	30	33	30
185	25	30	37	30	28	26	47	49	37	25	44	23	NA	35	NA	36	32	30	29	24	34	27	NA	39	32	25	31	33	35	33	29	NA	30	31	44	33	41	68	25	34	27	55	31	40	36	NA	32	34	32	32	34	39	30	42	36	31	31	30	28	NA	NA	32	32	NA	32	32	44	31	NA	45	35	27	27	31	41	31	28	34	30	NA	NA	33	26	25	36	32	45	35	38	29	30	40	NA	48	29	37	28	31	23	26
190	35	28	32	33	31	32	25	28	40	36	30	30	NA	28	NA	37	44	32	34	42	37	46	NA	29	43	32	30	23	38	42	27	NA	39	33	36	29	39	40	31	37	34	33	30	27	29	NA	38	26	34	37	43	46	30	31	33	37	37	34	29	NA	NA	43	40	NA	33	33	33	31	NA	42	29	37	35	26	22	43	33	32	28	NA	NA	35	26	31	24	30	38	29	51	46	38	43	NA	37	35	33	28	23	25	37
195	35	32	32	32	36	29	47	39	29	29	32	25	NA	33	NA	37	29	42	40	26	37	36	NA	30	38	35	34	30	25	37	36	NA	32	37	39	43	31	34	42	38	37	29	30	28	26	NA	30	34	33	36	30	49	26	31	44	33	28	31	41	NA	NA	34	32	NA	37	29	30	31	NA	29	33	34	36	35	23	37	42	46	32	NA	NA	28	30	26	36	33	38	35	33	29	41	26	NA	38	50	27	27	28	28	29
200	27	34	31	38	27	59	35	29	31	35	35	39	NA	31	NA	34	41	34	56	31	31	32	NA	37	28	34	29	47	20	30	33	NA	36	41	42	41	40	40	34	33	36	27	41	40	33	NA	32	31	36	31	26	24	26	47	25	32	38	30	32	NA	NA	29	31	NA	29	29	34	40	NA	35	35	42	35	32	35	29	41	43	45	NA	NA	24	30	34	32	29	39	33	43	30	27	32	NA	30	30	26	33	27	29	32
205	36	43	29	48	27	32	37	29	39	33	40	27	NA	43	NA	39	36	36	34	39	34	31	NA	38	36	25	42	23	23	35	37	NA	34	36	34	27	36	46	40	35	36	29	29	43	33	NA	39	30	31	44	27	30	23	33	30	34	36	27	47	NA	NA	26	33	NA	37	43	36	27	NA	31	36	31	32	34	33	53	28	39	26	NA	NA	24	30	28	25	32	29	23	31	33	39	39	NA	39	31	33	30	36	24	27
210	34	38	36	32	38	30	26	30	25	38	24	47	NA	38	NA	24	32	28	35	39	29	31	NA	35	29	46	37	35	42	42	30	NA	38	45	40	24	27	32	40	35	32	31	38	44	29	NA	36	21	35	26	30	41	22	23	41	36	32	39	38	NA	NA	25	33	NA	29	38	29	41	NA	32	39	34	24	34	35	37	44	25	39	NA	NA	29	42	23	43	28	54	22	35	33	33	31	NA	42	22	46	41	23	31	20
215	29	49	32	46	24	27	27	30	22	32	40	36	NA	31	NA	33	23	30	31	32	29	30	NA	26	37	42	29	39	20	37	28	NA	35	42	28	25	31	22	49	26	27	33	29	34	32	NA	32	30	31	22	35	25	20	32	22	25	33	38	31	NA	NA	25	28	NA	38	34	25	44	NA	61	22	30	29	33	41	38	35	28	38	NA	NA	28	29	22	34	49	36	27	39	26	37	27	NA	27	20	28	28	22	37	26
220	26	31	28	39	34	26	29	34	23	36	43	28	NA	47	NA	30	32	49	28	29	36	36	NA	38	21	38	40	25	15	38	38	NA	50	36	30	28	34	16	35	34	35	32	36	25	31	NA	27	27	34	21	32	34	19	26	25	57	38	35	30	NA	NA	31	30	NA	29	34	38	44	NA	26	32	38	25	28	39	31	40	24	30	NA	NA	22	29	40	37	30	28	27	34	47	31	33	NA	41	19	26	42	23	32	17
225	40	38	25	23	21	21	28	25	25	32	21	32	NA	39	NA	27	25	44	25	36	33	27	NA	33	21	37	28	31	19	33	31	NA	26	25	29	19	30	19	51	28	42	35	56	36	26	NA	25	34	29	24	25	30	16	25	21	24	28	44	38	NA	NA	20	29	NA	33	41	36	39	NA	27	29	30	25	28	29	35	36	23	37	NA	NA	22	35	25	40	35	31	26	35	31	29	24	NA	32	24	21	26	29	37	22
230	32	40	21	33	24	18	17	24	20	27	27	39	NA	37	NA	19	22	23	26	28	19	21	NA	24	28	35	27	35	10	30	34	NA	32	23	31	17	29	24	21	38	29	31	25	33	32	NA	24	19	44	18	25	20	20	20	15	34	49	36	23	NA	NA	18	24	NA	33	30	34	30	NA	28	19	32	25	32	38	33	26	27	35	NA	NA	24	36	30	27	30	31	24	43	36	26	20	NA	24	19	27	31	14	37	16
235	31	44	22	36	27	20	26	26	25	33	45	38	NA	45	NA	16	20	25	26	24	22	25	NA	25	26	26	25	51	14	30	28	NA	25	21	35	16	27	18	30	29	28	29	25	39	40	NA	20	19	29	21	24	42	26	23	11	23	48	27	32	NA	NA	22	24	NA	22	48	30	35	NA	21	25	24	20	31	38	31	27	19	25	NA	NA	14	32	23	37	28	24	12	30	39	28	19	NA	25	18	23	29	11	27	16
240	40	31	23	18	21	24	25	20	22	22	21	37	NA	24	NA	22	19	28	24	24	23	23	NA	21	34	18	27	37	18	27	24	NA	33	21	26	14	23	16	26	22	28	23	26	26	33	NA	23	11	27	20	16	20	10	25	23	23	27	30	30	NA	NA	18	27	NA	26	27	26	33	NA	22	25	37	21	35	45	27	30	16	27	NA	NA	20	27	58	35	27	26	13	41	40	30	17	NA	21	14	17	31	15	28	17
245	30	28	20	17	17	23	20	21	16	38	21	33	NA	25	NA	31	12	25	24	34	19	28	NA	25	19	15	17	28	11	26	28	NA	21	24	19	14	27	13	41	21	23	23	25	27	35	NA	34	12	27	16	14	37	15	18	12	30	30	27	33	NA	NA	12	14	NA	22	44	24	19	NA	28	24	29	18	22	35	19	30	21	27	NA	NA	11	29	22	31	33	20	15	29	27	20	23	NA	22	11	21	28	8	27	12
250	21	31	35	15	11	18	19	21	12	27	13	35	NA	25	NA	25	15	27	18	37	37	27	NA	30	15	16	13	26	17	31	27	NA	22	16	21	16	15	13	21	25	19	33	24	24	24	NA	16	14	23	12	18	24	8	18	12	31	42	32	25	NA	NA	20	15	NA	15	26	38	20	NA	19	16	25	18	22	24	16	37	18	24	NA	NA	13	34	20	27	27	22	19	29	35	14	15	NA	33	11	21	31	9	26	10
255	19	21	13	19	13	20	13	19	19	21	16	49	NA	18	NA	13	17	20	21	25	15	19	NA	14	10	20	22	42	12	42	17	NA	19	20	13	9	19	9	29	14	18	27	25	28	22	NA	13	16	18	16	9	24	6	14	9	16	25	37	24	NA	NA	14	18	NA	29	31	20	21	NA	25	13	25	17	22	27	33	29	45	26	NA	NA	22	26	16	33	32	28	21	21	27	16	10	NA	11	12	16	21	6	25	23
260	24	25	17	12	12	12	15	14	13	16	17	29	NA	21	NA	14	29	18	26	26	24	19	NA	16	16	9	12	34	12	19	28	NA	20	15	14	14	11	9	16	18	15	31	15	19	23	NA	16	9	25	9	11	14	14	14	9	21	18	21	30	NA	NA	11	12	NA	20	24	25	16	NA	14	14	16	12	30	27	25	23	12	29	NA	NA	10	30	13	31	22	26	10	21	27	8	15	NA	17	8	11	22	5	26	12
265	30	20	8	8	14	7	16	21	8	17	14	39	NA	23	NA	7	10	13	21	33	18	20	NA	26	20	9	15	37	7	14	20	NA	15	14	10	14	22	6	20	19	26	19	17	14	25	NA	7	9	32	9	13	21	9	12	9	14	16	32	30	NA	NA	10	13	NA	13	27	16	21	NA	22	19	18	18	16	23	17	17	17	18	NA	NA	10	26	9	27	17	12	10	27	20	18	13	NA	14	6	11	27	8	19	9
270	15	32	8	5	10	12	9	15	4	19	14	23	NA	15	NA	16	18	14	10	23	33	27	NA	15	9	11	11	21	8	27	25	NA	13	14	13	12	15	4	22	11	13	20	17	11	24	NA	13	5	21	9	17	26	7	14	12	18	15	21	25	NA	NA	8	27	NA	21	27	21	10	NA	10	12	20	8	17	19	31	18	9	19	NA	NA	7	20	13	33	23	17	11	15	21	9	9	NA	18	7	9	17	4	24	5
275	10	22	8	8	8	14	11	10	11	13	12	23	NA	14	NA	12	3	11	8	26	15	35	NA	16	7	8	12	21	7	13	20	NA	18	9	8	10	11	11	13	9	14	14	12	13	20	NA	7	6	13	13	9	18	10	12	8	8	18	20	16	NA	NA	9	10	NA	8	19	13	15	NA	13	7	16	10	21	17	16	17	7	22	NA	NA	10	21	12	31	12	14	8	17	18	7	10	NA	9	6	11	19	6	17	5
280	10	25	7	6	8	14	6	6	5	15	14	21	NA	9	NA	9	3	9	10	20	11	18	NA	10	16	10	11	24	3	12	11	NA	24	11	7	8	12	9	13	7	12	15	13	12	11	NA	11	5	16	7	17	25	8	9	8	13	25	21	17	NA	NA	14	13	NA	9	19	16	18	NA	10	8	13	8	27	12	20	28	6	17	NA	NA	6	16	8	19	25	10	4	15	14	10	4	NA	13	3	13	12	3	13	6
285	9	9	9	5	6	9	6	8	4	11	9	17	NA	11	NA	10	5	11	11	18	15	9	NA	15	8	7	16	24	3	22	12	NA	11	11	8	13	9	6	13	7	15	12	9	8	14	NA	14	8	11	5	7	9	7	9	7	8	9	15	23	NA	NA	6	9	NA	13	15	9	10	NA	9	6	8	9	24	15	12	10	4	25	NA	NA	5	27	11	21	16	8	3	13	16	7	12	NA	16	5	12	11	3	32	2
290	9	12	8	5	4	4	6	8	2	9	7	24	NA	9	NA	4	3	10	9	18	10	9	NA	7	10	5	8	19	2	13	13	NA	9	17	5	15	9	4	11	4	12	9	8	7	19	NA	6	4	8	8	5	7	4	11	7	18	11	12	22	NA	NA	6	9	NA	8	14	7	10	NA	10	17	7	5	16	11	21	10	5	14	NA	NA	3	14	7	13	13	8	2	12	17	7	5	NA	8	2	14	10	5	26	5
295	10	6	4	8	10	9	5	11	1	12	8	28	NA	12	NA	11	7	7	11	12	15	7	NA	6	6	5	10	21	5	8	6	NA	9	8	4	7	4	3	16	5	4	12	9	10	10	NA	5	4	11	6	6	5	5	11	4	7	8	35	13	NA	NA	6	6	NA	10	26	8	8	NA	10	7	7	3	15	8	12	8	9	14	NA	NA	3	8	9	18	19	6	1	9	12	4	2	NA	10	1	10	6	2	9	1
300	5	7	4	10	7	6	6	7	NA	16	6	22	NA	14	NA	3	2	5	4	12	6	9	NA	5	11	1	6	13	2	13	10	NA	5	8	3	3	7	2	14	11	7	9	7	5	8	NA	7	NA	5	8	5	5	4	3	4	5	11	14	9	NA	NA	3	10	NA	8	10	9	8	NA	7	9	8	3	17	8	14	7	3	12	NA	NA	2	18	11	27	14	14	NA	9	10	4	3	NA	5	0	7	5	2	10	4
305	4	10	1	7	6	7	5	9	NA	8	6	13	NA	11	NA	2	1	7	5	7	7	10	NA	7	6	NA	4	13	3	6	4	NA	14	8	2	1	6	1	13	4	3	4	4	10	6	NA	6	NA	6	2	7	4	1	4	2	3	7	5	9	NA	NA	2	18	NA	3	15	7	8	NA	11	9	4	NA	10	6	8	7	2	8	NA	NA	5	9	7	9	7	6	NA	8	9	3	2	NA	9	NA	18	7	1	13	2
310	4	13	NA	2	2	9	1	10	NA	10	7	21	NA	10	NA	2	NA	9	3	11	9	9	NA	13	3	NA	7	16	NA	10	11	NA	10	5	1	1	5	NA	7	3	4	4	6	8	5	NA	10	NA	4	0	4	2	2	3	2	2	6	7	14	NA	NA	4	9	NA	3	8	6	4	NA	3	10	4	NA	10	2	5	4	1	7	NA	NA	1	7	5	13	7	3	NA	10	13	3	0	NA	3	NA	11	9	NA	5	1
315	7	8	NA	3	4	11	2	4	NA	8	5	11	NA	5	NA	1	NA	7	4	9	4	13	NA	9	2	NA	5	9	NA	5	6	NA	12	3	NA	NA	3	NA	9	1	1	5	6	3	5	NA	4	NA	6	NA	4	4	NA	1	1	4	6	5	8	NA	NA	3	10	NA	2	7	2	7	NA	10	4	5	NA	5	3	7	5	1	9	NA	NA	1	12	4	12	9	4	NA	9	5	6	NA	NA	3	NA	5	4	NA	7	0
320	5	11	NA	2	3	3	1	6	NA	5	3	15	NA	4	NA	NA	NA	3	7	4	2	5	NA	5	1	NA	4	15	NA	3	10	NA	3	5	NA	NA	2	NA	7	1	NA	5	11	5	4	NA	3	NA	2	NA	1	3	NA	NA	1	1	3	5	5	NA	NA	4	9	NA	NA	6	2	7	NA	11	8	NA	NA	4	1	10	10	NA	5	NA	NA	NA	12	3	11	8	0	NA	7	6	5	NA	NA	3	NA	2	4	NA	5	NA
