55	119	254	NA	226	13	17	244	83	66	67	142	344	57	33	208	71	68	132	80	46	160	122	94	94	145	116	11	148	NA	129	185	191	20	NA	15	106	200	379	155	246	36	169	52	232	178	178	306	100	134	74	337	68	90	62	94	133	105	124	64	43	NA	60	128	242	124	148	196	134	173	200	76	175	109	229	44	110	155	183	113	212	NA	287	511	148	284	182	NA	65	87	100	67	151	92	76	158	159	63	126	14	90
60	171	336	NA	283	17	17	303	92	106	80	152	438	73	32	195	84	98	142	118	71	200	121	129	139	172	168	19	184	NA	162	228	225	44	NA	25	147	303	489	196	345	39	182	59	276	199	213	384	127	177	97	450	94	100	91	116	145	127	169	76	55	NA	93	162	264	147	176	228	142	214	272	86	219	133	256	74	121	177	270	142	228	NA	344	626	211	324	221	NA	84	100	126	81	174	100	105	190	174	99	161	23	131
65	236	382	NA	355	24	27	374	112	151	114	166	560	77	28	216	92	115	123	140	83	247	134	167	183	231	163	7	246	NA	197	331	267	46	NA	41	212	363	564	247	433	59	201	87	345	215	305	501	181	232	88	512	70	120	105	151	156	175	223	108	75	NA	95	210	335	187	233	279	223	308	365	127	303	150	315	76	160	196	351	173	254	NA	458	780	200	423	263	NA	115	141	72	102	224	111	134	250	235	139	216	21	152
70	343	515	NA	425	39	25	411	146	163	122	204	732	120	38	259	104	154	134	180	99	294	175	199	252	293	221	10	327	NA	216	354	300	50	NA	50	272	415	683	288	524	85	232	138	379	250	365	649	204	390	128	616	82	153	146	199	155	219	305	178	101	NA	90	247	415	247	299	342	236	438	467	195	374	179	356	71	244	226	415	244	346	NA	596	1041	253	578	325	NA	147	173	101	111	298	153	192	289	283	213	248	24	215
75	426	621	NA	580	48	38	531	190	187	180	242	857	169	23	324	148	197	140	236	147	470	212	246	370	364	249	13	393	NA	307	418	346	53	NA	43	352	495	776	362	660	103	302	182	422	319	412	737	212	482	145	772	92	184	195	298	191	272	400	277	153	NA	143	308	540	310	419	390	270	469	551	228	434	226	428	85	340	267	545	322	391	NA	805	1243	311	747	350	NA	176	186	138	113	353	194	237	284	369	270	283	29	289
80	534	759	NA	705	73	66	645	215	235	220	308	1008	198	29	480	148	241	151	283	189	578	259	352	484	455	306	23	496	NA	348	491	407	60	NA	76	380	618	1002	489	800	137	408	236	565	393	457	905	271	604	150	1015	69	221	244	376	236	333	489	339	234	NA	166	350	735	383	576	564	307	572	763	282	519	313	527	99	448	293	691	397	480	NA	933	1611	413	903	425	NA	191	247	194	127	425	226	366	363	452	336	318	45	298
85	660	954	NA	774	91	69	771	241	341	242	362	1290	258	54	583	166	279	167	367	261	683	289	466	595	560	319	25	610	NA	498	650	544	68	NA	93	404	723	1301	568	942	153	461	305	636	514	570	1193	343	802	169	1267	76	240	285	430	275	415	638	418	280	NA	210	440	855	458	657	614	401	740	1019	380	658	416	676	119	559	341	791	474	591	NA	1176	1956	497	1078	494	NA	222	290	233	149	543	246	476	468	479	445	327	65	349
90	854	1259	NA	937	115	72	873	293	437	296	405	1773	297	55	761	239	363	230	458	337	810	461	574	720	792	403	24	712	NA	699	795	743	64	NA	88	514	906	1597	681	1161	213	528	351	783	662	673	1454	426	1008	185	1611	92	286	381	563	331	465	761	571	355	NA	245	556	947	530	751	717	484	1006	1353	506	792	452	845	139	717	420	962	567	760	NA	1483	2352	590	1343	625	NA	311	343	252	148	675	303	573	625	657	532	395	73	419
95	1099	1468	NA	1204	136	93	1135	405	505	321	530	2237	447	86	887	308	401	316	555	405	1038	566	700	861	968	529	26	871	NA	836	923	913	67	NA	106	607	1077	2032	830	1439	289	701	425	992	824	795	1822	584	1159	231	2060	106	392	492	735	471	585	893	679	499	NA	258	672	1223	606	1083	940	650	1170	1680	583	1014	546	1058	195	876	525	1276	619	876	NA	1661	2834	739	1731	731	NA	365	415	297	191	775	369	785	724	758	635	500	165	484
100	1201	1861	NA	1590	204	141	1385	467	591	374	666	2832	530	114	1208	359	407	374	711	519	1389	725	827	1105	1211	668	32	1035	NA	1113	1211	1177	99	NA	138	817	1370	2492	1085	1801	324	883	521	1289	965	939	2323	775	1430	288	2591	147	496	581	962	522	708	1069	802	578	NA	322	769	1542	713	1305	1140	822	1381	1990	659	1278	718	1359	244	1032	686	1580	734	1142	NA	2116	3453	919	2079	951	NA	401	487	348	261	909	479	989	913	896	833	593	219	560
105	1455	2335	NA	1923	214	177	1731	551	693	467	743	3415	666	93	1490	451	509	421	918	634	1760	851	1056	1334	1435	823	35	1284	NA	1448	1422	1391	156	NA	198	998	1682	2936	1360	2124	369	1036	565	1643	1141	1107	2822	996	1903	337	3210	182	605	684	1235	645	909	1357	946	697	NA	411	917	1926	883	1607	1359	981	1701	2455	801	1650	933	1625	265	1289	966	1840	984	1466	NA	2550	4105	1067	2457	1147	NA	529	576	483	332	1038	592	1237	1170	1169	960	818	272	713
110	1847	2904	NA	2246	257	216	2141	657	797	617	917	4373	889	85	1890	595	602	508	1233	757	2082	982	1295	1517	1783	1120	40	1589	NA	1736	1748	1791	185	NA	249	1106	2113	3424	1566	2439	415	1237	683	2048	1394	1373	3475	1220	2360	429	3868	216	684	924	1445	822	1157	1633	1205	893	NA	526	1117	2307	1127	1952	1664	1175	2104	3022	983	2070	1187	1935	281	1570	1196	2271	1249	1833	NA	3067	4493	1316	2967	1412	NA	614	639	652	430	1279	725	1526	1449	1412	1238	1025	320	906
115	2364	3530	NA	2607	290	260	2505	902	896	723	1251	5252	1079	92	2218	762	760	651	1518	1041	2587	1246	1653	1892	2213	1351	43	2034	NA	2120	2003	2200	230	NA	319	1358	2563	3994	1843	2860	563	1473	853	2452	1584	1707	4149	1493	2933	571	4532	250	927	1120	1748	1009	1428	2063	1639	1087	NA	583	1396	2816	1375	2321	2189	1555	2402	3661	1166	2551	1466	2341	309	2045	1414	2730	1560	2173	NA	3878	5225	1599	3599	1644	NA	804	819	725	596	1614	922	1960	1690	1795	1533	1311	359	1108
120	2944	4117	NA	3058	413	327	3021	1121	1020	850	1465	5950	1373	160	2636	886	922	804	1720	1386	3098	1615	1947	2414	2743	1688	33	2636	NA	2674	2440	2730	257	NA	398	1626	3120	4838	2364	3561	706	1719	1005	3016	1869	2002	5003	1908	3537	648	5507	285	1247	1412	2261	1247	1673	2436	1975	1414	NA	669	1754	3346	1656	2829	2721	1970	2935	4371	1447	2992	1863	2864	352	2519	1735	3253	1988	2556	NA	4755	6010	2026	4412	1959	NA	968	1002	937	754	1951	1178	2477	2140	2095	1919	1580	485	1378
125	3681	4760	NA	3746	456	426	3574	1339	1267	1016	1738	6787	1567	178	3300	1055	1224	1060	2147	1671	3628	1992	2452	2810	3156	2060	37	2959	NA	3213	2969	3216	330	NA	455	1924	3668	5645	2880	4144	912	2226	1208	3960	2225	2355	5788	2226	4331	796	6381	336	1470	1736	2685	1430	1951	2770	2388	1694	NA	828	2250	3898	2047	3242	3354	2335	3558	5108	1816	3634	2305	3505	424	2828	1985	3809	2460	3051	NA	5652	6731	2356	5251	2430	NA	1251	1244	1057	976	2405	1402	2994	2586	2430	2274	1844	669	1713
130	4451	5653	NA	4429	575	525	4264	1666	1527	1237	2150	7610	1971	252	3891	1300	1520	1292	2773	2149	4497	2523	2975	3271	3813	2586	48	3479	NA	3596	3639	3971	441	NA	571	2404	4624	6432	3470	4904	1095	2679	1568	4675	2727	2911	6799	2759	5283	1064	7232	396	1795	2116	3190	1770	2287	3257	2939	1969	NA	984	2564	4586	2530	3906	3979	2693	4293	5940	2068	4383	2836	4284	542	3524	2422	4364	3024	3820	NA	6660	7596	2706	6237	2920	NA	1583	1506	1334	1287	2777	1766	3666	2911	2837	2921	2303	881	2012
135	5082	6579	NA	5314	694	586	5135	2055	1752	1497	2863	8352	2544	303	4675	1706	1892	1547	3142	2709	5447	2968	3473	3872	4622	3140	62	4064	NA	4134	4412	4717	522	NA	687	2825	5535	7298	3888	5482	1285	3359	1938	5376	3280	3504	7574	3388	6164	1307	7887	491	2220	2616	3941	2183	2813	3929	3605	2418	NA	1187	3084	5313	3122	4514	4778	3367	4914	6988	2503	4981	3498	4924	713	4040	2891	5121	3655	4748	NA	7533	8581	3241	7278	3412	NA	1920	1833	1565	1532	3133	2045	4314	3517	3474	3559	2862	1107	2433
140	5890	7450	NA	6306	845	714	6078	2477	2113	1850	3453	9037	3077	437	5439	2154	2304	1897	3795	3277	6154	3488	4235	4612	5419	3908	58	4856	NA	4873	5040	5528	684	NA	945	3362	6450	8073	4591	6168	1590	4002	2326	6151	4053	4194	8307	4162	7339	1614	8605	572	2624	3215	4468	2687	3428	4669	4187	2919	NA	1419	3624	6216	3700	5479	5699	4174	5763	7978	3074	5717	4213	5848	851	4683	3325	6159	4338	5679	NA	8531	9131	3854	8124	3950	NA	2303	2047	1821	1763	3850	2506	5226	4188	4212	4360	3341	1325	2934
145	6831	8431	NA	7212	1092	876	6749	2870	2521	2323	4257	9484	3764	543	6279	2588	2808	2328	4468	3932	7057	4166	5009	5401	6283	4720	86	5566	NA	5836	6023	6276	860	NA	1155	4117	7292	8557	5237	7014	1818	4708	2886	7100	4781	4635	8760	5044	8242	1979	9212	687	3410	3996	5113	3257	4014	5523	4912	3591	NA	1799	4337	7049	4457	6225	6573	5088	6563	8989	3739	6648	5048	6654	1055	5512	3798	7079	5474	6523	NA	9141	9229	4677	8842	4721	NA	2934	2509	2210	2131	4716	2967	6049	4875	5029	4956	3924	1795	3558
150	7694	9369	NA	8037	1304	1105	7454	3423	2999	2881	4778	9324	4505	632	7203	3186	3458	2875	5273	4514	7718	4792	5883	6274	7125	5318	75	6339	NA	6681	6935	7268	999	NA	1444	4934	8065	8812	5947	7882	2344	5441	3562	7627	5431	5408	9239	6021	9064	2395	9517	791	4275	4771	5872	4015	4749	6386	5856	4306	NA	2220	5013	8043	5382	7201	7442	5959	7373	9434	4558	7393	5935	7398	1310	6294	4417	7965	6243	7559	NA	9890	9513	5558	9565	5361	NA	3521	3007	2689	2478	5391	3591	6835	5622	5944	5888	4534	2251	4175
155	8440	9984	NA	8834	1536	1374	8013	4149	3497	3511	5715	9355	5025	891	8138	3609	4034	3368	5860	5214	8500	5631	6727	7343	8122	6116	93	7303	NA	7377	7763	8098	1114	NA	1778	5937	8987	9122	6588	8613	2790	6261	4245	8410	6304	6195	9340	6860	9412	2909	9763	861	5069	5531	6609	4662	5693	7177	6906	5159	NA	2569	5739	8796	6378	7971	8513	6737	8415	9571	5293	8293	6836	8268	1542	7191	5379	8520	6985	8513	NA	9952	9136	6659	9736	6405	NA	4233	3556	3185	2974	6064	4358	7668	6349	6884	6864	5301	2755	4824
160	9048	10314	NA	9277	1861	1665	8677	4678	4165	4065	6584	9138	5817	1130	9221	4230	4769	4109	6649	6195	9139	6448	7421	8172	9000	6891	98	7980	NA	8137	8652	8975	1345	NA	2178	6888	9821	9068	7227	9075	3331	7164	5128	8974	7196	6958	9389	7827	9830	3553	9368	1015	5959	6435	7543	5474	6724	7899	7822	6070	NA	3193	6553	9238	7333	8709	9542	7603	9052	9962	6084	9025	7686	9013	1943	8041	6413	9241	7769	9148	NA	9934	8956	7603	9740	7452	NA	4956	4372	3723	3557	7086	5145	8355	7090	7572	7920	6136	3335	5773
165	9721	10215	NA	9338	2138	2030	9036	5410	4946	4622	7547	8640	6722	1329	9769	5014	5544	4925	7445	7016	9426	7251	8415	8667	9479	7604	143	8952	NA	8859	9400	9176	1755	NA	2632	7632	10318	8795	7990	9260	4098	7992	5857	9603	8120	7933	9362	8867	9687	4317	9004	1191	6723	7442	8105	6332	7672	8359	8684	7038	NA	3964	7256	9684	8244	9063	9985	8309	9651	9832	6916	9557	8282	9589	2206	8548	7423	9726	8395	9791	NA	9893	8245	8532	9552	8243	NA	5561	5181	4367	4210	8121	5803	9016	8137	8167	8713	6968	3971	6671
170	9860	9977	NA	9473	2563	2347	9414	6262	5709	5483	8278	7747	7606	1666	9901	6119	6385	5838	8173	7708	9482	7940	9083	8893	9742	8587	137	9552	NA	9436	9697	9351	2075	NA	3204	8368	10349	8350	8435	9192	4747	8646	6689	9541	9007	8491	8755	9629	9320	5214	8586	1510	7499	7967	8970	7179	8363	8837	9468	8019	NA	4730	8004	9766	8815	9347	10192	8761	9722	9361	7930	9763	8658	9916	2604	9237	8248	9937	8966	10023	NA	9235	7430	8936	8851	8836	NA	6570	5905	4878	4770	8936	6794	9669	9000	8412	9296	7795	4546	7698
175	9767	8937	NA	9084	3075	2873	9421	6850	6390	6433	9083	6845	8264	2028	10065	6972	7287	6921	8961	8503	9366	8613	9647	9199	9405	9339	182	9799	NA	9619	9655	9223	2790	NA	4007	8846	9961	7807	8993	9054	5568	9489	7386	9188	9539	9134	7929	9897	8974	6096	7627	1859	8458	8951	9465	8138	9115	9131	9943	8931	NA	5540	8835	9364	9054	9350	10175	9052	9670	8598	8758	9470	9235	9843	3091	9493	9221	9675	9100	9786	NA	8111	6306	9460	8237	9209	NA	7702	6605	5666	5710	9281	7569	9912	9522	8942	9795	8553	5371	8835
180	9245	7767	NA	8652	3704	3412	8987	7450	7307	7151	9763	5739	8798	2370	9749	8023	8005	7626	9517	9198	9027	9018	9738	9609	8937	9846	235	9818	NA	9738	9383	9007	3312	NA	4752	9350	9409	6763	9417	8700	6500	9902	8214	8635	9865	9498	6835	10330	8550	6880	6403	2296	9070	9448	9958	8547	9602	9309	10245	9635	NA	6699	9446	8771	9526	9575	9679	9490	9133	7790	9435	9061	9406	9269	3691	9237	9669	8949	9251	9475	NA	7140	5063	9361	7467	9633	NA	8386	7515	6435	6625	9867	8369	9839	9832	9205	9929	9095	6330	9235
185	8457	6441	NA	8052	4404	3976	8479	8097	8082	8205	9962	4443	9329	2948	9219	8969	8804	8318	9864	9663	8516	9358	9434	9334	8427	10063	276	9484	NA	9273	8833	8718	3836	NA	5624	9476	8585	5819	9247	7904	7300	10058	8947	8179	9736	9442	5621	10176	7545	7980	4922	2989	9366	9850	9829	9059	9841	9230	10089	10153	NA	7875	9736	7797	9821	9234	8856	9482	8352	6537	9684	8427	9349	8611	4412	9135	9871	8059	9233	8720	NA	5914	4032	9245	6315	9698	NA	8960	8250	7005	7510	9995	9092	9228	10023	9156	9601	9408	7126	9741
190	7470	5388	NA	7176	5044	4819	7452	8817	8657	9248	9843	3591	9683	3570	8326	9401	9561	9116	9673	9709	7621	9223	9121	8777	7822	9901	356	8926	NA	8358	8187	7962	4508	NA	6402	9331	7212	4773	8894	6712	8313	9838	9572	7343	9390	9074	4494	9245	6262	8700	3785	3887	9531	9890	9525	9610	9748	8789	9591	10232	NA	8759	9617	6808	9772	8438	7856	9221	7579	5273	9789	7500	9271	7649	5225	8509	9839	7159	8896	7846	NA	4528	3080	8992	4977	9519	NA	9434	9127	7700	8244	9439	9830	8579	9401	9042	9341	9286	8056	9824
195	6438	4146	NA	6094	5815	5573	6262	9202	9304	9730	9460	2803	9382	4141	7101	9796	10000	9371	9585	9685	6462	9060	8363	8084	7034	9642	376	7772	NA	7433	7026	7139	5555	NA	7299	9198	5717	3865	8167	5629	9064	9202	9605	6298	8842	8450	3545	8367	5092	9335	2830	4504	9694	9578	8614	9809	9390	7987	8686	9963	NA	9465	9268	5443	9066	7416	6752	8489	6532	4149	9624	6598	8785	6385	5971	7823	9739	5949	8264	6559	NA	3375	2261	8213	3945	8461	NA	9527	9534	8545	8890	8593	9833	7722	8823	8348	8670	8929	9022	9462
200	5502	3349	NA	5038	6681	6251	5070	9540	9604	10021	8774	2203	8917	4825	5820	9951	9842	9756	8683	8895	5220	8655	7664	7158	5888	8812	543	6563	NA	6584	6037	6089	6533	NA	8135	8659	4718	2919	7370	4643	9711	8330	9770	5148	7829	7708	2747	7712	4110	9924	2183	5361	9278	8858	7573	9179	8688	6920	7415	9261	NA	9944	8555	4393	8257	6120	5502	7738	5543	3112	9051	5594	8233	5436	6670	6820	8768	4771	7424	5513	NA	2441	1589	7224	2943	7465	NA	9507	9767	9119	9402	7861	9704	6742	7880	7708	7477	8562	9290	9030
205	4417	2458	NA	4088	7409	7318	4151	9470	9337	9778	7684	1517	8296	5841	4415	9434	9270	10096	7643	8060	3910	7707	6464	5848	4873	7684	717	5274	NA	5479	5061	5124	7408	NA	8876	7964	3482	2110	6340	3621	9758	7188	9396	4194	6687	6620	1939	6459	3100	10152	1530	6113	8277	8026	6446	8327	7773	5819	6169	8152	NA	10098	7813	3720	7185	4877	4503	6660	4260	2210	8097	4542	7067	4548	7444	5908	7924	3797	6285	4412	NA	1801	1109	6349	2077	6540	NA	9337	9655	9562	9566	6784	9130	5715	6798	6913	6263	7974	9572	8454
210	3373	1677	NA	3103	8078	8210	3373	8947	8962	9450	6505	1089	7563	6689	3359	8724	8461	9567	6542	7103	2924	6698	5312	4808	3836	6498	938	4075	NA	4538	3979	4150	8502	NA	9419	6757	2541	1590	5276	2871	9447	5634	8627	3266	5559	5293	1357	5232	2190	9812	1093	6730	7663	7186	5335	7492	6657	4712	5181	6932	NA	9846	6466	3024	5906	3828	3564	5655	3469	1574	7146	3484	5796	3403	8319	4970	6944	2886	5391	3405	NA	1333	733	5392	1408	5647	NA	8596	9078	9551	9706	5844	8216	4442	5698	5624	5280	6925	9736	7663
215	2455	1161	NA	2156	8507	8807	2656	7933	8187	8944	5259	792	6399	7527	2596	8104	7764	8772	5211	6301	2168	5544	4230	3915	3039	5025	1116	3240	NA	3457	3087	3093	9144	NA	9847	5380	1675	1087	4143	2137	8903	4394	7717	2488	4512	4235	1025	4257	1544	9058	755	7600	6764	5957	4084	6516	5683	3729	3951	5814	NA	9221	5182	2267	4670	2720	2712	4509	2529	1089	5948	2632	4630	2574	8613	3907	5649	2289	4398	2538	NA	894	496	4570	1109	4669	NA	7625	8106	9095	9552	4594	7321	3343	4409	4576	4039	5688	9178	6441
220	1769	798	NA	1585	8640	9266	2032	7018	7430	7716	4222	584	5531	8017	1844	7453	6740	7689	4125	5199	1509	4519	3269	3036	2453	3742	1385	2554	NA	2453	2318	2244	9840	NA	9806	4129	1114	763	3197	1460	8401	3376	6733	1801	3550	3383	762	3156	1165	8128	498	8310	5709	4689	3094	5611	4252	2961	3024	4622	NA	8539	4058	1572	3569	1943	1827	3569	1830	688	4713	1765	3593	1876	8781	3032	4544	1671	3455	1891	NA	564	293	3785	839	3668	NA	6748	7245	8340	8829	3647	6171	2448	3214	3521	3086	4727	8519	5356
225	1217	486	NA	1273	8858	9212	1585	5974	6250	6406	3220	428	4522	8846	1368	6249	5616	6312	3073	4167	1054	3553	2486	2269	1851	2837	1769	1885	NA	1851	1744	1509	10315	NA	9567	3176	737	588	2465	990	7712	2613	5786	1288	2623	2680	560	2380	869	7365	348	8913	4595	3401	2319	4894	3206	2303	2294	3783	NA	7283	3098	1108	2596	1459	1214	2592	1329	484	3646	1248	2542	1318	9016	2099	3326	1188	2705	1298	NA	315	206	2939	541	2802	NA	5552	6159	7423	7750	2786	5020	1769	2317	2675	2332	3664	7446	4207
230	876	304	NA	948	8900	9165	1098	4898	5016	5305	2470	279	3414	9335	960	5011	4610	5060	2334	3176	782	2832	1877	1712	1283	2004	2014	1408	NA	1400	1245	1072	10289	NA	9159	2336	494	408	1754	691	6669	1872	4628	964	1839	2177	437	1614	645	6389	249	9493	3642	2629	1589	3982	2436	1724	1625	2938	NA	6382	2379	811	1926	1038	913	1822	924	334	2662	867	1799	969	8686	1571	2375	853	1884	922	NA	164	137	2131	354	2011	NA	4412	5051	6353	6685	2070	4128	1227	1703	1859	1645	2933	6665	3294
235	613	164	NA	672	8765	8963	728	3801	4074	4434	1914	186	2627	9686	650	4029	3757	4125	1707	2326	548	2078	1400	1121	904	1312	2400	944	NA	959	857	722	9757	NA	8293	1718	283	295	1135	482	5449	1287	3555	678	1351	1685	349	1030	395	5149	157	9687	2722	1973	993	3091	1850	1136	1161	2234	NA	5334	1732	569	1485	714	549	1318	604	196	2070	566	1292	632	8108	1058	1667	575	1400	666	NA	129	96	1556	229	1410	NA	3397	4295	5449	5476	1351	3136	927	1125	1338	1095	2351	5970	2482
240	426	140	NA	482	8195	8442	527	2963	3204	3629	1472	121	1823	9826	390	3118	2728	3090	1151	1576	383	1567	1020	698	703	890	2718	655	NA	645	626	486	8815	NA	7228	1182	179	163	740	348	4448	889	2532	483	1021	1172	295	679	300	4200	104	9553	2090	1486	707	2326	1367	837	855	1579	NA	4262	1224	378	1078	509	350	996	381	103	1542	361	874	393	7557	733	1141	346	1015	507	NA	91	56	1109	163	976	NA	2647	3364	4377	4241	841	2268	598	727	928	819	1778	5051	1762
245	261	86	NA	325	7334	7551	357	2163	2476	2740	1006	78	1337	9601	245	2320	2056	2422	789	1128	262	1185	759	417	448	533	3392	435	NA	450	454	308	7815	NA	5954	814	133	115	572	245	3571	615	1773	313	657	848	229	531	227	3234	59	9121	1566	1083	527	1692	869	580	665	1132	NA	3450	910	297	787	336	237	744	228	71	1046	254	623	314	6777	502	728	223	707	308	NA	44	28	743	93	722	NA	1945	2539	3225	3186	530	1659	428	540	567	574	1303	4131	1266
250	206	57	NA	162	6473	6750	276	1520	1808	2054	725	50	1117	8796	131	1670	1441	1760	522	877	203	822	497	266	278	325	3924	287	NA	318	310	193	6617	NA	4717	598	89	52	383	182	2730	380	1173	196	478	675	148	401	204	2301	45	8491	1070	785	350	1268	553	403	488	820	NA	2616	684	242	602	220	205	570	145	53	755	181	381	199	6246	307	464	180	449	185	NA	22	20	584	54	449	NA	1450	1715	2402	2390	390	1227	301	440	421	438	966	3094	905
255	120	15	NA	81	5368	6058	190	1113	1371	1480	480	36	833	7863	75	1196	1033	1203	351	640	155	617	356	161	185	182	4544	188	NA	208	189	110	5452	NA	3681	457	67	57	277	134	1978	259	700	124	349	477	94	252	126	1594	49	7540	689	507	227	1025	374	278	310	538	NA	1951	464	184	415	163	150	395	73	40	606	129	278	91	5458	208	357	108	278	153	NA	17	12	379	33	300	NA	922	1118	1785	1809	251	846	173	299	338	330	746	2417	584
260	86	13	NA	48	4300	4789	132	764	1061	983	342	34	609	6627	48	850	676	828	253	475	134	395	222	125	142	103	5262	140	NA	153	174	82	4325	NA	2683	308	75	43	187	87	1436	170	475	77	257	343	48	168	115	1126	24	6223	440	345	155	753	243	219	191	382	NA	1341	327	139	315	142	95	264	32	32	471	93	171	59	4532	137	269	86	157	128	NA	2	19	228	24	177	NA	624	791	1320	1326	168	662	93	193	263	240	576	1824	425
265	64	22	NA	33	3331	3739	102	496	720	730	220	21	404	5418	39	592	449	620	146	318	72	283	136	91	102	55	5861	128	NA	89	140	59	3297	NA	1900	191	55	33	178	41	968	99	295	45	172	236	32	82	103	710	18	5161	250	223	138	496	161	168	141	274	NA	975	206	116	241	112	57	160	13	37	327	65	107	47	3469	105	179	66	133	107	NA	NA	13	151	24	114	NA	386	530	852	865	92	465	63	180	204	156	458	1339	285
270	40	10	NA	23	2629	2883	66	309	469	501	128	11	291	4205	21	425	286	439	89	172	50	225	103	78	86	38	6507	104	NA	57	99	45	2515	NA	1388	115	36	17	118	27	684	51	218	39	117	173	30	59	70	473	15	4178	189	177	74	279	117	153	118	225	NA	660	126	84	155	64	39	120	10	31	206	43	54	41	2676	74	119	42	84	75	NA	NA	8	101	10	87	NA	285	375	587	592	62	285	57	163	134	105	327	998	196
