90	13	11	22	16	18	16	13	9	11	17	13	NA	NA	15	8	11	15	NA	19	20	16	18	13	9	22	13	17	12	18	12	16	15	NA	10	23	13	NA	16	12	NA	15	14	14	13	11	16	12	10	7	12	19	10	16	18	20	17	12	23	NA	11	17	17	13	16	10	18	8	6	14	9	16	NA	12	12	21	12	12	16	22	17	14	13	20	28	16	21	15	17	15	10	11	NA	6	NA	6	15	14	9	9	NA
95	12	13	11	10	10	12	10	11	9	14	14	NA	NA	19	9	15	13	NA	18	10	12	13	14	6	22	14	15	14	25	14	13	12	NA	11	14	11	NA	16	15	NA	17	17	8	13	11	10	11	12	7	11	15	12	16	12	17	20	19	18	NA	13	12	21	25	11	19	10	11	6	16	11	13	NA	14	13	23	15	11	17	11	14	5	12	14	10	14	15	11	21	15	9	14	NA	7	NA	10	13	17	11	10	NA
100	22	12	19	13	13	9	15	21	12	20	13	NA	NA	14	8	17	17	NA	19	13	14	18	13	14	27	21	20	12	14	19	17	16	NA	14	15	12	NA	14	10	NA	33	12	16	15	18	19	12	18	8	14	18	19	26	15	12	15	16	14	NA	14	20	17	11	15	12	13	8	8	27	10	15	NA	12	13	12	12	13	16	10	16	4	16	21	16	18	14	10	21	18	13	18	NA	7	NA	6	10	14	12	9	NA
105	20	14	12	17	16	13	10	12	11	19	21	NA	NA	16	15	18	19	NA	16	16	14	9	13	13	18	12	21	18	14	15	14	19	NA	11	17	11	NA	20	22	NA	19	14	14	15	14	22	12	22	13	8	30	12	15	16	19	16	20	17	NA	11	28	28	15	13	14	13	8	7	18	12	14	NA	21	8	20	16	10	13	18	19	10	15	14	21	14	14	15	22	18	11	19	NA	4	NA	3	14	13	9	8	NA
110	16	10	11	15	15	10	20	16	10	17	18	NA	NA	11	17	15	17	NA	22	24	16	19	13	13	28	14	17	22	18	19	18	31	NA	11	21	32	NA	18	17	NA	17	17	11	15	15	11	10	9	10	8	18	13	22	19	16	25	17	28	NA	16	24	16	8	9	16	18	10	11	19	12	20	NA	18	14	15	16	20	20	8	15	9	26	12	16	16	10	11	28	21	10	22	NA	8	NA	7	10	12	11	16	NA
115	20	23	24	18	11	13	14	13	13	15	16	NA	NA	18	11	16	18	NA	16	16	16	15	21	11	22	14	13	15	17	17	20	15	NA	11	15	16	NA	14	16	NA	22	12	8	15	15	13	16	15	7	16	18	21	16	15	17	16	15	18	NA	15	17	18	16	17	10	19	13	8	15	12	22	NA	16	14	11	21	10	14	14	18	17	14	8	22	17	15	24	20	14	17	15	NA	7	NA	10	15	23	16	11	NA
120	24	22	25	15	21	12	17	12	18	16	17	NA	NA	15	11	22	18	NA	17	20	14	15	15	13	16	14	16	34	18	19	15	13	NA	11	26	14	NA	22	19	NA	17	13	14	19	15	11	13	15	12	10	23	15	18	24	13	17	17	18	NA	14	19	27	8	13	13	20	9	23	18	13	16	NA	19	21	12	19	17	15	15	14	8	17	15	26	16	14	16	16	19	18	18	NA	9	NA	7	9	17	21	12	NA
125	15	12	22	16	14	12	16	24	13	19	25	NA	NA	23	12	14	16	NA	16	15	20	19	26	9	20	19	18	21	18	20	13	15	NA	14	17	24	NA	31	23	NA	23	14	17	19	17	13	17	17	9	20	20	12	16	20	24	21	18	20	NA	12	16	23	9	13	13	16	17	10	14	16	17	NA	18	23	15	21	17	12	14	13	21	17	19	19	15	13	18	13	18	16	26	NA	6	NA	8	19	16	17	17	NA
130	18	12	18	19	18	11	26	13	15	18	30	NA	NA	19	17	22	17	NA	14	21	19	30	17	18	21	19	14	20	17	18	16	18	NA	14	18	17	NA	17	23	NA	23	13	13	16	17	16	16	14	10	16	18	22	21	21	35	19	20	22	NA	16	20	16	10	11	17	25	12	12	16	13	21	NA	18	19	13	19	16	13	14	18	16	22	18	19	22	34	22	19	17	13	20	NA	8	NA	6	14	17	17	10	NA
135	22	16	20	17	22	18	20	15	16	19	17	NA	NA	31	19	17	23	NA	11	19	14	18	21	19	23	18	16	20	19	16	22	19	NA	14	18	15	NA	16	17	NA	20	26	15	19	18	17	22	13	6	15	21	16	21	18	19	22	19	20	NA	24	19	25	9	14	10	18	13	12	23	14	22	NA	21	14	21	18	13	11	18	16	17	27	17	28	19	16	17	18	19	16	17	NA	15	NA	12	15	14	18	18	NA
140	21	14	16	18	15	13	25	16	16	20	21	NA	NA	19	13	16	29	NA	18	18	20	20	15	16	21	23	21	23	24	17	18	19	NA	20	17	20	NA	26	18	NA	16	17	28	16	18	18	18	14	13	13	20	19	19	25	20	21	29	23	NA	14	25	17	15	11	18	20	13	9	24	13	18	NA	22	17	10	21	28	14	11	14	13	16	21	21	20	14	18	24	27	14	15	NA	18	NA	6	17	23	16	15	NA
145	21	16	15	16	16	18	17	18	17	23	20	NA	NA	18	14	22	16	NA	16	13	31	15	18	13	28	13	15	24	22	21	18	20	NA	18	20	18	NA	25	19	NA	27	15	17	16	15	14	15	23	15	17	20	16	20	25	19	28	16	25	NA	16	19	21	15	26	20	22	13	12	17	19	26	NA	20	15	12	23	20	17	14	18	14	15	14	18	13	20	18	24	18	14	17	NA	16	NA	8	14	21	15	12	NA
150	20	29	20	18	17	13	20	19	21	24	22	NA	NA	21	17	16	19	NA	21	17	19	24	17	17	20	19	21	20	19	17	19	16	NA	14	22	25	NA	23	25	NA	22	15	25	22	21	26	16	21	15	18	29	24	17	15	23	25	20	19	NA	22	23	22	13	22	16	24	13	14	19	20	17	NA	26	17	11	25	19	23	17	19	9	18	13	24	18	14	20	24	21	18	23	NA	13	NA	6	21	22	19	8	NA
155	19	18	15	28	24	14	19	14	24	20	24	NA	NA	22	24	19	19	NA	27	28	21	22	16	11	23	24	17	20	26	23	19	28	NA	14	33	17	NA	17	20	NA	21	18	14	20	22	17	17	13	9	18	29	16	20	30	17	27	29	20	NA	19	27	27	9	18	25	21	15	13	17	16	18	NA	15	14	16	41	14	15	14	22	11	21	11	20	19	17	20	16	22	14	19	NA	8	NA	11	15	18	23	16	NA
160	29	17	17	25	32	26	20	12	18	24	21	NA	NA	19	17	22	29	NA	22	26	21	28	15	12	29	19	20	18	21	21	25	24	NA	15	21	23	NA	25	18	NA	25	22	20	20	16	18	19	16	13	16	22	15	17	21	18	24	21	27	NA	19	27	24	14	36	16	21	20	18	21	23	28	NA	20	23	14	19	20	26	14	18	10	20	15	20	20	25	21	25	22	16	25	NA	14	NA	8	16	16	23	11	NA
165	24	17	25	25	17	21	30	16	24	20	25	NA	NA	25	24	19	23	NA	25	21	27	17	28	19	23	25	28	26	21	19	18	18	NA	27	23	21	NA	23	22	NA	22	27	24	24	21	22	18	20	12	20	24	19	19	19	22	23	18	20	NA	15	20	27	19	28	18	28	13	15	25	29	18	NA	21	22	13	28	17	28	20	16	14	25	14	21	19	20	17	27	29	15	24	NA	18	NA	16	18	17	17	17	NA
170	22	25	19	20	23	12	24	18	21	25	31	NA	NA	29	23	18	28	NA	18	18	25	30	19	27	29	19	25	23	29	33	22	22	NA	18	21	30	NA	21	28	NA	25	14	15	22	18	24	33	23	14	17	22	23	25	38	22	24	23	27	NA	23	26	29	15	18	18	23	18	21	27	20	24	NA	20	19	17	20	19	17	20	27	10	18	17	20	15	18	22	31	26	16	25	NA	16	NA	15	21	29	24	16	NA
175	21	18	21	19	19	14	23	21	21	27	24	NA	NA	27	22	24	25	NA	18	26	23	24	22	16	26	25	21	21	26	29	22	34	NA	16	27	19	NA	18	20	NA	23	19	16	22	20	21	18	14	16	20	20	20	21	23	24	31	24	21	NA	17	24	26	12	19	16	19	18	17	23	16	29	NA	29	23	23	23	18	23	19	25	14	20	17	26	17	21	20	35	19	17	19	NA	16	NA	14	17	16	16	15	NA
180	30	20	27	26	17	17	23	21	23	25	28	NA	NA	25	22	22	22	NA	18	22	19	27	22	25	33	19	19	23	26	29	18	20	NA	26	21	28	NA	23	23	NA	34	27	18	27	26	26	20	22	12	22	29	22	25	23	37	30	28	29	NA	25	21	27	13	16	17	28	16	13	22	20	29	NA	21	20	18	27	18	22	16	24	13	20	13	28	17	19	26	29	22	18	22	NA	14	NA	9	16	22	21	17	NA
185	24	23	25	22	26	18	21	21	19	23	24	NA	NA	27	19	22	23	NA	22	23	35	21	25	20	24	28	21	24	22	16	27	22	NA	19	26	18	NA	25	33	NA	22	20	16	24	23	21	21	19	13	20	29	23	20	24	22	24	26	22	NA	37	22	19	11	24	16	27	12	26	26	17	24	NA	24	22	21	29	25	21	24	21	12	21	21	25	25	25	22	28	25	21	19	NA	14	NA	10	16	23	30	23	NA
190	27	24	26	22	31	17	18	21	20	45	27	NA	NA	24	25	37	26	NA	29	26	21	21	23	16	30	26	28	20	29	25	19	21	NA	21	24	26	NA	27	25	NA	24	30	19	26	22	29	19	23	17	19	27	29	19	20	20	25	24	23	NA	22	20	22	17	20	17	21	18	15	23	32	25	NA	23	17	19	26	36	22	25	17	18	31	18	23	20	17	22	31	27	22	16	NA	17	NA	13	20	29	18	18	NA
195	25	22	25	22	25	30	28	19	26	22	26	NA	NA	21	27	21	18	NA	25	22	31	20	21	20	19	25	18	26	32	24	33	26	NA	17	25	23	NA	37	24	NA	21	35	19	32	30	32	24	23	15	24	24	22	24	20	20	22	23	24	NA	16	22	25	17	23	22	28	28	19	23	22	25	NA	21	21	21	39	16	20	25	28	14	28	26	31	25	20	34	23	24	15	21	NA	12	NA	14	18	25	22	17	NA
200	38	24	27	22	25	21	30	19	23	25	25	NA	NA	27	25	23	24	NA	29	25	20	19	20	20	25	25	22	30	28	26	21	36	NA	18	35	21	NA	25	29	NA	24	24	18	26	20	32	27	19	15	22	22	22	33	24	24	21	22	28	NA	25	36	27	17	21	18	26	18	16	27	24	43	NA	21	21	24	20	21	24	27	30	20	25	37	22	25	24	24	26	22	21	23	NA	16	NA	15	21	24	21	21	NA
205	31	28	24	28	24	17	22	22	25	23	25	NA	NA	24	23	26	24	NA	25	20	29	32	21	24	26	25	29	24	27	25	20	24	NA	23	34	31	NA	28	24	NA	25	23	22	21	21	22	22	20	15	22	28	24	28	24	23	26	18	23	NA	18	31	25	15	20	24	26	20	18	21	21	25	NA	24	24	24	29	26	22	20	16	26	21	21	20	32	21	19	23	26	20	26	NA	15	NA	21	17	25	25	23	NA
210	23	25	23	23	18	26	39	27	19	25	34	NA	NA	23	33	23	31	NA	32	26	37	23	21	19	30	29	27	25	22	34	24	24	NA	23	24	28	NA	25	27	NA	25	29	21	27	31	20	21	25	17	21	32	25	38	26	32	22	24	24	NA	27	34	26	18	21	23	23	22	31	31	22	21	NA	24	22	24	27	26	36	22	25	20	29	18	23	22	22	27	24	31	17	30	NA	20	NA	16	23	21	21	23	NA
215	21	26	29	21	25	17	30	38	20	22	30	NA	NA	24	21	21	24	NA	26	26	31	26	21	23	25	28	23	31	24	23	21	28	NA	41	23	25	NA	24	25	NA	38	22	23	27	24	25	25	24	17	25	20	23	28	26	26	24	24	25	NA	26	23	25	14	25	25	23	21	26	23	21	23	NA	23	36	26	37	36	21	29	21	15	23	30	26	25	25	25	27	24	17	18	NA	17	NA	15	18	33	29	25	NA
220	21	23	29	31	29	22	27	29	33	23	27	NA	NA	23	27	33	32	NA	21	29	19	19	26	31	23	26	18	31	31	27	21	24	NA	29	29	26	NA	26	25	NA	21	24	22	22	25	27	26	28	24	23	37	21	32	29	24	23	25	20	NA	30	22	23	14	26	20	28	22	23	28	21	32	NA	28	31	24	22	29	26	20	25	17	29	21	24	36	21	21	22	22	29	31	NA	15	NA	21	17	29	27	28	NA
225	27	26	22	28	21	25	24	23	18	21	22	NA	NA	21	21	20	24	NA	30	27	27	22	34	29	28	25	27	30	20	23	38	27	NA	19	31	32	NA	25	24	NA	21	23	19	28	31	33	23	26	18	20	23	18	29	28	36	22	22	25	NA	28	28	24	19	20	26	35	18	28	27	25	27	NA	23	25	26	22	28	34	26	21	31	31	28	25	22	24	28	23	23	24	24	NA	15	NA	16	30	23	25	22	NA
230	29	22	20	25	30	25	28	26	20	23	21	NA	NA	29	26	25	33	NA	24	25	22	27	22	37	38	29	27	23	21	26	30	22	NA	25	23	26	NA	27	23	NA	23	20	38	29	29	25	22	23	32	24	24	21	33	22	23	27	27	23	NA	22	30	25	22	24	28	24	18	22	28	27	26	NA	26	32	23	23	30	31	35	20	25	24	24	26	25	20	21	32	28	24	23	NA	23	NA	17	28	21	23	21	NA
235	23	30	24	23	33	33	25	26	21	24	21	NA	NA	27	27	26	37	NA	27	21	25	23	21	22	31	39	24	24	21	37	21	25	NA	30	20	26	NA	33	26	NA	30	34	24	26	23	35	32	23	22	40	21	34	24	22	26	26	39	21	NA	28	26	23	18	20	34	21	18	20	30	21	31	NA	33	32	21	21	26	34	27	20	18	21	31	23	25	20	27	27	24	19	28	NA	14	NA	15	26	19	27	19	NA
240	22	24	26	36	32	29	26	31	21	28	19	NA	NA	24	24	28	33	NA	23	36	23	29	30	24	21	43	22	26	24	19	25	27	NA	23	36	21	NA	21	32	NA	22	24	27	24	21	30	24	29	17	20	18	25	22	31	23	27	25	22	NA	35	15	25	31	28	22	28	21	36	31	22	21	NA	31	30	28	24	27	40	23	30	28	25	20	27	32	32	26	26	27	21	21	NA	18	NA	17	24	24	25	28	NA
245	25	33	28	39	22	31	24	21	24	28	26	NA	NA	25	23	30	22	NA	30	26	21	23	30	22	34	23	20	23	30	23	24	26	NA	22	33	22	NA	21	18	NA	17	26	24	33	29	25	21	26	27	28	23	23	20	20	23	23	31	21	NA	27	38	23	34	38	19	26	21	31	20	26	24	NA	28	20	23	25	27	39	22	24	21	25	25	22	34	29	22	20	28	21	22	NA	18	NA	25	31	27	21	29	NA
250	29	35	25	31	32	22	21	25	29	16	21	NA	NA	60	28	28	26	NA	24	24	30	24	34	24	23	25	25	22	18	24	20	25	NA	25	20	23	NA	27	24	NA	18	31	22	23	27	31	28	23	23	32	15	31	25	19	20	20	21	17	NA	30	26	21	27	25	29	24	24	23	27	24	21	NA	27	26	29	20	26	30	33	31	26	22	19	18	22	27	21	31	23	18	30	NA	23	NA	18	28	18	27	33	NA
255	19	29	20	29	20	28	26	33	25	21	25	NA	NA	20	23	26	18	NA	21	22	23	27	20	33	21	23	36	24	14	19	23	34	NA	24	21	20	NA	19	15	NA	16	34	22	19	31	24	19	27	23	33	24	20	29	26	23	21	19	19	NA	23	22	19	26	25	32	27	26	31	27	26	16	NA	21	23	32	18	23	28	25	27	24	23	20	22	21	24	40	19	34	24	23	NA	22	NA	19	27	23	27	24	NA
260	25	24	21	28	36	28	26	21	36	19	29	NA	NA	24	28	25	16	NA	15	20	31	30	21	24	25	20	22	19	19	18	43	25	NA	26	18	20	NA	31	19	NA	21	22	30	32	25	25	23	34	22	26	27	34	27	17	21	26	25	18	NA	27	22	16	23	30	25	24	22	24	26	25	17	NA	19	24	23	23	21	23	23	22	24	22	24	19	23	21	24	20	36	20	21	NA	19	NA	35	30	22	31	25	NA
265	35	23	23	28	29	23	22	26	20	16	19	NA	NA	21	22	25	21	NA	21	23	19	26	24	25	22	22	21	22	16	19	27	21	NA	29	19	19	NA	19	19	NA	26	25	34	36	24	22	21	24	22	27	21	24	22	30	20	25	21	21	NA	19	17	21	21	23	29	24	23	31	22	22	20	NA	24	37	33	20	28	23	26	23	31	18	22	24	20	20	33	18	18	27	23	NA	24	NA	23	24	32	24	31	NA
270	32	25	29	18	23	26	23	27	23	16	16	NA	NA	18	19	27	20	NA	24	21	15	21	23	28	18	30	22	21	16	18	24	17	NA	23	20	34	NA	23	17	NA	11	29	26	22	31	27	32	21	24	31	14	32	19	16	24	22	26	22	NA	31	19	16	28	30	27	14	24	23	21	20	16	NA	23	21	26	16	23	18	26	40	24	18	28	18	19	42	26	22	22	20	18	NA	26	NA	23	40	25	26	28	NA
275	22	17	17	23	26	24	39	27	25	27	17	NA	NA	20	24	18	19	NA	17	29	20	20	25	27	13	19	26	24	10	18	31	22	NA	22	20	23	NA	20	15	NA	20	20	24	19	23	27	18	21	19	30	19	22	23	13	27	21	43	18	NA	24	16	14	23	26	21	26	24	38	22	25	19	NA	23	26	27	22	20	22	25	35	23	15	25	25	27	25	17	18	18	27	25	NA	29	NA	26	21	25	37	39	NA
280	18	38	21	18	22	25	22	21	21	15	10	NA	NA	38	23	16	16	NA	23	16	20	22	25	36	16	31	21	14	11	14	21	16	NA	25	34	19	NA	17	15	NA	15	25	31	22	19	36	20	26	31	22	18	22	21	13	28	17	15	15	NA	26	21	13	29	31	23	27	23	33	19	27	21	NA	18	33	31	13	26	20	19	18	23	19	42	14	23	22	21	26	23	26	23	NA	20	NA	32	31	27	21	31	NA
285	15	32	17	29	19	27	20	22	16	18	15	NA	NA	18	25	26	30	NA	17	21	12	23	18	22	12	17	23	16	15	12	23	15	NA	23	18	17	NA	20	21	NA	16	19	22	14	24	35	23	23	22	24	18	25	23	11	20	13	17	15	NA	26	19	15	26	27	21	25	34	27	21	29	11	NA	19	46	23	18	25	21	19	19	28	21	21	16	15	25	22	19	18	30	16	NA	24	NA	31	23	29	20	22	NA
290	23	23	20	14	19	33	18	35	27	20	17	NA	NA	21	36	15	14	NA	12	17	13	19	18	30	17	18	19	17	17	12	21	13	NA	21	17	14	NA	22	14	NA	16	23	21	14	18	16	24	26	22	26	16	21	20	14	19	18	15	15	NA	20	20	17	31	22	21	15	30	23	14	20	17	NA	17	21	29	17	37	21	37	15	31	19	24	16	18	19	27	20	23	21	22	NA	26	NA	27	30	18	22	22	NA
295	19	20	20	19	19	37	17	18	21	13	11	NA	NA	23	31	23	15	NA	22	14	13	24	15	22	15	22	24	12	9	18	22	21	NA	23	12	18	NA	22	14	NA	20	21	26	11	17	29	20	28	25	30	16	31	11	19	22	12	19	13	NA	14	12	11	20	22	17	23	21	25	16	20	14	NA	17	19	21	21	21	20	26	17	25	16	40	20	18	38	19	14	13	27	24	NA	21	NA	22	23	15	20	22	NA
300	18	18	21	16	20	22	12	28	16	14	12	NA	NA	20	30	14	11	NA	22	17	21	21	18	35	10	15	18	14	15	14	25	12	NA	24	14	15	NA	13	17	NA	15	29	20	15	24	15	14	29	32	38	9	17	12	13	16	15	13	16	NA	17	13	17	32	17	24	18	26	26	23	24	14	NA	21	24	19	12	21	22	26	18	20	22	24	12	19	26	19	12	17	22	14	NA	22	NA	28	26	27	22	22	NA
305	20	15	14	15	26	19	19	23	21	10	18	NA	NA	14	24	15	16	NA	15	18	17	13	14	21	9	17	13	16	9	17	24	20	NA	24	14	19	NA	11	11	NA	9	20	21	12	19	21	23	26	21	24	14	24	16	9	14	13	12	12	NA	21	15	17	26	22	18	14	22	22	13	20	10	NA	21	20	21	17	27	17	22	20	28	13	25	10	29	26	16	14	14	23	20	NA	32	NA	32	23	19	22	18	NA
310	12	14	13	12	26	24	13	16	22	11	15	NA	NA	15	29	19	18	NA	13	12	16	18	12	25	12	26	16	17	9	14	16	11	NA	21	17	17	NA	14	15	NA	16	26	21	18	16	13	15	21	25	20	11	20	18	9	14	16	16	13	NA	21	25	16	32	30	16	16	23	28	14	18	10	NA	11	17	29	14	20	15	37	18	28	22	24	15	13	15	13	10	23	27	23	NA	30	NA	25	24	19	19	22	NA
315	10	21	11	13	15	26	15	18	16	8	21	NA	NA	29	25	13	9	NA	15	9	14	12	22	27	15	13	15	12	11	9	13	11	NA	17	13	29	NA	12	18	NA	9	15	18	11	15	19	17	17	22	20	11	18	12	13	12	8	17	13	NA	20	11	12	32	24	37	17	41	21	14	19	10	NA	13	24	25	12	18	15	18	15	29	17	23	11	16	22	19	17	8	19	13	NA	22	NA	27	23	18	16	18	NA
320	9	17	16	10	17	24	16	14	17	11	8	NA	NA	16	16	14	11	NA	15	11	13	17	18	18	9	16	11	8	9	19	17	10	NA	20	17	9	NA	9	9	NA	9	19	32	16	20	13	11	14	22	32	6	14	7	8	10	14	10	11	NA	20	10	11	22	22	15	10	23	18	19	22	10	NA	10	13	18	11	18	20	18	12	22	16	24	15	18	29	16	8	9	26	14	NA	34	NA	27	22	13	15	24	NA
