65	25	15	6	10	13	NA	16	16	9	12	17	11	21	21	12	11	16	22	17	11	14	13	22	NA	21	NA	18	14	9	15	18	NA	16	13	14	NA	11	9	11	28	18	NA	14	29	16	17	25	8	13	10	NA	17	9	15	NA	18	NA	19	21	14	11	12	13	6	15	8	12	13	NA	12	10	17	25	14	12	20	15	13	9	18	11	20	12	14	NA	2	12	7	11	NA	9	14	12	13	13	19	16	12	18	12
70	15	18	13	13	9	NA	8	15	8	9	19	18	14	12	13	13	17	11	10	18	5	8	20	NA	12	NA	21	11	13	14	15	NA	13	15	8	NA	13	9	10	14	14	NA	22	21	30	13	7	12	8	14	NA	18	18	21	NA	24	NA	14	18	27	9	18	22	9	22	8	25	16	NA	6	9	14	19	12	17	10	27	16	16	13	8	13	18	31	NA	6	14	10	16	NA	16	22	8	14	21	13	13	17	27	17
75	17	27	10	12	17	NA	9	20	14	12	20	16	12	14	14	16	13	18	18	11	10	13	20	NA	21	NA	20	14	9	10	14	NA	13	10	8	NA	18	9	13	17	29	NA	14	15	16	14	12	8	10	14	NA	14	14	18	NA	17	NA	9	17	14	11	21	14	7	10	14	18	15	NA	13	30	17	21	19	16	10	16	16	15	14	13	28	15	24	NA	3	14	8	11	NA	19	14	12	16	13	13	14	11	22	12
80	18	23	9	13	15	NA	11	27	8	11	25	16	17	11	12	12	16	15	21	12	13	11	22	NA	13	NA	18	14	14	12	15	NA	9	17	13	NA	17	8	18	13	17	NA	13	13	17	22	16	21	15	20	NA	20	11	17	NA	18	NA	13	27	24	23	14	22	13	22	11	12	20	NA	11	17	13	35	11	14	13	14	18	12	15	12	17	16	24	NA	4	21	11	25	NA	16	12	21	19	14	15	19	14	18	17
85	14	19	12	20	17	NA	10	22	8	12	20	25	19	12	11	16	24	14	20	12	14	15	15	NA	19	NA	28	14	14	22	26	NA	13	17	14	NA	20	15	19	20	10	NA	15	15	23	18	14	17	10	18	NA	19	12	18	NA	19	NA	23	23	29	15	22	12	6	10	19	17	21	NA	8	19	14	19	16	11	19	27	16	15	15	16	15	18	17	NA	7	20	16	16	NA	11	17	24	15	17	16	17	19	12	14
90	16	22	14	11	20	NA	10	26	21	16	12	32	18	15	12	15	12	14	18	10	9	15	16	NA	18	NA	18	13	21	21	20	NA	14	11	13	NA	23	13	19	15	7	NA	17	17	21	28	13	8	12	13	NA	23	17	17	NA	23	NA	20	14	15	13	19	19	21	12	17	15	13	NA	7	32	21	20	22	15	13	17	16	18	21	21	16	15	20	NA	10	17	8	21	NA	22	14	18	18	26	20	16	17	16	14
95	17	24	13	28	13	NA	18	31	17	11	23	18	25	19	12	20	17	20	22	18	13	23	21	NA	27	NA	20	17	21	28	16	NA	14	15	13	NA	15	16	15	14	14	NA	22	21	18	21	18	15	28	17	NA	21	19	27	NA	19	NA	13	15	23	18	25	20	15	15	23	13	12	NA	6	27	24	25	19	25	16	16	21	18	24	20	19	14	20	NA	19	20	14	17	NA	17	25	15	18	16	11	16	16	17	20
100	20	31	16	17	20	NA	15	18	20	14	21	22	26	17	10	19	15	18	27	11	14	16	20	NA	19	NA	22	18	21	14	24	NA	16	14	20	NA	25	21	20	16	22	NA	15	18	20	25	20	13	12	17	NA	37	18	19	NA	31	NA	18	27	20	12	26	18	12	14	25	24	15	NA	7	17	18	25	24	22	20	23	18	25	18	19	16	29	17	NA	6	27	26	15	NA	16	16	16	15	17	20	19	23	20	18
105	20	41	14	19	18	NA	11	20	15	15	21	37	25	15	17	22	14	33	16	14	17	21	21	NA	21	NA	20	17	24	12	26	NA	12	24	20	NA	25	15	18	17	17	NA	18	21	21	26	19	12	18	16	NA	15	18	22	NA	24	NA	18	22	22	10	29	22	14	13	15	20	12	NA	15	14	18	24	12	21	18	20	17	23	18	20	26	15	16	NA	6	41	20	18	NA	17	27	19	24	23	20	28	16	26	17
110	23	23	16	20	30	NA	15	19	13	15	21	32	20	14	12	16	12	24	28	23	16	14	23	NA	22	NA	18	21	13	15	20	NA	19	16	18	NA	18	29	23	24	14	NA	22	17	18	32	18	18	20	23	NA	24	19	24	NA	25	NA	15	22	21	14	26	22	16	16	19	18	12	NA	11	20	20	17	27	24	14	20	20	17	20	17	23	19	24	NA	13	23	24	23	NA	16	21	23	23	16	19	19	24	20	19
115	19	24	14	23	16	NA	12	24	14	22	24	19	23	26	18	26	16	23	38	26	19	25	20	NA	23	NA	28	24	18	17	23	NA	22	22	15	NA	22	24	27	19	19	NA	22	21	20	20	14	20	22	21	NA	21	22	24	NA	22	NA	17	30	18	13	24	17	16	24	12	21	21	NA	9	20	24	23	21	19	18	30	19	21	22	13	26	28	20	NA	11	24	18	20	NA	19	26	15	19	17	18	23	20	18	23
120	17	23	19	25	22	NA	15	26	10	18	19	27	21	19	14	20	16	17	28	24	16	18	30	NA	19	NA	21	21	15	21	29	NA	27	19	19	NA	33	16	24	19	15	NA	18	21	24	25	17	21	25	22	NA	25	25	20	NA	25	NA	11	23	20	20	25	18	18	17	23	23	21	NA	8	21	22	20	19	31	20	30	16	22	20	18	21	19	21	NA	10	24	13	27	NA	21	18	17	25	25	20	42	27	19	19
125	21	24	18	19	22	NA	15	26	17	24	35	26	18	29	20	20	28	23	20	21	19	18	26	NA	24	NA	25	37	18	23	24	NA	18	19	17	NA	25	19	21	21	15	NA	22	21	23	24	15	17	21	37	NA	25	27	22	NA	27	NA	26	24	26	12	26	20	18	14	24	21	16	NA	13	30	18	25	22	23	24	26	21	23	31	21	21	24	32	NA	12	28	19	30	NA	22	24	30	22	17	19	24	27	25	18
130	26	34	21	23	26	NA	19	26	16	22	27	36	43	19	23	15	22	27	35	18	21	19	23	NA	31	NA	26	19	20	18	24	NA	19	18	31	NA	25	26	16	32	22	NA	24	30	23	29	18	16	20	20	NA	26	22	25	NA	22	NA	26	28	23	15	21	27	14	22	26	28	27	NA	12	21	22	27	17	21	23	26	29	23	23	17	23	22	24	NA	21	29	24	22	NA	16	22	25	18	30	26	23	38	25	17
135	35	24	21	17	21	NA	17	31	21	27	21	30	25	18	25	20	15	22	23	24	24	19	47	NA	21	NA	22	22	22	15	19	NA	22	23	21	NA	31	21	18	21	24	NA	29	22	27	23	25	19	24	20	NA	30	20	26	NA	24	NA	18	24	20	16	25	22	14	17	18	18	14	NA	14	24	19	33	36	27	23	29	22	21	28	26	29	23	27	NA	13	27	31	28	NA	20	20	27	21	32	28	21	20	20	23
140	21	26	21	21	27	NA	17	28	20	18	37	26	24	15	18	30	30	24	27	27	18	25	33	NA	22	NA	30	25	17	19	27	NA	25	22	16	NA	19	22	28	24	24	NA	20	35	27	36	20	22	20	26	NA	24	30	34	NA	30	NA	26	30	21	21	27	24	10	26	22	28	17	NA	14	23	28	29	27	25	14	21	24	32	32	19	20	23	26	NA	11	26	18	25	NA	22	17	21	22	33	28	28	27	23	22
145	30	29	27	19	26	NA	21	25	21	25	29	39	23	18	22	30	17	28	28	26	19	22	24	NA	26	NA	30	21	35	34	23	NA	27	28	27	NA	26	24	26	26	25	NA	22	19	28	31	21	22	22	23	NA	27	33	28	NA	23	NA	31	29	18	23	34	24	15	21	27	27	16	NA	20	27	24	30	25	28	22	35	25	20	31	24	22	25	27	NA	15	30	17	32	NA	22	22	27	25	20	40	22	39	39	28
150	26	33	30	27	31	NA	24	27	18	25	23	22	31	23	19	29	21	22	32	30	17	26	33	NA	20	NA	29	23	31	26	25	NA	23	23	29	NA	22	26	20	23	18	NA	28	28	28	34	23	33	21	26	NA	31	17	35	NA	24	NA	24	33	31	23	24	30	22	18	21	20	30	NA	23	22	25	27	20	22	15	32	23	25	30	19	24	22	26	NA	19	23	22	29	NA	41	25	25	27	19	30	33	26	27	24
155	30	26	27	23	23	NA	17	28	23	21	20	25	26	27	18	29	22	24	32	23	19	21	31	NA	28	NA	41	21	24	27	26	NA	27	21	26	NA	22	21	24	27	21	NA	24	25	24	25	24	19	21	27	NA	21	26	23	NA	45	NA	18	29	23	17	29	21	18	21	22	21	18	NA	18	24	25	26	18	24	23	25	22	22	25	21	27	30	33	NA	11	28	21	26	NA	23	28	23	29	24	36	30	22	31	22
160	28	28	26	25	23	NA	37	38	21	22	24	33	33	17	16	22	19	25	25	34	19	20	27	NA	34	NA	37	25	26	23	27	NA	21	26	26	NA	38	27	24	30	18	NA	21	23	32	28	21	24	23	30	NA	25	22	27	NA	28	NA	21	27	27	24	37	45	17	29	26	23	23	NA	15	19	31	25	22	24	30	24	26	22	33	20	29	24	23	NA	17	30	24	43	NA	23	29	26	33	27	28	35	30	33	27
165	31	31	30	24	37	NA	27	43	23	18	29	32	29	22	23	37	27	22	33	36	25	27	49	NA	39	NA	38	25	32	22	26	NA	28	26	20	NA	31	27	20	37	23	NA	23	18	28	31	25	23	38	29	NA	37	24	31	NA	23	NA	26	25	24	22	29	27	23	30	25	28	24	NA	16	27	25	25	28	34	25	33	25	27	29	26	37	20	29	NA	28	24	23	29	NA	23	23	24	25	41	30	24	28	25	29
170	32	52	22	21	30	NA	18	36	22	24	32	30	35	39	31	38	41	27	32	32	21	29	27	NA	29	NA	28	26	33	24	29	NA	25	30	26	NA	23	29	34	33	29	NA	25	27	30	33	34	25	26	43	NA	24	28	22	NA	26	NA	28	30	28	21	32	27	22	24	29	28	24	NA	13	26	35	21	25	24	23	21	26	28	35	27	27	32	28	NA	28	25	34	32	NA	23	30	33	24	34	24	27	31	20	29
175	23	21	24	28	22	NA	20	30	22	25	32	43	33	24	28	20	28	26	29	21	23	28	22	NA	28	NA	33	28	29	25	27	NA	23	26	24	NA	23	25	22	22	19	NA	26	26	28	28	34	24	27	41	NA	27	39	29	NA	34	NA	27	45	25	21	27	29	25	23	30	32	22	NA	23	30	23	32	24	29	35	25	31	24	32	33	25	30	29	NA	16	35	22	36	NA	22	31	22	31	28	26	29	34	24	27
180	26	28	29	32	34	NA	23	31	21	22	28	30	24	32	31	31	26	29	23	51	23	35	32	NA	24	NA	34	30	38	23	31	NA	28	29	28	NA	35	25	27	40	25	NA	24	24	25	37	27	25	25	27	NA	34	37	34	NA	31	NA	42	20	28	23	37	40	24	24	26	24	36	NA	20	26	32	29	36	29	29	24	24	25	28	25	29	26	31	NA	18	35	26	25	NA	33	31	40	31	28	32	30	41	32	33
185	23	31	25	21	26	NA	29	26	25	45	22	37	29	32	30	37	23	32	21	26	31	22	26	NA	24	NA	31	26	30	30	27	NA	27	27	27	NA	54	23	29	33	25	NA	32	31	39	26	29	27	33	28	NA	32	34	30	NA	25	NA	28	26	26	38	31	31	21	41	24	24	29	NA	22	30	25	23	36	23	25	30	43	32	27	22	31	36	20	NA	16	27	31	25	NA	33	24	30	37	38	29	28	25	27	29
190	33	28	37	24	25	NA	26	30	22	24	24	24	37	28	30	29	29	25	28	23	28	23	21	NA	27	NA	38	26	24	29	27	NA	24	26	28	NA	32	23	30	37	22	NA	30	31	37	23	29	23	23	30	NA	38	26	33	NA	29	NA	29	31	32	27	30	30	14	30	25	28	24	NA	23	28	45	21	29	43	26	39	21	36	29	38	33	27	26	NA	16	26	35	28	NA	21	29	23	24	31	30	35	25	27	24
195	29	25	29	39	32	NA	27	22	23	32	30	30	31	33	28	30	32	28	28	39	21	27	19	NA	36	NA	32	30	28	31	19	NA	29	26	26	NA	29	28	40	34	25	NA	23	31	19	24	30	22	30	32	NA	25	30	32	NA	21	NA	33	22	28	24	19	25	26	28	29	26	34	NA	20	35	29	22	33	27	39	32	32	28	28	39	52	40	30	NA	17	38	39	26	NA	23	30	28	34	22	27	25	33	36	24
200	23	28	25	30	21	NA	27	28	29	28	24	28	27	27	29	26	26	30	20	31	25	26	26	NA	23	NA	23	26	24	39	20	NA	35	33	33	NA	21	27	30	30	30	NA	34	24	39	30	33	28	28	27	NA	40	26	28	NA	22	NA	27	24	23	23	25	41	28	32	25	26	29	NA	30	22	44	15	39	26	34	49	33	28	25	32	27	30	27	NA	17	32	26	25	NA	30	38	26	32	42	29	27	27	22	31
205	26	27	34	33	36	NA	24	21	27	27	25	23	33	26	24	25	24	30	26	26	28	26	22	NA	25	NA	37	31	41	29	25	NA	46	33	47	NA	23	28	36	23	27	NA	27	30	18	27	27	34	42	35	NA	27	34	21	NA	18	NA	37	28	31	29	19	21	24	25	26	30	32	NA	25	24	22	26	29	28	25	35	28	26	24	23	23	24	23	NA	21	34	22	25	NA	29	23	22	29	33	36	23	27	22	22
210	22	22	25	34	25	NA	30	25	27	29	27	25	16	37	33	27	23	31	27	25	39	39	22	NA	25	NA	21	28	28	25	18	NA	29	29	27	NA	27	29	31	22	34	NA	35	27	23	19	31	23	27	23	NA	33	26	19	NA	26	NA	26	35	20	36	24	24	21	28	32	29	25	NA	21	32	32	24	28	29	25	27	24	23	22	23	30	27	17	NA	25	20	30	31	NA	28	33	21	28	30	25	31	25	28	26
215	24	20	26	30	22	NA	27	14	24	28	28	25	24	34	33	22	28	24	35	42	26	30	23	NA	25	NA	17	24	27	30	26	NA	25	28	35	NA	30	31	27	22	24	NA	32	25	18	28	28	24	24	29	NA	19	35	21	NA	17	NA	28	20	24	26	25	19	23	37	25	28	25	NA	25	21	29	24	23	34	38	22	25	30	27	27	25	21	23	NA	26	27	29	28	NA	21	33	28	35	25	23	20	34	29	25
220	24	20	28	31	24	NA	27	16	46	28	23	20	19	32	35	25	26	43	19	26	27	28	21	NA	21	NA	17	24	28	27	18	NA	22	29	42	NA	27	32	27	20	26	NA	29	37	24	25	25	25	29	20	NA	19	30	29	NA	17	NA	25	19	23	40	17	31	25	34	24	25	27	NA	29	31	22	25	28	22	26	32	20	32	21	32	29	30	34	NA	20	25	31	21	NA	20	35	22	21	26	32	33	37	21	24
225	21	22	24	31	29	NA	27	22	30	30	27	36	28	35	27	24	32	21	18	29	25	24	14	NA	32	NA	13	24	20	32	16	NA	24	23	23	NA	20	25	24	24	24	NA	28	29	22	19	26	29	24	25	NA	16	36	22	NA	30	NA	39	18	24	27	17	26	28	23	21	27	38	NA	22	25	18	19	37	18	25	19	18	22	25	29	19	24	24	NA	26	20	22	18	NA	21	28	20	20	26	24	26	22	27	23
230	22	23	23	22	19	NA	31	22	19	23	21	15	20	23	42	17	41	18	22	24	25	35	18	NA	19	NA	20	24	19	26	18	NA	23	18	22	NA	17	26	27	21	30	NA	32	24	15	16	26	40	43	24	NA	24	26	17	NA	19	NA	20	26	28	27	19	19	32	27	21	27	28	NA	33	26	19	15	31	26	24	20	23	25	21	18	19	21	15	NA	28	21	25	18	NA	20	23	28	21	27	31	26	21	16	21
235	18	22	44	21	24	NA	25	15	23	22	21	19	19	26	29	24	20	23	14	22	28	21	15	NA	21	NA	18	16	24	24	25	NA	29	19	25	NA	23	22	24	21	30	NA	27	19	11	15	26	21	29	22	NA	16	26	14	NA	15	NA	24	18	32	34	16	17	24	25	31	25	33	NA	26	30	20	12	26	26	25	16	17	19	25	20	17	27	16	NA	32	21	26	25	NA	27	23	26	18	26	18	24	14	24	15
240	15	26	28	23	19	NA	27	16	29	23	18	23	12	26	26	16	29	32	13	27	24	24	11	NA	23	NA	18	25	21	24	18	NA	31	22	21	NA	21	26	21	15	29	NA	21	18	15	14	22	31	32	19	NA	16	21	16	NA	18	NA	16	20	32	22	21	18	33	23	25	28	34	NA	31	37	23	19	46	16	21	12	26	16	19	23	24	23	12	NA	25	13	20	27	NA	24	18	26	18	25	19	14	16	18	17
245	25	21	39	38	24	NA	23	14	40	23	22	15	13	18	45	19	25	21	19	19	29	25	10	NA	18	NA	13	15	21	29	11	NA	18	17	23	NA	12	27	21	19	23	NA	19	20	14	23	20	28	21	22	NA	15	20	15	NA	17	NA	23	25	19	40	17	14	25	30	38	22	24	NA	25	20	19	19	27	27	22	19	15	30	20	18	13	19	16	NA	38	15	22	23	NA	21	21	29	29	20	21	29	13	21	21
250	18	28	25	23	18	NA	23	23	23	17	17	20	18	20	24	22	25	18	12	17	30	18	13	NA	14	NA	11	19	17	21	21	NA	20	13	20	NA	15	26	21	24	29	NA	20	18	21	19	17	23	24	19	NA	9	23	14	NA	12	NA	36	13	20	25	19	31	29	21	23	17	26	NA	28	22	28	7	17	12	25	15	20	21	14	19	20	21	23	NA	20	15	23	13	NA	19	25	17	11	25	15	18	13	22	12
255	20	17	17	17	19	NA	26	15	26	14	18	35	15	31	27	16	20	17	11	18	32	16	11	NA	16	NA	15	15	18	18	11	NA	17	15	22	NA	15	23	26	16	36	NA	19	18	17	17	23	25	29	17	NA	17	16	15	NA	27	NA	39	11	21	30	15	15	36	20	22	17	20	NA	33	26	18	10	19	13	22	13	20	16	18	19	12	23	11	NA	28	25	24	12	NA	20	17	19	19	17	15	23	16	16	18
260	15	18	20	16	13	NA	31	12	25	17	17	11	10	22	31	15	23	18	11	23	24	18	13	NA	20	NA	12	14	15	19	13	NA	16	18	21	NA	17	21	17	18	36	NA	17	15	10	18	17	40	19	14	NA	17	20	11	NA	23	NA	18	8	16	23	9	12	26	22	19	14	23	NA	29	17	16	13	14	14	23	19	14	15	13	12	18	23	15	NA	24	15	19	18	NA	30	15	15	15	23	14	20	11	11	14
265	21	9	16	16	18	NA	24	12	35	18	13	8	13	16	22	14	19	20	9	19	28	19	8	NA	25	NA	13	14	11	20	11	NA	15	18	18	NA	11	16	24	23	18	NA	21	22	9	11	17	21	17	20	NA	21	19	11	NA	12	NA	18	12	13	29	16	21	33	22	28	18	17	NA	26	17	18	7	13	14	25	13	13	13	12	19	14	16	10	NA	24	14	18	11	NA	14	17	20	12	13	12	12	15	17	10
270	18	10	14	33	14	NA	26	11	28	15	17	19	12	14	17	10	18	16	16	16	16	13	7	NA	10	NA	11	22	13	25	16	NA	18	12	24	NA	14	20	19	16	24	NA	19	19	14	14	13	19	16	15	NA	15	19	11	NA	13	NA	18	8	14	24	12	11	32	25	21	12	19	NA	21	21	16	5	14	15	16	14	10	13	13	14	16	12	11	NA	27	11	16	11	NA	15	25	11	12	14	15	28	19	10	16
275	25	9	16	16	10	NA	18	14	24	13	27	11	13	21	21	15	16	15	10	16	18	14	7	NA	16	NA	7	14	10	13	12	NA	22	23	14	NA	17	18	17	12	17	NA	13	15	8	13	15	30	16	14	NA	14	13	10	NA	9	NA	11	7	18	19	18	13	30	15	21	17	26	NA	29	19	9	8	18	20	13	10	14	14	18	14	14	13	7	NA	27	10	21	9	NA	16	17	9	12	24	9	12	11	11	12
280	26	17	16	19	10	NA	19	12	19	13	13	9	8	21	18	11	20	12	12	15	27	13	9	NA	9	NA	5	14	12	15	9	NA	11	19	15	NA	15	11	14	6	17	NA	14	12	15	15	15	18	15	9	NA	16	13	10	NA	11	NA	18	7	15	13	3	11	22	16	11	16	17	NA	24	16	9	14	13	11	13	11	14	9	6	13	17	13	12	NA	35	7	17	15	NA	15	20	11	12	9	13	13	8	12	20
285	12	7	13	13	9	NA	25	12	23	21	10	6	12	12	26	15	17	11	8	15	19	13	8	NA	14	NA	5	10	10	14	5	NA	8	17	15	NA	12	23	12	7	16	NA	11	10	12	10	18	22	13	16	NA	19	11	16	NA	14	NA	14	9	11	17	5	8	23	12	18	12	15	NA	26	14	11	7	15	13	18	5	13	11	11	16	12	9	9	NA	22	8	19	14	NA	14	14	10	13	9	11	8	7	14	26
290	16	7	22	15	10	NA	31	5	15	11	19	5	16	15	21	10	12	10	11	16	17	13	3	NA	14	NA	8	13	11	12	16	NA	15	9	13	NA	12	16	11	17	16	NA	13	11	13	16	13	14	11	9	NA	13	8	9	NA	10	NA	12	10	8	16	6	12	25	14	14	12	20	NA	19	14	10	4	14	18	11	4	16	9	7	13	9	6	7	NA	27	7	10	11	NA	20	20	9	14	8	8	12	6	22	8
295	10	5	23	13	9	NA	18	10	16	9	8	13	8	19	14	19	16	14	6	10	16	10	4	NA	17	NA	3	7	15	24	8	NA	10	6	14	NA	14	15	13	12	17	NA	10	10	11	9	17	13	17	9	NA	14	12	7	NA	11	NA	12	13	11	12	5	13	23	13	8	8	13	NA	23	12	6	8	10	11	12	5	11	15	4	13	7	6	4	NA	24	7	21	8	NA	10	19	10	11	7	12	7	17	7	8
300	13	7	13	11	11	NA	18	10	10	7	11	12	4	14	13	8	22	13	10	15	24	14	4	NA	10	NA	4	7	9	17	11	NA	13	5	10	NA	22	17	26	9	15	NA	9	13	6	18	19	22	9	7	NA	9	11	9	NA	7	NA	9	7	11	11	6	8	24	14	7	11	10	NA	22	17	4	12	12	10	8	1	11	13	6	11	11	7	8	NA	20	14	24	8	NA	13	12	5	13	5	9	5	10	10	10
305	7	12	10	10	10	NA	22	7	12	15	11	4	12	11	17	13	16	12	8	11	11	5	6	NA	9	NA	3	8	10	16	6	NA	12	3	11	NA	6	7	16	10	19	NA	17	8	5	8	14	11	10	8	NA	6	6	5	NA	7	NA	7	5	9	9	7	13	19	11	9	16	11	NA	17	14	6	3	15	12	7	2	14	11	6	9	7	5	4	NA	21	18	8	12	NA	22	12	8	15	6	7	9	5	7	11
310	8	8	13	19	8	NA	15	8	16	22	11	5	5	10	15	10	15	4	5	18	12	7	3	NA	7	NA	8	4	7	15	4	NA	17	6	8	NA	10	6	13	3	13	NA	11	8	3	6	9	14	12	5	NA	9	10	3	NA	5	NA	12	4	10	8	5	4	15	11	10	9	11	NA	17	10	6	4	4	17	7	4	14	7	8	9	7	4	1	NA	19	7	11	11	NA	18	10	9	6	6	6	8	10	9	10
315	6	4	18	10	5	NA	13	11	8	12	10	1	5	11	11	7	10	5	4	14	7	10	5	NA	6	NA	2	6	9	9	7	NA	7	3	7	NA	5	13	10	4	14	NA	8	5	2	4	8	15	9	7	NA	9	3	2	NA	4	NA	12	1	5	9	1	7	12	13	7	13	24	NA	21	14	7	2	7	14	19	5	7	11	3	13	10	8	NA	NA	20	7	8	18	NA	15	13	8	16	3	7	10	3	5	8
320	12	5	13	12	7	NA	15	2	15	10	7	2	5	11	20	13	10	3	10	18	16	5	7	NA	5	NA	4	4	11	9	2	NA	7	4	11	NA	9	24	9	6	9	NA	4	8	2	4	15	12	10	10	NA	7	9	4	NA	1	NA	10	NA	7	11	NA	7	12	12	6	8	10	NA	11	21	3	1	10	10	10	2	9	11	7	6	10	7	NA	NA	20	2	4	4	NA	12	9	6	9	6	11	9	5	8	15
