50	67	NA	32	26	45	107	78	43	70	11	88	162	30	NA	22	42	141	88	NA	82	25	52	87	37	65	115	51	49	37	106	9	51	91	NA	121	51	NA	52	39	20	90	39	53	76	NA	26	58	107	21	58	NA	232	44	153	108	92	30	36	87	70	20	27	40	69	NA	35	35	NA	70	117	77	54	50	108	NA	46	48	61	NA	69	78	NA	27	4	45	94	52	56	86	49	NA	NA	60	122	37	15	30	28	54	39
55	72	NA	49	34	71	124	98	33	65	11	71	201	47	NA	20	53	205	98	NA	122	29	74	107	40	78	111	83	68	45	114	10	82	109	NA	146	57	NA	72	48	27	124	40	64	82	NA	31	62	112	13	55	NA	268	52	165	155	97	38	29	97	73	29	33	55	82	NA	37	40	NA	81	155	81	81	77	163	NA	56	68	79	NA	100	107	NA	31	8	68	127	69	48	107	52	NA	NA	82	109	55	7	36	31	55	47
60	96	NA	53	49	72	135	110	22	93	25	101	265	38	NA	30	97	281	129	NA	132	37	89	101	30	94	111	93	85	51	138	18	96	121	NA	192	59	NA	48	66	37	166	39	71	91	NA	40	83	122	6	70	NA	338	58	222	162	131	52	36	117	95	23	30	45	92	NA	41	65	NA	100	160	110	115	101	174	NA	71	84	98	NA	99	143	NA	29	12	90	140	62	53	129	67	NA	NA	86	148	40	9	57	35	63	82
65	96	NA	77	65	76	152	139	27	125	16	87	333	52	NA	35	130	302	127	NA	172	39	115	109	41	95	142	97	92	92	142	33	117	146	NA	197	57	NA	72	81	42	219	42	83	111	NA	45	87	149	11	68	NA	379	66	275	169	156	39	48	127	110	45	49	50	97	NA	52	62	NA	133	204	104	139	105	206	NA	101	105	112	NA	115	173	NA	30	12	80	143	62	63	144	78	NA	NA	116	160	72	20	77	50	75	101
70	112	NA	88	93	96	174	173	42	162	24	107	426	81	NA	36	140	364	180	NA	213	52	126	133	43	118	117	98	97	127	176	52	144	150	NA	263	67	NA	114	132	46	291	59	90	126	NA	45	115	152	10	80	NA	422	73	317	229	214	64	65	144	107	52	50	45	142	NA	65	70	NA	162	253	94	187	101	223	NA	104	126	116	NA	146	169	NA	39	17	73	167	68	93	183	81	NA	NA	169	154	102	25	80	63	82	99
75	142	NA	97	93	123	230	229	50	176	34	172	544	65	NA	65	137	361	183	NA	228	53	118	157	68	139	144	120	116	192	231	63	178	139	NA	321	106	NA	125	139	40	345	74	131	122	NA	53	138	191	14	90	NA	474	72	367	307	260	80	77	187	155	62	55	59	192	NA	84	75	NA	184	291	82	224	138	271	NA	116	141	140	NA	174	185	NA	51	28	72	213	74	109	194	101	NA	NA	196	200	115	43	85	78	99	121
80	171	NA	117	98	139	251	246	49	203	52	203	659	81	NA	71	169	387	240	NA	258	82	139	196	72	175	161	161	155	215	294	71	236	185	NA	409	120	NA	177	154	42	340	100	152	160	NA	64	154	276	18	100	NA	524	116	417	345	296	96	76	211	225	86	73	59	245	NA	111	89	NA	215	309	73	275	130	308	NA	169	175	155	NA	214	226	NA	56	28	107	260	83	146	221	122	NA	NA	200	244	121	49	133	93	120	136
85	206	NA	148	90	224	292	301	56	287	56	240	724	123	NA	74	189	394	288	NA	295	76	164	258	86	234	223	164	172	261	383	115	315	235	NA	456	122	NA	219	174	50	393	141	192	204	NA	77	191	310	32	122	NA	646	172	520	430	344	137	92	256	304	94	63	63	309	NA	121	78	NA	228	370	84	311	158	358	NA	159	244	177	NA	241	259	NA	83	38	164	341	96	232	298	125	NA	NA	232	270	128	50	191	103	135	156
90	258	NA	184	84	279	340	381	62	320	60	324	805	145	NA	71	234	434	306	NA	358	80	214	303	109	257	229	216	222	307	502	173	345	273	NA	462	141	NA	282	232	56	462	183	230	175	NA	95	236	310	44	139	NA	807	197	595	489	368	159	91	323	322	125	68	76	341	NA	156	78	NA	264	440	99	377	179	460	NA	217	298	277	NA	282	325	NA	112	63	191	404	90	257	340	132	NA	NA	257	307	171	59	201	117	155	229
95	310	NA	168	93	315	380	477	54	298	56	425	971	148	NA	105	253	491	346	NA	418	84	255	399	140	329	269	242	257	371	617	187	382	303	NA	548	171	NA	366	229	67	526	189	303	214	NA	105	271	345	52	195	NA	925	227	735	631	423	198	120	369	382	163	66	120	379	NA	160	79	NA	301	472	109	435	244	500	NA	240	381	364	NA	350	366	NA	132	84	261	487	90	329	374	197	NA	NA	282	380	204	63	199	153	203	269
100	373	NA	197	92	382	416	581	78	363	93	454	1043	191	NA	150	274	592	424	NA	530	117	292	447	155	436	341	266	313	448	766	193	433	355	NA	654	203	NA	469	266	119	595	176	356	283	NA	123	262	399	66	259	NA	1026	305	939	741	491	237	151	492	485	172	59	143	462	NA	228	106	NA	361	602	150	489	266	582	NA	324	508	387	NA	480	386	NA	123	105	298	652	112	399	462	251	NA	NA	367	414	273	86	262	225	232	327
105	443	NA	265	116	435	507	665	94	384	139	473	1177	203	NA	152	355	749	475	NA	553	168	353	451	207	475	374	317	378	467	892	234	501	410	NA	837	266	NA	539	301	106	707	187	413	367	NA	139	259	480	78	307	NA	1197	406	1145	815	566	277	200	551	599	206	57	151	467	NA	241	123	NA	452	708	180	569	314	696	NA	379	533	543	NA	610	443	NA	145	138	399	771	127	457	508	289	NA	NA	432	501	327	69	285	241	270	357
110	507	NA	297	147	525	585	787	107	408	200	518	1434	256	NA	167	461	883	549	NA	616	203	421	506	280	562	472	361	429	614	1014	276	553	433	NA	1042	328	NA	558	338	146	814	246	470	433	NA	149	310	577	120	369	NA	1384	513	1273	921	698	318	245	648	593	202	78	169	569	NA	279	137	NA	520	829	228	689	400	826	NA	443	546	608	NA	775	539	NA	167	144	463	933	120	564	624	349	NA	NA	505	575	359	82	339	273	299	476
115	602	NA	336	175	634	617	870	144	485	221	574	1652	274	NA	251	515	1024	655	NA	712	266	527	644	340	727	617	445	552	692	1217	385	650	521	NA	1155	401	NA	640	425	233	1000	318	500	492	NA	195	401	683	149	374	NA	1674	605	1473	1086	765	371	286	740	667	227	99	174	629	NA	357	163	NA	537	1041	270	755	477	983	NA	478	655	763	NA	923	638	NA	182	165	515	987	111	667	688	412	NA	NA	586	663	374	90	386	325	395	549
120	737	NA	390	192	727	742	1029	171	576	253	627	2004	338	NA	301	584	1196	835	NA	887	314	627	822	425	867	778	559	722	793	1332	416	820	699	NA	1343	433	NA	742	490	255	1051	382	627	552	NA	273	512	783	188	400	NA	1896	646	1641	1282	972	427	330	831	784	282	128	268	691	NA	410	250	NA	576	1240	385	936	608	1117	NA	567	781	908	NA	1009	780	NA	176	199	589	1059	128	793	883	452	NA	NA	683	796	496	120	475	409	466	601
125	823	NA	454	228	974	919	1200	163	671	313	704	2316	408	NA	298	636	1493	1014	NA	1083	396	750	959	540	940	922	686	883	900	1568	504	1001	887	NA	1576	542	NA	910	561	325	1179	471	799	661	NA	308	586	1002	181	459	NA	2210	825	1893	1540	1127	527	408	1045	905	327	143	293	798	NA	461	305	NA	705	1521	490	1024	715	1327	NA	663	870	1065	NA	1205	910	NA	170	267	774	1218	145	938	999	570	NA	NA	782	909	583	156	587	471	511	669
130	921	NA	475	292	1122	1144	1471	192	755	332	832	2619	491	NA	384	747	1645	1156	NA	1276	474	833	1140	603	1047	1086	863	981	1110	1735	544	1143	1113	NA	1813	644	NA	1061	723	346	1371	547	911	701	NA	354	707	1179	231	512	NA	2528	1031	2190	1836	1281	613	510	1252	1067	374	212	350	891	NA	515	375	NA	793	1863	577	1201	838	1626	NA	800	932	1222	NA	1439	1048	NA	199	326	839	1446	160	1028	1187	682	NA	NA	856	1140	679	204	672	532	576	776
135	1111	NA	578	361	1210	1200	1740	213	858	383	992	3029	537	NA	381	860	1887	1356	NA	1465	544	1068	1414	672	1132	1294	939	1088	1277	2202	609	1283	1276	NA	2143	900	NA	1189	835	411	1668	699	1008	846	NA	427	819	1371	251	607	NA	2854	1144	2524	2179	1436	720	562	1456	1279	462	241	418	1173	NA	595	525	NA	999	2234	693	1415	903	1995	NA	918	1145	1360	NA	1674	1138	NA	239	404	933	1624	170	1267	1496	863	NA	NA	1005	1445	762	210	878	633	609	925
140	1228	NA	708	440	1490	1382	1954	262	985	471	1156	3491	634	NA	393	1043	2116	1562	NA	1881	640	1319	1627	762	1279	1472	1052	1285	1517	2571	769	1496	1444	NA	2420	991	NA	1440	957	523	1903	889	1218	1052	NA	523	965	1597	322	667	NA	3143	1305	2854	2464	1728	844	621	1682	1473	539	289	542	1399	NA	693	633	NA	1216	2658	738	1733	1071	2398	NA	1093	1365	1549	NA	1883	1324	NA	284	455	1160	1811	176	1384	1793	1094	NA	NA	1138	1666	880	275	1017	731	786	1104
145	1469	NA	844	480	1642	1701	2252	339	1210	509	1328	3830	724	NA	511	1248	2327	1837	NA	2227	702	1533	1856	902	1574	1696	1315	1575	1749	2819	893	1813	1555	NA	2788	1233	NA	1724	1151	686	2253	1074	1408	1212	NA	606	1093	1789	340	759	NA	3466	1578	3324	2851	1946	984	654	1884	1680	594	363	673	1519	NA	856	679	NA	1435	3219	833	1987	1241	2707	NA	1245	1561	1844	NA	2175	1526	NA	364	552	1347	2154	199	1633	1943	1290	NA	NA	1364	1976	1071	340	1090	781	1038	1336
150	1710	NA	957	567	1739	1995	2543	397	1443	587	1484	4228	852	NA	630	1480	2717	2206	NA	2582	806	1815	2159	1100	1859	1935	1493	1828	2190	3192	991	1955	1828	NA	3101	1482	NA	1965	1356	798	2573	1303	1638	1504	NA	721	1314	2052	373	861	NA	3699	1717	4064	3443	2112	1161	750	2173	2007	671	464	732	1707	NA	948	847	NA	1686	3641	995	2326	1491	2950	NA	1389	1745	2141	NA	2346	1870	NA	436	605	1493	2582	225	1957	2339	1596	NA	NA	1559	2285	1257	382	1288	892	1138	1460
155	2038	NA	1146	605	1967	2216	2694	473	1679	683	1797	4829	976	NA	705	1697	3013	2479	NA	3002	906	2144	2470	1252	2145	2224	1773	2151	2553	3685	1172	2200	2144	NA	3509	1683	NA	2255	1705	938	3042	1414	2013	1780	NA	795	1576	2406	431	1032	NA	4102	2070	4526	3783	2554	1344	904	2533	2354	748	486	825	1987	NA	1205	953	NA	2067	4045	1142	2557	1736	3245	NA	1639	2039	2517	NA	2581	2168	NA	443	713	1795	2974	317	2305	2709	1886	NA	NA	1773	2702	1447	479	1464	1073	1362	1734
160	2348	NA	1414	708	2278	2593	3115	531	1891	767	2013	5298	1093	NA	806	2014	3426	2714	NA	3296	1057	2564	2671	1480	2412	2628	2126	2425	3073	4152	1340	2668	2435	NA	4007	1919	NA	2635	1967	1168	3393	1696	2337	2089	NA	924	1792	2789	570	1267	NA	4756	2312	4926	4218	2973	1520	1035	2829	2718	801	594	1023	2412	NA	1513	1131	NA	2443	4562	1263	2939	2065	3579	NA	1942	2259	2805	NA	2949	2500	NA	539	878	2143	3378	379	2621	3224	2207	NA	NA	2001	3006	1558	521	1768	1256	1646	2093
165	2702	NA	1586	817	2555	3154	3559	613	2286	873	2439	5815	1258	NA	1015	2373	3805	3029	NA	3798	1280	2865	3192	1620	2633	3006	2305	2649	3445	4615	1471	3211	2786	NA	4300	2159	NA	2992	2305	1335	3647	1909	2641	2369	NA	1001	2026	3327	694	1483	NA	5255	2580	5405	4800	3370	1796	1133	3171	3291	912	668	1198	2752	NA	1749	1379	NA	2800	5053	1446	3298	2280	4042	NA	2342	2607	3118	NA	3364	2860	NA	651	984	2480	3771	473	2907	3579	2493	NA	NA	2330	3471	1773	609	1910	1437	1901	2388
170	2827	NA	1781	932	3180	3582	3847	692	2638	1040	2804	6043	1401	NA	1127	2765	4211	3267	NA	4077	1472	3353	3704	1916	3149	3352	2846	2944	3734	5157	1795	3671	3141	NA	4581	2498	NA	3475	2659	1481	4052	2116	2965	2709	NA	1233	2432	3674	837	1777	NA	5633	3005	5868	5316	3819	1955	1397	3752	3666	1065	788	1419	3224	NA	2031	1592	NA	3246	5367	1620	3701	2468	4528	NA	2684	2848	3380	NA	3770	3296	NA	763	1185	2862	4276	554	3188	3919	2777	NA	NA	2803	3861	2030	771	2212	1687	2129	2756
175	3437	NA	2016	1109	3771	4057	4099	750	2964	1203	3220	6350	1671	NA	1322	3001	4567	3531	NA	4329	1797	3639	4180	2206	3432	3845	3315	3293	4184	5570	2134	4021	3462	NA	4991	2987	NA	3949	2959	1725	4465	2493	3383	3053	NA	1399	2840	3924	1016	1972	NA	6108	3414	6520	5768	4171	2325	1678	4177	4074	1226	1020	1667	3636	NA	2418	1824	NA	3596	5824	1809	3953	2982	4966	NA	3095	3334	3804	NA	4317	3613	NA	887	1432	3191	4819	591	3611	4529	3165	NA	NA	3297	4292	2311	929	2466	2092	2422	2972
180	3906	NA	2430	1337	4204	4496	4535	900	3305	1462	3640	6566	1930	NA	1607	3433	4833	3855	NA	4715	1975	4151	4612	2489	3942	4293	3712	3783	4597	5844	2495	4462	3780	NA	5187	3464	NA	4564	3275	1998	4994	2765	3811	3554	NA	1551	3197	4427	1241	2270	NA	6271	3761	6672	6180	4624	2755	1950	4814	4450	1542	1167	1938	4175	NA	2720	2142	NA	4015	6195	2150	4378	3210	5576	NA	3695	3851	4320	NA	4836	3923	NA	1012	1497	3450	5373	678	4030	4999	3558	NA	NA	3748	4632	2637	1081	2762	2434	2712	3420
185	4321	NA	2780	1491	4569	5158	4925	1053	3721	1688	4084	6541	2280	NA	1918	3927	5262	4302	NA	5125	2328	4694	5217	2818	4459	4662	4206	4118	5133	6068	2891	4870	4285	NA	5368	3800	NA	5063	3601	2328	5337	3126	4200	4042	NA	1731	3561	4954	1534	2622	NA	6178	4233	6947	6386	5105	3055	2329	5157	4984	1819	1382	2274	4501	NA	3078	2545	NA	4374	6563	2620	4820	3724	5897	NA	4210	4256	4784	NA	5367	4252	NA	1194	1585	3981	5722	844	4491	5404	3918	NA	NA	4157	5216	3117	1268	3041	2668	3055	3928
190	4731	NA	3131	1747	5095	5581	5396	1244	4209	2061	4373	6260	2465	NA	2329	4378	5582	4940	NA	5582	2680	5240	5762	3192	5015	5284	4735	4260	5436	6302	3166	5200	4787	NA	5664	4135	NA	5608	4117	2662	5716	3511	4751	4432	NA	2067	3942	5241	1837	2958	NA	6151	4847	7041	6709	5704	3604	2713	5522	5675	2018	1591	2613	4993	NA	3340	2837	NA	4798	6700	2906	5194	3986	6040	NA	4684	4643	5174	NA	5779	4651	NA	1372	1815	4310	6187	954	4937	5807	4415	NA	NA	4658	5680	3704	1439	3293	3020	3295	4309
195	5252	NA	3438	2110	5501	5861	5773	1485	4669	2499	4867	6035	2915	NA	2727	4812	6037	5476	NA	5929	2999	5556	6169	3521	5487	5571	5202	4560	5894	6345	3626	5569	5235	NA	5936	4589	NA	5937	4556	2958	5902	3883	5310	4970	NA	2390	4475	5741	2096	3357	NA	6069	5306	7223	6643	6251	3979	2904	5727	6078	2372	1886	3181	5192	NA	3785	3227	NA	5296	6573	3281	5518	4362	6379	NA	5066	5264	5594	NA	6029	5106	NA	1496	2214	4897	6358	1100	5310	6213	5020	NA	NA	5179	6169	4143	1758	3703	3216	3764	4785
200	5607	NA	4078	2529	5886	6075	6117	1782	5031	2749	5434	5623	3292	NA	3061	5523	6433	5907	NA	6346	3471	5922	6613	3858	5849	6022	5671	4748	6323	6371	4316	5675	5742	NA	6160	4953	NA	6051	4877	3330	6021	4496	6001	5315	NA	2735	4980	6014	2431	3865	NA	6021	5986	7067	6588	6628	4310	3273	5976	6204	2639	2248	3562	5436	NA	4186	3742	NA	5752	6347	3691	5972	4695	6354	NA	5439	5702	6120	NA	6338	5542	NA	1742	2672	5424	6463	1250	5667	6653	5561	NA	NA	5751	6362	4634	2118	4174	3592	4125	5484
205	5901	NA	4642	2879	6184	6243	6303	2020	5530	3149	5708	5155	3795	NA	3668	6102	6545	6101	NA	6370	3888	6329	7030	4165	6118	6343	6034	5039	6650	6263	4903	6025	6266	NA	6212	5370	NA	6479	5149	3771	6112	4809	6355	5821	NA	3054	5444	6198	2690	4559	NA	5785	6473	6467	6521	6546	4774	3737	6111	6484	3146	2593	3998	5672	NA	4792	4103	NA	6124	6024	4107	6433	4930	6488	NA	5700	6022	6395	NA	6177	6028	NA	2107	2955	5900	6640	1534	5977	6720	6079	NA	NA	6148	6609	5104	2479	4548	4040	4663	5765
210	6077	NA	5240	3269	6362	6435	6164	2346	5766	3488	6015	4739	4061	NA	4245	6468	6424	6308	NA	6481	4306	6490	7230	4532	6349	6470	6348	5491	6762	5970	5077	6311	6682	NA	6128	5723	NA	6559	5482	4131	6199	5141	6830	6087	NA	3407	5725	6214	3111	5000	NA	5454	6536	5874	6185	6413	5144	4316	6093	6837	3414	3084	4344	5884	NA	5416	4574	NA	6284	5629	4573	6453	5321	6535	NA	6071	6450	6536	NA	6509	6322	NA	2499	3202	6147	6848	1927	5991	6678	6569	NA	NA	6554	6680	5487	2795	4809	4426	5174	6133
215	6320	NA	5608	3736	6587	6597	6309	2799	6055	4028	6211	4070	4539	NA	4807	6582	6126	6286	NA	6502	4850	6826	7107	5053	6478	6702	6580	5604	6894	5702	5485	6502	6985	NA	5912	6166	NA	6480	5615	4664	6061	5452	7061	6417	NA	3649	6035	6165	3548	5440	NA	5033	6674	5238	5814	6338	5568	4843	5955	6835	3660	3505	4656	6192	NA	5901	5037	NA	6432	5374	5198	6304	5366	6204	NA	6343	6590	6679	NA	6293	6347	NA	2789	3646	6453	6429	2083	6080	6610	6906	NA	NA	6755	6559	6039	3213	5052	4723	5540	6323
220	6349	NA	5869	4205	6668	6470	6147	3045	6341	4387	6560	3798	4905	NA	5418	6645	5701	6142	NA	6274	5277	6799	6912	5409	6616	6650	6737	5782	6830	5404	5776	6320	7197	NA	5618	6409	NA	6255	5863	5171	5837	5623	6964	6435	NA	4171	6347	6116	3897	5707	NA	4438	6782	4543	5454	6020	5988	5356	5762	6570	4066	3968	5032	6142	NA	6469	5491	NA	6556	5202	5713	5967	5524	5846	NA	6409	6676	6532	NA	6049	6516	NA	2997	3974	6527	6092	2423	6164	6557	7054	NA	NA	6734	6277	6346	3826	5429	5216	5936	6430
225	6431	NA	6341	4847	6558	6325	5825	3453	6509	4793	6685	3472	5293	NA	5857	6625	5030	6227	NA	5708	5590	6625	6457	5707	6257	6340	6788	5883	6509	4807	6160	6300	6835	NA	5026	6558	NA	6129	6240	5425	5406	5867	6785	6356	NA	4737	6551	5933	4419	6111	NA	3960	6684	3940	4964	5628	6147	5969	5491	6204	4531	4421	5468	6033	NA	6550	6082	NA	6301	4648	5943	5698	5852	5237	NA	6317	6535	6424	NA	5818	6389	NA	3220	4458	6675	5714	2808	5949	6180	6974	NA	NA	6746	5942	6768	4322	5892	5686	6227	6740
230	6187	NA	6421	5241	6201	5845	5462	4077	6605	5136	6368	3087	5475	NA	6202	6521	4688	5955	NA	5405	6043	6295	5835	5927	6096	6023	6707	6069	6023	4269	6460	6078	6322	NA	4670	6538	NA	5860	6528	5754	5197	6137	6825	6491	NA	5059	6696	5528	4856	6171	NA	3233	6432	3301	4265	5081	6482	6254	5109	5926	5075	4992	5752	6010	NA	6779	6582	NA	6078	3986	6112	5374	5915	4784	NA	6245	6479	5900	NA	5410	6316	NA	3663	4989	6406	5288	3231	5645	5891	6648	NA	NA	6592	5659	6768	4782	5950	6212	6444	6569
235	5910	NA	6451	5638	5801	5417	5057	4527	6361	5430	6085	2679	5928	NA	6815	6130	4207	5589	NA	5084	6456	6091	5233	5994	5840	5465	6512	5819	5590	3635	6770	5663	5898	NA	4193	6303	NA	5413	6499	5867	4861	6161	6592	6202	NA	5489	6524	5270	5194	6203	NA	2705	6189	2713	3730	4676	6483	6603	4834	5347	5640	5517	5897	5597	NA	6734	6653	NA	5741	3329	6356	5014	5862	4393	NA	6089	6091	5492	NA	4830	6013	NA	4133	5601	6255	4887	3631	5385	5409	6295	NA	NA	6182	5221	6659	5307	6163	6318	6514	6495
240	5467	NA	6472	5983	5230	4962	4540	4792	6052	5727	5662	2286	6262	NA	6991	5753	3731	5246	NA	4574	6692	5598	4697	5976	5448	5265	5957	5596	4917	3073	6596	5052	5559	NA	3682	6006	NA	4944	6365	5981	4247	5989	5796	6016	NA	5783	6189	5043	5609	6273	NA	2370	5720	2085	3020	4240	6515	6842	4431	4913	5958	5763	6092	4974	NA	6573	6937	NA	5196	2799	6326	4532	5725	4004	NA	5620	5554	4749	NA	4388	5713	NA	4535	5787	5862	4179	4098	5057	4915	5916	NA	NA	5756	4611	6106	5839	6347	6438	6434	6022
245	4964	NA	6360	6356	4621	4390	3974	5232	5686	6027	5274	1834	6362	NA	7016	4910	3412	4625	NA	4024	6737	4914	4311	6082	4832	4819	5295	5193	4222	2655	6486	4373	4906	NA	3123	5462	NA	4317	5955	5968	3708	5849	5030	5576	NA	6046	5637	4479	6147	6203	NA	2001	4992	1640	2396	3706	6449	6824	4100	4435	6648	6169	6209	4616	NA	6372	6989	NA	4712	2474	6288	4043	5600	3266	NA	5363	5104	4269	NA	3960	5361	NA	4997	6007	5595	3448	4579	4460	4111	5285	NA	NA	5243	4143	5952	6301	6115	6464	6147	5556
250	4482	NA	6308	6455	3986	3650	3489	5640	5261	6122	4892	1514	6401	NA	6961	4641	2825	4177	NA	3361	6788	4221	3682	5759	4355	4172	4662	4784	3661	2259	6258	3848	4329	NA	2735	4810	NA	3792	5661	5939	3187	5570	4397	5279	NA	6195	5278	3950	6524	6144	NA	1656	4282	1244	1965	3286	6020	6764	3737	3797	6751	6387	6082	4509	NA	5874	6720	NA	4321	2141	6383	3635	5221	2733	NA	4927	4555	3851	NA	3464	4594	NA	5249	6289	5146	2905	5081	4059	3355	4608	NA	NA	4754	3524	5615	6705	6012	6391	5736	5184
255	4000	NA	6036	6455	3640	3069	2911	6081	4645	6134	4262	1253	6154	NA	6744	4275	2329	3627	NA	2857	6505	3664	3032	5617	3725	3619	3984	4315	2946	1894	5773	3384	3669	NA	2250	4298	NA	3277	5115	5828	2759	5150	3677	4663	NA	6453	4892	3483	6405	5653	NA	1349	3707	895	1655	2772	5590	6435	3387	3055	6679	6438	5992	3959	NA	5486	6560	NA	3642	1808	6194	3154	4906	2273	NA	4403	3985	3551	NA	2976	3959	NA	5526	6475	4427	2275	5377	3609	2647	4125	NA	NA	4256	3090	5058	6946	5603	6103	5303	4617
260	3497	NA	5523	6384	3059	2601	2278	6267	4047	6310	3648	984	6059	NA	6328	3773	1997	2924	NA	2347	6099	3141	2528	5210	3143	2982	3447	3943	2316	1608	5101	2763	3186	NA	1867	3914	NA	2658	4533	5567	2288	4647	3205	4131	NA	6446	4293	3043	6231	5229	NA	1050	3169	730	1288	2432	4980	6094	3054	2629	6697	6417	5825	3385	NA	4782	6059	NA	3137	1548	5852	2797	4387	1863	NA	3891	3548	3021	NA	2502	3267	NA	5949	6427	3741	1900	5759	3296	2108	3568	NA	NA	3591	2472	4571	7126	5050	5581	5182	3855
265	3012	NA	4899	6122	2628	2102	1917	6646	3464	6201	3127	788	5678	NA	5758	3282	1630	2485	NA	2008	5663	2720	2130	4810	2614	2464	2883	3461	1890	1255	4577	2306	2646	NA	1508	3502	NA	2285	3967	5161	1974	4264	2776	3543	NA	6189	3805	2613	6074	4962	NA	881	2664	556	1057	2085	4262	5770	2509	2298	6526	6363	5523	2981	NA	4195	5592	NA	2534	1241	5358	2482	3813	1506	NA	3408	3010	2711	NA	2091	2695	NA	6097	6307	3132	1483	5918	2873	1661	2990	NA	NA	2895	2018	4048	6797	4872	5195	4492	3279
