50	4	14	20	13	NA	16	4	11	11	6	10	19	16	10	10	10	17	11	5	15	11	8	13	16	16	14	7	10	10	9	NA	14	20	NA	NA	NA	16	17	12	6	26	8	NA	4	6	15	5	7	12	4	15	8	13	NA	12	11	10	10	9	23	14	20	11	14	15	7	15	10	15	22	16	6	11	12	12	NA	16	NA	10	19	4	11	5	9	9	4	20	6	12	11	14	4	11	16	12	13	11	13	14	NA
55	4	15	16	23	NA	12	6	7	17	16	12	18	12	19	9	10	14	12	6	31	8	11	14	20	14	12	14	7	7	13	NA	11	16	NA	NA	NA	18	19	12	15	22	11	NA	8	8	14	5	14	11	4	9	15	10	NA	11	18	14	18	9	12	14	10	19	21	6	9	9	13	26	19	13	9	10	14	13	NA	16	NA	10	22	6	8	11	7	8	8	16	15	11	23	11	12	19	10	14	23	7	16	12	NA
60	14	22	10	22	NA	17	5	6	15	6	11	20	17	6	10	15	17	8	11	24	13	10	26	17	13	17	10	12	11	14	NA	16	19	NA	NA	NA	19	10	15	16	13	6	NA	14	7	15	14	16	14	3	13	11	11	NA	14	12	10	15	13	18	25	11	8	14	14	11	16	14	15	15	14	14	21	12	12	NA	13	NA	15	19	6	8	7	7	13	9	13	12	12	25	16	6	15	10	29	11	9	13	10	NA
65	7	20	14	18	NA	16	9	11	12	15	18	16	15	7	20	29	21	23	12	18	13	11	16	18	17	12	12	9	7	18	NA	18	12	NA	NA	NA	18	6	19	13	19	9	NA	12	9	15	10	14	22	4	19	18	19	NA	17	16	12	21	9	8	23	16	10	12	14	20	17	13	12	17	22	15	15	16	23	NA	25	NA	17	17	9	15	13	15	11	5	14	13	9	22	19	10	13	15	12	9	15	14	16	NA
70	6	15	23	16	NA	18	6	13	10	22	13	20	10	9	20	13	15	9	16	24	19	10	18	20	19	12	29	8	22	23	NA	20	16	NA	NA	NA	35	11	15	19	17	12	NA	11	14	14	5	11	21	6	16	22	18	NA	12	13	15	19	14	9	21	11	12	14	10	24	22	14	15	20	11	13	18	20	24	NA	24	NA	17	12	10	14	20	7	18	3	15	10	14	17	21	11	10	12	12	11	8	13	7	NA
75	5	23	16	19	NA	21	7	15	18	13	12	22	11	7	12	18	20	8	27	18	20	19	17	20	23	11	15	5	14	12	NA	22	20	NA	NA	NA	18	13	11	10	16	13	NA	16	20	11	16	11	13	4	18	24	20	NA	11	13	15	27	15	13	21	9	11	24	16	17	14	11	18	15	14	14	17	19	18	NA	15	NA	12	22	11	9	14	15	13	6	19	28	20	16	19	15	16	16	23	25	22	15	8	NA
80	8	30	16	20	NA	19	15	23	29	12	26	16	7	24	16	22	24	7	11	27	21	15	26	20	18	19	15	11	10	16	NA	27	16	NA	NA	NA	16	16	15	12	25	12	NA	17	12	13	11	22	14	10	18	14	16	NA	13	17	19	17	15	9	22	13	13	18	14	15	13	12	21	17	14	11	22	12	24	NA	17	NA	19	18	16	11	8	15	16	11	14	9	15	26	15	11	17	18	19	21	10	19	13	NA
85	9	16	19	19	NA	18	24	10	21	9	28	20	9	5	15	16	24	5	8	27	17	14	12	25	15	25	16	13	9	21	NA	17	37	NA	NA	NA	37	14	14	10	16	11	NA	12	10	12	6	13	20	12	15	16	14	NA	18	18	14	20	13	13	18	7	11	18	6	14	13	19	14	22	15	12	19	15	15	NA	15	NA	18	17	9	13	18	8	17	11	22	12	17	19	20	9	20	17	14	21	26	15	8	NA
90	5	19	19	24	NA	22	14	9	14	11	13	27	17	10	14	16	26	10	16	23	15	12	19	20	17	19	10	13	11	21	NA	21	18	NA	NA	NA	19	11	15	17	23	11	NA	10	12	15	14	23	25	7	20	20	19	NA	11	20	13	22	12	13	22	13	12	19	14	20	16	16	20	21	15	16	25	16	14	NA	16	NA	15	17	13	13	13	17	13	8	18	17	19	14	19	14	20	34	17	20	11	27	20	NA
95	7	16	18	28	NA	18	11	17	25	10	15	27	18	15	16	19	26	11	14	27	21	12	17	19	23	22	15	7	14	19	NA	23	22	NA	NA	NA	25	14	15	17	21	17	NA	18	16	21	14	21	20	6	16	20	20	NA	23	15	26	20	14	14	29	12	21	21	16	26	16	21	16	25	18	12	15	22	16	NA	20	NA	18	19	20	20	15	14	13	11	24	15	15	26	26	16	20	23	18	17	8	18	14	NA
100	11	32	19	29	NA	19	12	19	41	12	22	23	16	9	17	25	27	8	13	20	28	14	14	30	29	22	16	12	18	25	NA	25	22	NA	NA	NA	18	17	18	16	35	14	NA	19	20	15	16	26	21	8	17	16	22	NA	24	18	19	23	15	12	21	12	17	19	10	17	13	22	18	19	17	20	15	17	23	NA	19	NA	21	24	13	14	15	16	19	14	13	22	17	17	18	17	13	18	36	32	13	26	13	NA
105	11	18	23	19	NA	20	13	21	18	29	36	27	22	17	18	18	20	8	14	27	17	15	22	24	22	22	15	6	18	18	NA	21	21	NA	NA	NA	28	28	17	16	32	16	NA	18	13	15	12	18	23	17	22	22	19	NA	19	17	24	22	21	18	26	14	21	20	15	22	16	22	27	31	35	14	19	19	19	NA	31	NA	19	21	24	17	24	15	20	12	16	17	17	25	18	23	17	26	23	28	30	18	13	NA
110	16	18	21	28	NA	18	13	16	19	25	20	18	23	27	29	19	19	11	13	27	23	20	23	23	27	25	22	10	10	28	NA	21	15	NA	NA	NA	26	17	34	11	22	25	NA	16	17	20	21	22	19	10	23	20	26	NA	25	29	22	26	20	18	25	25	20	27	14	29	18	28	21	19	23	13	18	17	19	NA	28	NA	22	16	21	20	26	15	20	9	19	23	27	18	23	21	20	25	20	23	18	21	17	NA
115	13	24	22	22	NA	22	7	29	19	13	17	35	17	17	24	15	25	9	18	29	21	20	17	23	27	27	23	11	20	22	NA	20	27	NA	NA	NA	23	18	19	21	21	12	NA	15	15	24	12	22	21	10	21	25	28	NA	18	20	19	19	19	14	26	16	20	17	10	23	13	18	26	27	28	16	22	13	25	NA	21	NA	25	26	22	20	18	19	18	16	22	17	24	19	25	35	19	27	25	18	11	22	15	NA
120	17	25	19	29	NA	32	11	20	20	22	38	26	32	24	22	21	30	10	31	24	23	17	18	30	21	20	22	14	17	25	NA	31	17	NA	NA	NA	26	30	31	18	31	19	NA	26	19	22	16	22	26	20	17	25	27	NA	26	24	26	25	21	17	26	21	16	24	16	28	15	23	22	31	27	24	20	19	22	NA	21	NA	26	19	23	21	17	14	19	16	26	22	27	30	20	14	26	21	26	19	10	27	14	NA
125	20	24	29	20	NA	31	10	20	24	15	25	19	17	17	16	33	25	9	21	31	28	20	29	22	21	20	18	10	20	18	NA	27	23	NA	NA	NA	24	20	29	24	30	13	NA	13	15	18	13	22	32	13	23	24	19	NA	18	23	31	26	17	14	18	16	16	29	19	22	26	20	23	19	23	21	27	16	24	NA	24	NA	20	19	15	14	22	23	18	20	27	24	23	21	32	32	19	16	31	17	13	23	12	NA
130	20	23	24	27	NA	28	15	17	17	17	25	29	21	20	19	21	32	9	19	23	18	18	28	31	26	21	34	13	23	20	NA	29	23	NA	NA	NA	27	20	24	16	27	23	NA	12	24	18	10	24	27	12	29	29	21	NA	26	20	33	24	22	18	26	15	19	23	15	28	14	40	20	22	19	24	26	18	27	NA	31	NA	22	29	16	18	20	16	18	10	24	22	19	21	39	24	19	28	22	33	18	22	23	NA
135	17	35	31	22	NA	22	20	21	19	18	27	25	15	17	19	24	30	12	16	21	16	25	26	29	33	24	21	20	24	27	NA	24	18	NA	NA	NA	29	19	21	25	28	21	NA	20	20	18	19	24	25	20	17	20	27	NA	26	26	20	27	17	16	25	18	18	28	14	22	19	25	24	30	27	34	26	18	36	NA	19	NA	22	21	14	27	19	24	20	11	31	23	18	21	22	23	22	32	26	23	18	19	32	NA
140	27	29	19	33	NA	33	14	14	28	26	33	25	22	18	26	25	23	16	20	24	24	30	25	30	28	25	20	14	22	20	NA	27	21	NA	NA	NA	32	32	25	18	35	16	NA	20	24	31	16	26	24	17	22	28	26	NA	24	22	28	26	33	16	29	25	25	40	17	26	19	29	27	29	27	22	24	20	27	NA	24	NA	21	34	21	19	21	19	25	10	29	29	22	23	21	32	21	23	25	37	20	21	14	NA
145	22	32	26	22	NA	27	11	23	29	18	28	34	23	18	27	31	36	14	18	37	22	28	26	28	26	21	24	14	24	22	NA	32	22	NA	NA	NA	35	29	26	20	29	22	NA	27	22	21	16	20	31	17	25	27	21	NA	30	31	24	25	28	19	24	25	18	32	18	19	22	28	26	28	23	26	29	20	28	NA	25	NA	28	24	16	20	33	16	20	13	22	20	28	24	28	22	23	20	24	18	21	22	18	NA
150	20	28	24	22	NA	29	17	20	22	17	26	35	20	23	19	25	23	15	26	36	30	24	28	28	21	25	33	18	29	23	NA	25	23	NA	NA	NA	28	25	32	22	23	20	NA	24	28	20	13	23	25	14	34	33	28	NA	18	32	30	27	32	24	27	22	25	21	24	24	18	19	45	26	31	24	26	21	30	NA	31	NA	27	27	17	23	20	20	25	15	29	22	38	28	36	22	29	25	35	31	21	30	21	NA
155	15	21	25	37	NA	26	17	22	33	20	29	24	31	17	37	25	26	12	23	54	37	21	26	34	26	27	27	12	21	25	NA	25	28	NA	NA	NA	31	25	39	24	26	22	NA	21	22	23	22	28	26	30	28	23	25	NA	26	23	30	29	30	19	37	22	31	49	22	38	21	22	24	35	27	28	30	19	36	NA	30	NA	27	32	28	33	30	25	22	17	37	20	26	36	25	20	24	22	34	24	17	23	18	NA
160	21	27	24	24	NA	41	19	24	22	19	23	28	29	24	21	32	34	23	19	29	31	40	31	24	25	31	23	18	19	33	NA	28	32	NA	NA	NA	24	21	26	20	33	19	NA	30	21	19	28	33	29	18	31	22	29	NA	27	22	23	30	31	17	26	20	22	34	18	29	19	29	28	25	33	29	22	24	29	NA	28	NA	37	30	24	30	30	27	18	21	32	37	28	28	34	23	29	25	25	24	27	36	15	NA
165	22	33	28	31	NA	27	17	24	28	27	32	25	23	29	24	25	36	20	25	23	30	30	34	26	25	26	35	19	24	24	NA	26	27	NA	NA	NA	25	25	36	22	28	20	NA	20	24	23	12	26	27	21	29	23	38	NA	22	27	24	25	29	20	27	23	23	24	19	24	27	28	35	35	23	30	21	24	25	NA	26	NA	27	28	20	23	30	31	29	17	34	23	24	42	37	25	30	31	27	35	23	25	16	NA
170	20	21	27	29	NA	27	17	21	48	20	34	19	21	20	24	23	42	18	24	30	23	27	31	31	30	26	30	24	23	25	NA	28	41	NA	NA	NA	25	27	28	27	34	22	NA	22	23	28	17	20	35	15	22	23	33	NA	27	43	37	29	26	26	30	20	26	41	27	34	24	35	22	26	30	27	41	25	23	NA	32	NA	27	30	29	22	24	32	24	24	35	23	21	35	42	28	29	27	27	27	31	21	19	NA
175	25	24	30	19	NA	34	30	35	22	22	24	29	27	31	27	22	33	18	25	32	26	27	31	21	20	31	34	20	29	22	NA	28	28	NA	NA	NA	21	26	30	32	34	27	NA	23	20	27	22	25	33	18	31	25	40	NA	33	29	32	28	28	24	22	19	25	30	17	28	23	39	24	23	27	26	38	24	27	NA	28	NA	30	35	21	37	27	24	22	24	37	25	34	48	27	27	39	28	26	28	22	28	18	NA
180	23	32	34	25	NA	32	29	22	32	42	22	21	21	26	30	28	34	30	20	35	29	33	22	28	29	29	45	28	28	36	NA	39	19	NA	NA	NA	32	23	25	23	28	21	NA	21	31	33	22	31	29	27	26	28	23	NA	34	26	29	41	25	23	30	21	27	25	26	23	25	25	29	23	24	29	29	24	30	NA	24	NA	35	25	24	27	23	31	27	21	23	35	30	37	29	29	26	22	28	29	29	42	22	NA
185	22	34	46	35	NA	32	28	26	26	30	23	26	24	32	31	37	28	28	28	22	25	29	23	25	34	27	36	24	24	28	NA	23	28	NA	NA	NA	44	24	29	23	27	23	NA	29	31	32	17	31	24	20	26	30	22	NA	29	27	21	22	31	26	31	32	28	30	32	33	30	35	24	29	30	48	20	24	34	NA	35	NA	25	36	25	22	32	37	26	20	33	24	35	23	30	31	25	24	24	34	28	26	17	NA
190	24	30	31	25	NA	25	30	28	25	31	27	25	26	26	31	27	30	20	36	32	33	33	32	35	21	20	29	22	22	25	NA	33	26	NA	NA	NA	22	26	34	35	21	34	NA	32	24	25	27	32	26	19	30	26	27	NA	25	28	28	21	19	27	30	23	27	39	22	31	29	44	35	21	28	31	24	26	24	NA	29	NA	34	25	32	29	23	28	34	20	20	24	30	25	21	28	33	33	33	31	25	29	34	NA
195	22	26	32	24	NA	25	26	27	30	40	27	25	23	30	29	35	20	18	24	19	35	23	35	28	20	34	25	29	38	27	NA	25	32	NA	NA	NA	22	31	23	39	23	35	NA	21	36	27	22	26	24	21	31	25	25	NA	25	34	39	28	22	22	20	32	27	29	27	34	32	34	33	31	25	31	34	31	26	NA	31	NA	32	33	27	37	23	23	27	18	26	26	24	28	31	23	33	26	25	29	31	35	26	NA
200	27	35	27	26	NA	27	27	29	32	25	23	21	30	30	34	31	21	23	25	29	25	28	32	27	26	37	42	21	21	28	NA	21	26	NA	NA	NA	18	32	34	26	22	29	NA	29	38	45	23	22	23	23	27	23	25	NA	29	26	27	24	23	30	26	30	26	23	26	25	35	37	24	19	34	26	34	43	30	NA	23	NA	26	29	29	44	32	24	33	17	28	30	39	25	20	24	25	24	31	29	27	24	27	NA
205	30	20	25	29	NA	18	30	26	28	26	26	23	26	29	23	22	35	26	31	17	24	26	25	25	20	24	32	24	30	25	NA	25	26	NA	NA	NA	18	41	28	27	20	46	NA	27	35	28	23	24	26	23	30	24	22	NA	23	25	25	25	23	20	19	44	26	26	32	38	26	26	22	23	28	23	25	23	27	NA	24	NA	26	25	26	22	36	32	33	22	30	28	32	30	26	26	27	27	22	31	26	31	22	NA
210	35	25	31	25	NA	23	32	36	32	23	24	18	26	25	28	25	15	23	25	16	28	29	24	17	22	22	21	28	25	20	NA	29	27	NA	NA	NA	18	29	22	27	18	32	NA	31	28	31	25	27	24	30	32	27	31	NA	31	31	21	25	30	29	18	24	30	34	21	21	26	30	26	18	28	29	21	22	22	NA	21	NA	21	28	38	28	28	26	25	20	33	38	38	27	24	21	30	23	28	38	26	28	30	NA
215	24	18	27	17	NA	19	28	23	31	29	20	17	27	29	22	21	21	35	22	23	27	28	21	18	23	27	25	28	39	31	NA	25	25	NA	NA	NA	34	30	25	24	18	24	NA	29	25	29	24	25	21	25	28	24	26	NA	31	32	24	13	32	29	22	25	26	34	26	28	23	31	30	19	23	29	26	25	38	NA	25	NA	21	39	39	33	40	31	29	21	24	30	42	24	30	31	37	23	40	23	21	24	36	NA
220	27	36	30	13	NA	24	24	27	27	27	18	17	20	26	27	30	20	27	42	15	26	27	24	15	20	20	27	33	29	25	NA	19	26	NA	NA	NA	12	34	35	32	22	24	NA	26	38	27	37	29	21	33	22	27	27	NA	25	24	28	13	28	21	22	31	35	21	35	16	36	23	26	22	21	31	23	30	26	NA	15	NA	18	24	30	24	28	22	43	23	24	24	29	22	20	25	25	23	22	40	30	29	26	NA
225	35	26	23	22	NA	18	28	27	20	31	16	16	27	25	29	33	20	26	23	23	24	27	25	20	15	26	20	23	33	25	NA	19	20	NA	NA	NA	14	27	23	32	17	27	NA	26	28	38	22	24	29	28	17	36	23	NA	23	23	20	23	22	21	13	24	25	19	22	19	34	20	21	21	20	34	24	34	17	NA	16	NA	16	19	30	27	28	26	26	28	22	25	31	22	30	23	27	21	16	20	38	24	36	NA
230	28	15	22	19	NA	18	28	26	23	32	18	12	34	23	34	23	15	26	27	10	27	33	19	16	25	27	29	42	36	26	NA	13	22	NA	NA	NA	16	30	20	22	21	25	NA	47	28	25	21	16	20	27	22	21	19	NA	21	20	19	20	18	28	15	24	26	22	23	26	26	21	20	17	18	27	20	25	19	NA	20	NA	14	31	36	31	32	22	27	23	18	30	18	18	19	21	25	36	22	22	22	24	30	NA
235	27	16	23	21	NA	19	26	33	36	30	15	17	29	24	22	23	16	29	35	12	21	47	17	16	17	15	23	37	38	27	NA	14	21	NA	NA	NA	16	26	17	21	16	24	NA	35	25	20	30	19	25	25	22	16	17	NA	16	23	17	15	24	32	17	33	30	19	31	17	29	24	25	10	17	21	25	27	15	NA	13	NA	16	19	20	28	30	41	25	23	20	22	17	16	29	28	25	18	13	28	28	21	25	NA
240	31	21	16	11	NA	13	33	21	16	28	17	14	26	29	23	21	15	28	26	12	26	19	19	13	13	19	15	25	25	18	NA	12	24	NA	NA	NA	20	21	24	27	17	28	NA	33	36	22	26	22	16	33	26	15	12	NA	18	24	19	11	28	24	16	25	28	16	22	19	28	19	19	14	19	19	21	20	18	NA	15	NA	14	23	26	33	27	28	30	33	22	28	22	18	18	28	20	18	21	17	22	23	30	NA
245	52	15	24	17	NA	9	28	28	17	26	13	8	27	27	26	17	14	24	25	10	23	17	23	10	11	15	18	28	57	23	NA	10	18	NA	NA	NA	10	21	19	24	11	27	NA	35	27	20	30	14	15	29	20	21	13	NA	17	24	11	12	24	31	14	24	26	17	31	23	22	19	14	12	16	20	26	17	21	NA	14	NA	17	16	31	28	20	21	23	25	16	24	18	39	15	23	21	18	14	18	30	18	42	NA
250	35	17	21	12	NA	12	28	26	16	22	19	18	21	27	20	14	13	37	28	13	18	17	16	10	18	17	13	37	25	22	NA	9	15	NA	NA	NA	20	17	16	49	14	46	NA	33	21	18	35	29	14	32	22	24	19	NA	17	18	11	8	18	25	15	35	22	19	51	15	22	18	12	12	15	23	15	20	16	NA	12	NA	10	12	21	19	22	31	19	29	16	18	18	14	13	20	19	21	13	12	30	16	27	NA
255	32	13	18	12	NA	11	22	25	12	32	7	10	25	26	16	22	19	24	26	11	18	21	39	12	13	16	18	35	18	19	NA	13	15	NA	NA	NA	20	24	14	22	14	21	NA	32	22	25	28	43	8	36	22	18	23	NA	15	21	24	8	15	27	9	27	20	14	32	15	25	19	16	10	17	19	18	21	22	NA	12	NA	9	17	23	18	25	27	16	38	19	23	14	14	12	19	19	15	15	18	24	15	32	NA
260	27	11	28	9	NA	15	26	21	13	20	12	12	23	18	17	14	12	32	27	6	17	21	10	11	11	11	15	39	28	17	NA	10	16	NA	NA	NA	10	16	20	23	16	22	NA	23	42	12	28	23	11	21	16	11	30	NA	14	17	15	12	14	23	11	20	23	17	23	14	20	13	12	11	14	17	11	18	15	NA	28	NA	12	9	18	22	20	15	28	35	16	19	19	12	16	27	12	15	17	14	29	14	30	NA
265	45	16	18	8	NA	6	21	26	15	18	11	20	20	27	26	17	7	34	21	6	15	24	14	14	9	15	15	32	21	19	NA	10	11	NA	NA	NA	4	21	14	24	17	18	NA	18	21	15	25	12	12	26	11	21	16	NA	14	27	11	11	15	23	13	22	19	10	22	12	22	16	13	8	14	15	9	16	13	NA	7	NA	11	14	18	14	15	17	18	33	15	23	22	15	10	16	18	24	17	12	26	15	22	NA
270	28	11	15	5	NA	10	25	19	12	16	12	7	18	26	24	14	8	23	25	2	20	13	14	14	9	14	16	25	20	22	NA	12	20	NA	NA	NA	8	19	8	14	13	16	NA	15	23	16	22	19	25	28	20	14	15	NA	13	14	14	11	22	17	22	27	16	12	23	12	15	13	10	9	11	15	13	13	13	NA	10	NA	9	11	25	18	18	16	13	34	30	15	14	9	13	15	14	22	8	13	20	14	19	NA
275	22	10	12	6	NA	12	18	19	10	16	8	7	16	21	13	16	12	32	19	5	15	15	11	6	10	17	19	22	21	11	NA	10	13	NA	NA	NA	7	18	11	13	10	13	NA	22	24	13	24	16	14	29	10	12	12	NA	10	18	11	13	12	20	9	20	16	12	30	14	29	12	8	8	18	14	12	16	9	NA	12	NA	8	13	20	16	15	20	22	42	11	17	13	10	9	15	14	20	12	12	27	10	20	NA
280	41	6	15	8	NA	17	22	14	14	20	8	8	19	19	16	14	9	28	19	3	14	12	10	13	5	13	12	22	13	14	NA	4	9	NA	NA	NA	8	17	7	11	13	21	NA	22	20	13	28	12	9	19	20	13	6	NA	13	16	11	12	12	22	10	17	18	8	24	19	18	9	10	11	11	18	9	14	13	NA	12	NA	8	8	18	15	23	14	20	52	13	19	15	10	12	11	13	17	11	8	19	9	22	NA
285	26	12	13	14	NA	9	19	11	13	17	9	6	18	20	15	11	4	26	21	6	16	9	11	11	17	15	13	20	11	16	NA	14	9	NA	NA	NA	11	24	16	17	6	13	NA	15	16	9	28	10	15	17	12	22	9	NA	8	10	8	6	9	26	9	22	16	16	23	16	16	8	10	7	10	16	14	10	9	NA	7	NA	10	9	15	14	17	18	13	31	9	13	13	15	10	17	14	16	15	9	13	15	24	NA
290	17	6	13	7	NA	12	19	12	12	19	9	7	12	14	16	12	6	36	29	1	10	17	9	3	9	8	15	25	15	17	NA	6	16	NA	NA	NA	7	16	10	10	4	20	NA	17	18	12	32	11	8	19	9	13	7	NA	10	10	13	8	9	18	10	26	19	10	22	12	13	11	9	5	13	14	13	15	9	NA	6	NA	11	13	18	16	13	10	15	26	6	10	12	8	9	13	12	11	7	10	13	13	26	NA
295	15	6	9	8	NA	12	19	12	11	21	8	5	13	18	15	16	3	22	12	NA	8	12	5	5	12	8	8	19	17	17	NA	5	8	NA	NA	NA	9	9	6	10	3	19	NA	14	17	12	25	12	10	22	11	10	6	NA	8	13	11	7	6	12	8	19	14	6	18	14	14	10	4	6	16	12	8	21	8	NA	8	NA	13	14	17	13	15	14	13	27	6	19	9	8	4	14	8	9	10	5	11	12	17	NA
300	12	11	16	4	NA	8	19	13	11	14	6	8	16	14	10	9	11	27	19	NA	9	8	6	9	11	8	13	21	8	15	NA	7	7	NA	NA	NA	3	11	8	12	1	13	NA	8	10	13	22	8	8	18	9	23	11	NA	5	9	6	4	7	15	16	20	17	14	13	5	15	6	3	9	15	10	9	18	8	NA	8	NA	8	11	13	12	11	10	12	29	8	14	16	3	5	10	9	10	6	3	17	8	17	NA
305	17	3	9	9	NA	7	18	10	5	19	16	8	16	14	11	6	8	18	24	NA	10	12	10	7	11	5	9	22	11	9	NA	4	13	NA	NA	NA	2	15	8	17	NA	10	NA	9	13	7	15	6	7	14	13	9	6	NA	6	9	7	3	17	21	7	11	7	8	17	7	10	7	5	7	7	10	7	10	5	NA	9	NA	3	7	13	13	10	6	13	21	11	7	9	6	6	11	8	8	10	10	20	7	15	NA
310	18	2	13	8	NA	6	17	9	10	13	9	7	14	11	15	12	7	21	12	NA	11	13	13	4	22	5	12	12	13	10	NA	2	4	NA	NA	NA	2	14	7	10	NA	14	NA	13	9	8	26	6	13	16	14	11	6	NA	4	7	4	4	13	15	4	13	11	5	19	12	12	4	0	2	6	5	7	9	11	NA	5	NA	4	11	12	9	11	19	12	22	9	8	6	5	6	16	8	10	9	3	12	14	14	NA
315	9	5	9	10	NA	5	13	17	9	10	5	1	9	23	14	19	10	22	15	NA	17	22	6	7	8	NA	6	34	16	9	NA	7	5	NA	NA	NA	3	8	10	13	NA	17	NA	11	10	9	20	3	5	12	5	11	6	NA	8	16	3	2	5	14	10	12	12	6	11	11	13	3	NA	1	8	3	3	13	5	NA	6	NA	0	6	14	8	4	13	12	22	6	13	7	6	6	10	4	8	13	8	8	8	13	NA
320	15	1	7	3	NA	3	13	8	6	9	1	4	8	13	12	5	4	19	23	NA	9	6	3	0	20	NA	5	17	10	10	NA	1	3	NA	NA	NA	1	8	8	10	NA	16	NA	6	12	8	13	5	5	14	7	10	14	NA	12	11	3	NA	4	16	3	9	9	6	13	4	9	4	NA	NA	3	4	3	8	4	NA	1	NA	NA	5	13	8	9	13	9	23	5	8	6	3	4	9	4	7	11	4	11	6	14	NA
325	8	NA	10	8	NA	6	12	7	4	14	5	NA	11	10	7	10	6	15	21	NA	10	5	9	NA	11	NA	4	17	9	12	NA	1	3	NA	NA	NA	2	8	9	12	NA	17	NA	10	8	7	20	0	11	14	8	7	9	NA	14	12	2	NA	3	22	6	11	12	4	12	14	6	3	NA	NA	3	1	10	8	7	NA	NA	NA	NA	3	8	7	7	6	6	18	2	14	7	0	4	7	3	8	8	3	7	5	15	NA
