50	NA	NA	NA	0.375	0.222222222222222	0.315789473684211	NA	0.241379310344828	0.366666666666667	NA	NA	1	0.2	0.416666666666667	NA	NA	NA	0.16	0.272727272727273	NA	0.363636363636364	0.6	0.333333333333333	0.407407407407407	0.5	0.25	0.6	NA	0.152542372881356	0.666666666666667	NA	NA	NA	NA	0.533333333333333	0.4	NA	0.25	0.333333333333333	NA	0.357142857142857	0.545454545454545	0.28	0.291666666666667	NA	NA	0.777777777777778	NA	NA	0.266666666666667	0.354838709677419	0.214285714285714	0.193877551020408	0.6	NA	NA	0.272727272727273	NA	0.5	0.28125	NA	0.232558139534884	NA	0.318181818181818	0.259259259259259	0.375	NA	0.384615384615385	1	NA	0.194444444444444	NA	0.5	0.277777777777778	0.2	0.137254901960784	NA	0.272727272727273	NA	0.8	0.285714285714286	0.333333333333333	0.179487179487179	0.666666666666667	0.282051282051282	NA	NA	NA	0.3	0.135593220338983	0.227272727272727	0.3	1	0.5	NA	0.5	0.444444444444444	0.153846153846154	0.421052631578947	0.25
55	NA	NA	NA	0.321428571428571	0.21875	0.233333333333333	NA	0.319148936170213	0.259259259259259	NA	NA	NA	0.285714285714286	0.4	NA	NA	NA	0.296296296296296	0.428571428571429	NA	0.2	0.666666666666667	0.384615384615385	0.25	0.272727272727273	0.307692307692308	0.6	NA	0.205128205128205	0.8125	NA	NA	NA	NA	0.3125	0.461538461538462	NA	0.193548387096774	0.375	NA	0.375	0.333333333333333	0.275862068965517	0.185185185185185	NA	NA	0.470588235294118	NA	NA	0.466666666666667	0.361111111111111	0.35	0.111111111111111	0.75	NA	NA	0.264705882352941	NA	NA	0.214285714285714	NA	0.108108108108108	NA	0.2	0.269230769230769	0.263157894736842	NA	0.375	1	NA	0.210526315789474	NA	0.571428571428571	0.230769230769231	0.3	0.142857142857143	NA	0.25	NA	0.333333333333333	0.204545454545455	0.235294117647059	0.186046511627907	0.533333333333333	0.142857142857143	NA	NA	NA	0.3	0.155172413793103	0.257142857142857	0.352941176470588	NA	0.428571428571429	NA	0.555555555555556	0.5	0.25	0.384615384615385	0.153846153846154
60	NA	NA	NA	0.228571428571429	0.206896551724138	0.261904761904762	NA	0.13953488372093	0.384615384615385	NA	NA	NA	0.269230769230769	0.478260869565217	NA	NA	NA	0.171428571428571	0.5	NA	0.181818181818182	0.375	0.35	0.214285714285714	0.384615384615385	0.4	1	NA	0.159090909090909	0.636363636363636	NA	NA	NA	NA	0.263157894736842	0.571428571428571	NA	0.142857142857143	0.473684210526316	NA	0.6	0.375	0.147540983606557	0.25	NA	NA	0.321428571428571	NA	NA	0.45	0.209302325581395	0.354838709677419	0.0825688073394495	0.538461538461538	NA	NA	0.1875	NA	NA	0.25	NA	0.210526315789474	NA	0.433333333333333	0.1875	0.333333333333333	NA	0.266666666666667	1	NA	0.535714285714286	NA	0.666666666666667	0.294117647058824	0.368421052631579	0.126582278481013	NA	0.238095238095238	NA	0.666666666666667	0.104166666666667	0.130434782608696	0.288461538461538	0.375	0.180327868852459	NA	NA	NA	0.266666666666667	0.128205128205128	0.269230769230769	0.384615384615385	NA	0.3	NA	0.5	0.846153846153846	0.148148148148148	0.230769230769231	0.135135135135135
65	NA	NA	NA	0.21875	0.217391304347826	0.303571428571429	NA	0.127659574468085	0.172413793103448	NA	NA	NA	0.25	0.272727272727273	NA	NA	NA	0.134615384615385	0.5	NA	0.210526315789474	0.666666666666667	0.272727272727273	0.375	0.3	0.434782608695652	1	NA	0.1	0.333333333333333	NA	NA	NA	NA	0.263157894736842	0.409090909090909	NA	0.277777777777778	0.416666666666667	NA	0.454545454545455	0.4	0.108695652173913	0.19047619047619	NA	NA	0.357142857142857	NA	NA	0.347826086956522	0.137254901960784	0.346153846153846	0.076271186440678	0.3	NA	NA	0.130434782608696	NA	NA	0.315789473684211	NA	0.25	NA	0.297297297297297	0.28	0.625	NA	0.205128205128205	0.75	NA	0.392857142857143	NA	0.833333333333333	0.285714285714286	0.769230769230769	0.113924050632911	NA	0.235294117647059	NA	1	0.231884057971014	0.153846153846154	0.147540983606557	0.666666666666667	0.152173913043478	NA	NA	NA	0.142857142857143	0.105263157894737	0.15625	0.235294117647059	NA	0.25	NA	0.666666666666667	0.5	0.138888888888889	0.225806451612903	0.136363636363636
70	NA	NA	NA	0.137254901960784	0.111111111111111	0.140625	NA	0.254237288135593	0.25	NA	NA	NA	0.19047619047619	0.25	NA	NA	NA	0.152173913043478	0.666666666666667	NA	0.285714285714286	0.666666666666667	0.5	0.7	0.333333333333333	0.48	1	NA	0.0851063829787234	0.625	NA	NA	NA	NA	0.304347826086957	0.642857142857143	NA	0.171428571428571	0.357142857142857	NA	0.473684210526316	0.388888888888889	0.0842105263157895	0.183673469387755	NA	NA	0.259259259259259	NA	NA	0.238095238095238	0.125	0.216216216216216	0.108527131782946	0.210526315789474	NA	NA	0.275862068965517	NA	NA	0.411764705882353	NA	0.233333333333333	NA	0.257142857142857	0.121951219512195	0.526315789473684	NA	0.2	1	NA	0.206896551724138	NA	0.857142857142857	0.5	0.263157894736842	0.129032258064516	NA	0.24	NA	1	0.0842105263157895	0.159090909090909	0.126984126984127	1	0.185185185185185	NA	NA	NA	0.173913043478261	0.0909090909090909	0.268292682926829	0.212121212121212	NA	0.347826086956522	NA	1	0.538461538461538	0.208333333333333	0.3125	0.147058823529412
75	NA	NA	NA	0.235294117647059	0.209302325581395	0.19047619047619	NA	0.12280701754386	0.425531914893617	NA	NA	NA	0.285714285714286	0.294117647058824	NA	NA	NA	0.156862745098039	0.8	NA	0.285714285714286	0.666666666666667	0.709677419354839	0.5	0.6	0.352941176470588	0.833333333333333	NA	0.0964912280701754	0.375	NA	NA	NA	NA	0.333333333333333	0.4	NA	0.155555555555556	0.321428571428571	NA	0.384615384615385	0.238095238095238	0.0840336134453782	0.156862745098039	NA	NA	0.384615384615385	NA	NA	0.25	0.283018867924528	0.210526315789474	0.0737704918032787	0.217391304347826	NA	NA	0.161290322580645	NA	NA	0.555555555555556	NA	0.242424242424242	NA	0.192307692307692	0.209302325581395	0.192307692307692	NA	0.242424242424242	1	NA	0.260869565217391	NA	0.578947368421053	0.155555555555556	0.307692307692308	0.111111111111111	NA	0.25	NA	0.727272727272727	0.102564102564103	0.170212765957447	0.129032258064516	NA	0.214285714285714	NA	NA	NA	0.2	0.0825688073394495	0.242424242424242	0.153846153846154	NA	0.333333333333333	NA	0.666666666666667	0.454545454545455	0.0757575757575758	0.2	0.166666666666667
80	NA	NA	NA	0.113207547169811	0.193548387096774	0.126760563380282	NA	0.234567901234568	0.14	NA	NA	NA	0.3	0.333333333333333	NA	NA	NA	0.241379310344828	0.333333333333333	NA	0.333333333333333	1	0.435897435897436	0.5	0.25	0.315789473684211	0.666666666666667	NA	0.0928571428571429	0.428571428571429	NA	NA	NA	NA	0.142857142857143	0.25	NA	0.137254901960784	0.15625	NA	0.225806451612903	0.5	0.122302158273381	0.142857142857143	NA	NA	0.32	NA	NA	0.153846153846154	0.125	0.125	0.062992125984252	0.166666666666667	NA	NA	0.181818181818182	NA	NA	0.769230769230769	NA	0.15625	NA	0.24	0.192982456140351	0.21875	NA	0.25	0.454545454545455	NA	0.214285714285714	NA	0.666666666666667	0.183673469387755	0.214285714285714	0.114285714285714	NA	0.266666666666667	NA	0.444444444444444	0.127450980392157	0.236842105263158	0.126760563380282	NA	0.2	NA	NA	NA	0.161290322580645	0.0900900900900901	0.172413793103448	0.270833333333333	NA	0.333333333333333	NA	0.833333333333333	0.352941176470588	0.116279069767442	0.2	0.149253731343284
85	NA	NA	NA	0.282608695652174	0.121212121212121	0.133333333333333	NA	0.116883116883117	0.211538461538462	NA	NA	NA	0.260869565217391	0.409090909090909	NA	NA	NA	0.151515151515152	NA	NA	0.45	NA	0.235294117647059	0.4	1	0.172413793103448	0.666666666666667	NA	0.0709677419354839	0.714285714285714	NA	NA	NA	NA	0.307692307692308	0.208333333333333	NA	0.174603174603175	0.207547169811321	NA	0.290322580645161	0.368421052631579	0.0915032679738562	0.192307692307692	NA	NA	0.227272727272727	NA	NA	0.153846153846154	0.232876712328767	0.175438596491228	0.079646017699115	0.208333333333333	NA	NA	0.321428571428571	NA	NA	0.4	NA	0.241379310344828	NA	0.16	0.12	0.291666666666667	NA	0.116279069767442	0.357142857142857	NA	0.375	NA	0.6	0.119047619047619	0.222222222222222	0.136986301369863	NA	0.2	NA	0.333333333333333	0.139784946236559	0.153846153846154	0.0897435897435897	NA	0.3	NA	NA	NA	0.333333333333333	0.0840336134453782	0.25	0.145454545454545	NA	0.407407407407407	NA	0.333333333333333	0.523809523809524	0.0869565217391304	0.217391304347826	0.113924050632911
90	NA	NA	NA	0.164179104477612	0.102040816326531	0.0989010989010989	NA	0.108433734939759	0.12962962962963	NA	NA	NA	0.296296296296296	0.214285714285714	NA	NA	NA	0.140350877192982	NA	NA	0.380952380952381	NA	0.166666666666667	0.6	1	0.268292682926829	0.75	NA	0.103260869565217	0.428571428571429	NA	NA	NA	NA	0.473684210526316	0.285714285714286	NA	0.115384615384615	0.1875	NA	0.24390243902439	0.210526315789474	0.050314465408805	0.346153846153846	NA	NA	0.219512195121951	NA	NA	0.214285714285714	0.0793650793650794	0.0919540229885057	0.0857142857142857	0.233333333333333	NA	NA	0.222222222222222	NA	NA	0.27027027027027	NA	0.148148148148148	NA	0.516129032258065	0.196078431372549	0.2	NA	0.212765957446809	0.421052631578947	NA	1	NA	0.454545454545455	0.166666666666667	0.175	0.175438596491228	NA	0.259259259259259	NA	0.5	0.111111111111111	0.224137931034483	0.123287671232877	NA	0.105263157894737	NA	NA	NA	0.145833333333333	0.0714285714285714	0.208333333333333	0.14	NA	0.227272727272727	NA	0.727272727272727	0.193548387096774	0.0898876404494382	0.481481481481481	0.102564102564103
95	NA	NA	NA	0.0925925925925926	0.148148148148148	0.072289156626506	NA	0.08	0.12962962962963	NA	NA	NA	0.27027027027027	0.2	NA	NA	NA	0.102564102564103	NA	NA	0.357142857142857	NA	0.219512195121951	0.666666666666667	1	0.242424242424242	1	NA	0.0828402366863905	0.571428571428571	NA	NA	NA	NA	0.333333333333333	0.244444444444444	NA	0.112676056338028	0.210526315789474	NA	0.42	0.263157894736842	0.0444444444444444	0.222222222222222	NA	NA	0.157894736842105	NA	NA	0.171428571428571	0.127906976744186	0.144927536231884	0.0769230769230769	0.241379310344828	NA	NA	0.181818181818182	NA	NA	0.184210526315789	NA	0.1875	NA	0.192307692307692	0.173076923076923	0.482758620689655	NA	0.145833333333333	0.444444444444444	NA	1	NA	0.692307692307692	0.266666666666667	0.136363636363636	0.123076923076923	NA	0.195652173913043	NA	0.4	0.0990990990990991	0.140350877192982	0.102564102564103	NA	0.0923076923076923	NA	NA	NA	0.117647058823529	0.0756302521008403	0.230769230769231	0.12280701754386	NA	0.222222222222222	NA	0.666666666666667	0.166666666666667	0.0857142857142857	0.254901960784314	0.126436781609195
100	NA	NA	NA	0.0892857142857143	0.115942028985507	0.113636363636364	NA	0.0840336134453782	0.15	NA	NA	NA	0.188679245283019	0.212765957446809	NA	NA	NA	0.173913043478261	NA	NA	0.25	NA	0.195652173913043	0.666666666666667	1	0.153846153846154	1	NA	0.0754716981132075	1	NA	NA	NA	NA	0.466666666666667	0.178571428571429	NA	0.104166666666667	0.166666666666667	NA	0.131578947368421	0.24	0.0544554455445545	0.219512195121951	NA	NA	0.205882352941176	NA	NA	0.166666666666667	0.112244897959184	0.188679245283019	0.0666666666666667	0.2	NA	NA	0.285714285714286	NA	NA	0.145833333333333	NA	0.318181818181818	NA	0.315789473684211	0.145454545454545	0.285714285714286	NA	0.142857142857143	0.363636363636364	NA	NA	NA	0.333333333333333	0.28125	0.151515151515152	0.158730158730159	NA	0.137254901960784	NA	0.368421052631579	0.0743801652892562	0.10958904109589	0.214285714285714	NA	0.107142857142857	NA	NA	NA	0.25	0.0928571428571429	0.272727272727273	0.105263157894737	NA	0.38	NA	0.714285714285714	0.346153846153846	0.07	0.209677419354839	0.0967741935483871
105	NA	NA	NA	0.0967741935483871	0.126315789473684	0.132743362831858	NA	0.0909090909090909	0.224137931034483	NA	NA	NA	0.15625	0.1	NA	NA	NA	0.11965811965812	NA	NA	0.263157894736842	NA	0.136363636363636	0.8	0.636363636363636	0.285714285714286	1	NA	0.0621468926553672	1	NA	NA	NA	NA	0.294117647058824	0.12	NA	0.0854700854700855	0.156626506024096	NA	0.213114754098361	0.375	0.0630630630630631	0.175	NA	NA	0.128205128205128	NA	NA	0.194444444444444	0.115789473684211	0.111111111111111	0.0662983425414365	0.357142857142857	NA	NA	0.176470588235294	NA	NA	0.232142857142857	NA	0.176470588235294	NA	0.125	0.1	0.153846153846154	NA	0.134328358208955	0.25	NA	NA	NA	0.285714285714286	0.170731707317073	0.178571428571429	0.169491525423729	NA	0.162790697674419	NA	0.681818181818182	0.0846153846153846	0.123456790123457	0.16	NA	0.2	NA	NA	NA	0.119047619047619	0.0620689655172414	0.15	0.117647058823529	NA	0.230769230769231	NA	0.875	0.44	0.0692307692307692	0.234375	0.0869565217391304
110	NA	NA	NA	0.106796116504854	0.0909090909090909	0.0703125	NA	0.0727272727272727	0.128571428571429	NA	NA	NA	0.111111111111111	0.245614035087719	NA	NA	NA	0.121495327102804	NA	NA	0.277777777777778	NA	0.157894736842105	1	0.444444444444444	0.189189189189189	0.5	NA	0.0483870967741935	0.5	NA	NA	NA	NA	0.3	0.264705882352941	NA	0.0818181818181818	0.197530864197531	NA	0.114754098360656	0.333333333333333	0.0829268292682927	0.166666666666667	NA	NA	0.157894736842105	NA	NA	0.3125	0.154639175257732	0.111111111111111	0.0447761194029851	0.357142857142857	NA	NA	0.208333333333333	NA	NA	0.137931034482759	NA	0.25	NA	0.257142857142857	0.104166666666667	0.1875	NA	0.134831460674157	0.25	NA	NA	NA	0.5	0.169491525423729	0.142857142857143	0.0882352941176471	NA	0.181818181818182	NA	0.388888888888889	0.0650406504065041	0.128571428571429	0.142857142857143	NA	0.0793650793650794	NA	NA	NA	0.176470588235294	0.0642857142857143	0.181818181818182	0.106382978723404	NA	0.11864406779661	NA	1	0.318181818181818	0.108974358974359	0.0943396226415094	0.0970873786407767
115	NA	NA	NA	0.0849056603773585	0.136842105263158	0.0975609756097561	NA	0.0869565217391304	0.0967741935483871	NA	NA	NA	0.142857142857143	0.181818181818182	NA	NA	NA	0.0862068965517241	NA	NA	0.222222222222222	NA	0.222222222222222	NA	0.4	0.15	0.4375	NA	0.0509259259259259	0.5	NA	NA	NA	NA	0.241379310344828	0.183673469387755	NA	0.0782608695652174	0.115942028985507	NA	0.102040816326531	0.333333333333333	0.0666666666666667	0.205882352941176	NA	NA	0.151898734177215	NA	NA	0.166666666666667	0.116279069767442	0.120481927710843	0.0362694300518135	0.5	NA	NA	0.16	NA	NA	0.132075471698113	NA	0.428571428571429	NA	0.25	0.216666666666667	0.28	NA	0.151898734177215	0.225	NA	NA	NA	0.363636363636364	0.0925925925925926	0.217391304347826	0.195652173913043	NA	0.150943396226415	NA	0.4	0.0521739130434783	0.246913580246914	0.1875	NA	0.064	NA	NA	NA	0.333333333333333	0.104166666666667	0.102564102564103	0.111111111111111	NA	0.132075471698113	NA	1	0.3	0.087719298245614	0.103448275862069	0.0693069306930693
120	NA	NA	NA	0.0873015873015873	0.078740157480315	0.0472972972972973	NA	0.089041095890411	0.106382978723404	NA	NA	NA	0.140625	0.191489361702128	NA	NA	NA	0.0849056603773585	NA	NA	0.125	NA	0.2	NA	NA	0.134615384615385	0.411764705882353	NA	0.0765765765765766	1	NA	NA	NA	NA	0.2	0.113207547169811	NA	0.0727272727272727	0.108433734939759	NA	0.213333333333333	0.3	0.0478260869565217	0.344827586206897	NA	NA	0.0947368421052632	NA	NA	0.285714285714286	0.0961538461538462	0.10958904109589	0.0765027322404372	0.269230769230769	NA	NA	0.222222222222222	NA	NA	0.258620689655172	NA	0.259259259259259	NA	0.478260869565217	0.160493827160494	0.291666666666667	NA	0.168831168831169	0.228571428571429	NA	NA	NA	0.235294117647059	0.173913043478261	0.277777777777778	0.115384615384615	NA	0.137254901960784	NA	0.235294117647059	0.1	0.147727272727273	0.266666666666667	NA	0.107594936708861	NA	NA	NA	0.24	0.102564102564103	0.179487179487179	0.133333333333333	NA	0.0869565217391304	NA	1	0.384615384615385	0.0655737704918033	0.194444444444444	0.0504201680672269
125	NA	NA	NA	0.0880503144654088	0.0743801652892562	0.0714285714285714	NA	0.0709219858156028	0.0847457627118644	NA	NA	NA	0.197674418604651	0.142857142857143	NA	NA	NA	0.0917431192660551	NA	NA	0.12	NA	0.238095238095238	NA	NA	0.128205128205128	0.227272727272727	NA	0.0408921933085502	0.75	NA	NA	NA	NA	0.217391304347826	0.169491525423729	NA	0.100840336134454	0.102272727272727	NA	0.120689655172414	0.340909090909091	0.0476190476190476	0.111111111111111	NA	NA	0.0886075949367089	NA	NA	0.4	0.144067796610169	0.12280701754386	0.0625	0.21875	NA	NA	0.169230769230769	NA	NA	0.183098591549296	NA	0.228571428571429	NA	0.222222222222222	0.1	0.25	NA	0.126582278481013	0.325	NA	NA	NA	0.352941176470588	0.145454545454545	0.176470588235294	0.177966101694915	NA	0.135593220338983	NA	0.538461538461538	0.0625	0.10752688172043	0.275862068965517	NA	0.0780141843971631	NA	NA	NA	0.354838709677419	0.0445859872611465	0.15625	0.0745341614906832	NA	0.148148148148148	NA	0.6	0.3	0.078125	0.115942028985507	0.0542635658914729
130	NA	NA	NA	0.0625	0.111111111111111	0.0728476821192053	NA	0.0994475138121547	0.0797101449275362	NA	NA	NA	0.111111111111111	0.195652173913043	NA	NA	NA	0.0934579439252336	NA	NA	0.285714285714286	NA	0.243243243243243	NA	NA	0.18	0.52	NA	0.0425531914893617	0.666666666666667	NA	NA	NA	NA	0.130434782608696	0.129411764705882	NA	0.0676691729323308	0.0897435897435897	NA	0.147540983606557	0.216216216216216	0.0444444444444444	0.216216216216216	NA	NA	0.1125	NA	NA	0.45	0.0759493670886076	0.135593220338983	0.0584415584415584	0.441176470588235	NA	NA	0.211267605633803	NA	NA	0.166666666666667	NA	0.325	NA	0.193548387096774	0.0760869565217391	0.125	NA	0.0945945945945946	0.129032258064516	NA	NA	NA	0.5	0.12280701754386	0.333333333333333	0.0892857142857143	NA	0.184210526315789	NA	0.411764705882353	0.0612244897959184	0.0895522388059701	0.217391304347826	NA	0.0694444444444444	NA	NA	NA	0.21875	0.0516129032258065	0.162162162162162	0.0837988826815642	NA	0.222222222222222	NA	1	0.473684210526316	0.0584415584415584	0.145454545454545	0.05625
