60	3578	NA	919	4036	2704	2094	1552	860	NA	2467	501	3628	3273	2212	6358	2626	5437	1266	4061	2564	3208	4917	2714	1750	2688	1588	2436	2824	2765	3892	1570	6198	2760	3010	5375	2774	2467	6150	4806	3129	1354	6879	1101	3199	1762	2995	3156	3469	7497	5178	8219	1611	3761	4225	3491	370	3677	3078	4493	1734	1213	5690	1460	603	1432	2853	1394	NA	1386	2174	2216	NA	2001	721	7163	2290	2857	2593	1625	3914	2215	2212	3911	2613	5654	2394	2337	3555	4307	957	NA	2002	3342	8200	2549	2577	2579	1237	1869	3142
65	5394	NA	1451	5901	3901	3029	2318	1278	NA	3673	686	5225	4519	3235	8823	3798	7891	1948	5753	3875	4618	6997	3549	2512	4218	2597	3552	4216	4185	5610	2444	8642	3877	4397	7274	4097	3431	8305	6823	4373	2100	9175	1714	4647	2753	4210	4796	5194	10286	7129	10792	2501	5527	5982	4900	659	5152	4351	6640	2648	1693	8015	2086	942	2220	4173	2306	NA	2057	3262	3272	NA	3067	1085	9544	3369	3904	3857	2187	5702	3264	3112	5632	4100	7980	3593	3426	5090	6237	1412	NA	2811	4816	10913	3683	3620	3721	1891	2542	4656
70	7748	NA	2262	8580	5402	4207	3545	1727	NA	5138	1014	7378	6626	4673	11914	5633	10297	2772	7790	5917	6582	9621	5242	3822	5836	3850	5034	6042	6186	7925	3442	11103	5679	5906	9805	5829	5224	10985	9282	6407	3276	12170	2680	6597	4110	5752	6928	7291	13107	9509	13419	3684	7928	8405	7156	1070	7256	6371	9510	3905	2445	10900	3191	1422	3285	6330	3818	NA	3159	4630	4613	NA	4245	1556	12018	5182	5970	5447	3311	8128	4776	4359	7998	5828	10650	5222	4824	6906	8363	2033	NA	3984	7011	13424	5116	5374	5324	2776	3640	6656
75	10188	NA	3384	11172	7523	6341	5282	2483	NA	7247	1484	10212	8920	6876	14083	8083	12739	4202	10219	8369	9044	12369	7679	5297	8058	5783	7591	8316	8996	10725	5117	14144	7868	8377	12617	8151	7271	13368	11882	9162	4872	14659	4242	9357	5818	8067	9802	10268	15685	12886	15679	5171	10612	11162	9781	1759	9839	8825	12322	5729	3794	13657	4704	2193	4957	8666	5671	NA	4612	6847	6470	NA	6099	2286	14326	7565	8773	7941	4643	10812	6865	6105	10758	8263	13770	7227	7123	9229	11146	3035	NA	5619	9397	15463	7166	7761	7451	4044	5312	9071
80	13218	NA	4790	13820	9919	8774	7361	3753	NA	9773	2282	13279	11221	9496	15750	10719	14571	6094	12488	11173	12068	14763	10463	7491	10688	8396	10496	11314	11995	13744	7153	16166	10476	11065	14934	10716	9769	15607	14510	11987	7004	15908	5848	11997	8072	10871	12701	13461	16045	15502	16236	7356	13324	13780	12635	2813	12315	11778	14942	8012	5522	15371	6894	3202	7026	11193	7969	NA	6371	9231	8874	NA	8551	3431	15153	10175	11237	10640	6816	13740	9491	8673	13519	10950	16097	9712	9613	11842	13638	4284	NA	8269	11962	16151	9995	10561	10328	5981	7592	11323
85	15027	NA	7027	15439	12594	11678	9665	5145	NA	12685	3547	15249	13551	12258	15736	13285	15603	8562	15008	13955	14717	15557	13252	10384	13616	11219	13369	14531	14774	15641	9376	15814	13405	14141	15778	13450	12800	15702	15923	14277	9455	15172	8178	14217	10673	13898	15280	15288	14147	15706	13916	9909	15551	15572	14732	4292	14140	14224	15848	10774	8236	15777	9463	4575	9488	13791	10935	NA	8633	11953	11550	NA	10964	5141	14827	13246	14089	13146	9560	15578	11940	11678	15380	13635	16044	12393	12502	14155	15404	6178	NA	11041	14678	14856	12530	13477	13113	8230	10352	13619
90	15987	NA	9842	16029	14831	14306	12384	6968	NA	15114	5266	16371	15137	14419	13792	15284	14256	11750	15584	15722	16215	15061	15264	12927	15496	14172	15596	16306	16360	15530	11805	13597	15678	15316	14939	15632	15450	13562	15441	15886	12368	12589	10418	15592	13265	15388	16050	16319	11087	14633	10056	12659	16172	15753	16298	6393	14836	15622	15203	13781	11097	14103	12408	6577	12084	15594	13700	NA	11205	14050	14334	NA	13115	7095	12645	15820	15726	14672	12358	15543	14074	14376	15892	15458	13945	14769	15028	15312	15816	8601	NA	14022	15616	11297	14785	15435	15326	11352	12608	14885
95	15089	NA	12801	14105	15219	16015	14839	9867	NA	15418	7326	15044	14847	16267	10042	15546	11612	14542	14275	15581	15554	12619	16219	15200	15609	15951	16203	15786	15568	13989	14032	9875	15748	15354	12070	15877	16170	10523	13099	15392	14777	9255	13401	15225	14786	15532	15653	15190	7469	11949	6607	15028	14360	13921	15012	8532	14405	15146	12943	15760	13738	10692	15292	9142	14123	15376	15370	NA	14049	15219	16013	NA	15020	9173	8741	16381	15639	15275	14582	13969	15689	15722	14368	15527	10824	15543	16496	15169	13611	11621	NA	15710	14714	7323	15230	15825	15881	14047	14415	14707
100	11937	NA	15005	10226	14503	16076	15606	12884	NA	14369	9947	11743	12990	15661	6026	14326	8185	16263	11629	13752	12746	8766	14555	16242	14074	15783	14691	13734	13342	10415	15123	5946	14436	13789	7774	13426	14663	6981	9179	12875	15519	5350	15777	12648	15267	13785	12612	11651	4268	8409	3707	16150	10655	10355	11933	11110	12121	13259	9553	15549	15430	6995	16588	12443	15143	13075	15595	NA	15439	14181	15987	NA	15723	11927	5389	14661	13529	13809	15880	10656	15263	15547	11217	14250	7308	14273	15596	13177	10543	13705	NA	15915	12026	3964	14216	14188	14579	15733	15377	13044
105	7636	NA	16107	6557	11734	13142	14516	15220	NA	11613	12995	7709	9814	12441	3058	11426	4871	15981	8180	10512	8932	5281	11040	15210	10430	13827	11536	9547	9636	6498	14804	3276	10948	10464	4488	10308	11162	4042	5510	9270	14479	2721	16215	8842	13655	10623	8552	7671	2425	5011	1675	14764	7154	6626	8234	13619	8514	9845	5596	14157	15488	4042	15595	14855	14539	9814	14106	NA	15288	12470	13324	NA	13562	14247	3046	11382	10115	10851	14557	7012	12613	13345	7474	11163	4096	12548	12176	9133	6473	15355	NA	13961	9092	1938	11581	11626	11380	15843	14719	9894
110	4181	NA	15518	3714	8135	8898	11782	16170	NA	8185	15399	4234	6259	8442	1361	7715	2303	13668	4685	6956	5221	2835	7241	11937	6886	10580	7622	6088	5803	3775	12950	1564	7053	6517	2176	6967	7492	1905	3012	5789	12325	1273	13726	5956	10742	6858	4770	4304	1158	2468	645	11464	4110	3487	4929	15595	5279	6296	2736	10958	14090	1985	12559	16029	12360	6318	10893	NA	13171	9594	9205	NA	10234	14784	1475	7902	6614	7691	12140	3910	9062	9718	4237	7132	2000	8637	8063	5478	3662	15356	NA	10214	6020	804	8213	7921	7770	13487	12004	6176
115	1931	NA	12432	1859	4574	5607	8176	14460	NA	5082	16581	2173	3675	5114	537	4231	1078	9549	2250	3746	2563	1432	4311	7552	3988	6987	4335	3283	3103	2008	9382	831	4209	3560	1028	4042	4710	686	1270	3281	9140	532	10227	3443	7476	3671	2196	2229	416	1004	226	7930	2023	1610	2586	15871	2949	3424	1300	7189	11042	997	8389	15480	9098	3763	7435	NA	9820	6316	5272	NA	6458	14500	652	4502	3779	4632	8918	2022	5620	5940	1809	3739	1018	5013	4574	2694	1782	13334	NA	6428	3380	360	4978	4223	4387	9964	7885	3336
120	699	NA	7940	818	2315	2993	5173	11118	NA	2696	15500	929	1798	2531	167	2136	549	5760	1017	1766	1157	646	1971	3892	2077	3657	1798	1489	1512	944	5492	368	1980	1725	454	2050	2623	201	364	1484	5840	168	6935	1668	4325	1734	962	930	149	426	65	4845	859	666	1068	13801	1415	1531	564	3713	6972	330	4828	12961	5745	2003	4250	NA	6144	3330	2579	NA	3708	12201	243	2231	1841	2389	5633	1000	2920	3045	724	1684	445	2649	2341	1103	750	9978	NA	3631	1630	134	2852	1853	2085	6495	4389	1596
125	235	NA	4639	343	984	1630	2845	7523	NA	1209	12039	385	749	1216	50	782	249	2913	472	809	530	273	1006	1751	822	1585	789	757	716	419	2840	131	847	847	165	1050	1392	105	109	767	2988	61	3801	662	2159	717	396	331	67	170	17	2555	338	195	417	10204	561	651	226	1686	3844	127	2325	8735	3080	896	2189	NA	3320	1459	1197	NA	1863	9216	146	1087	757	993	3028	469	1264	1432	288	694	219	1180	1151	398	346	6438	NA	1847	716	57	1317	766	823	3651	2056	743
130	94	NA	2499	106	406	839	1400	4515	NA	487	7849	195	264	377	19	216	75	1322	183	437	199	96	392	713	310	560	329	339	326	150	1186	56	339	413	61	458	758	44	56	345	1390	24	1729	312	1015	249	164	63	33	93	2	1108	140	65	224	6581	241	262	79	708	1865	64	962	5080	1676	432	1096	NA	1683	628	539	NA	913	5782	64	531	304	392	1343	176	574	623	72	278	66	459	406	150	125	3529	NA	834	318	39	491	389	245	1629	938	295
135	34	NA	1236	48	157	269	590	2505	NA	204	3920	69	97	162	6	71	20	573	41	173	85	31	186	275	131	227	132	171	144	55	473	20	152	129	14	194	291	20	17	109	558	7	734	123	528	130	46	13	21	43	NA	447	75	49	84	3688	79	85	21	292	817	60	450	2720	832	191	546	NA	815	199	206	NA	437	3071	20	266	99	169	468	62	200	242	34	162	14	183	144	48	37	1632	NA	398	144	18	142	136	92	726	386	130
140	7	NA	593	6	68	81	259	1343	NA	64	1815	12	37	98	1	16	18	226	15	45	47	20	91	177	26	70	54	63	52	35	209	23	83	43	1	81	112	33	1	35	201	25	301	29	303	38	18	NA	6	28	NA	210	30	31	29	1873	22	26	17	113	349	22	205	1343	394	88	231	NA	380	72	62	NA	163	1418	7	148	32	87	133	36	61	114	27	88	1	63	53	15	1	611	NA	149	42	7	50	34	52	263	228	32
145	NA	NA	259	6	19	39	89	589	NA	25	716	17	16	24	NA	5	5	84	1	28	20	4	39	85	10	29	15	25	19	9	99	20	32	20	1	33	36	22	NA	11	77	7	136	12	100	16	NA	NA	0	27	NA	77	5	25	10	836	4	9	13	61	123	2	76	530	202	28	88	NA	112	47	10	NA	79	558	3	74	6	49	51	35	30	43	9	50	NA	14	23	1	NA	234	NA	45	11	4	47	22	14	90	132	15
150	NA	NA	94	3	22	6	23	183	NA	17	236	7	14	7	NA	NA	10	27	NA	7	1	2	30	24	3	10	13	7	2	11	38	0	20	17	NA	18	11	14	NA	4	19	NA	46	3	49	NA	NA	NA	NA	20	NA	10	NA	18	1	468	0	2	2	30	46	NA	31	174	97	14	35	NA	34	28	1	NA	29	221	NA	14	9	16	17	16	8	8	0	16	NA	2	8	NA	NA	102	NA	4	0	2	17	14	3	13	65	17
155	NA	NA	28	3	23	NA	2	56	NA	14	49	1	6	1	NA	NA	6	16	NA	1	NA	NA	8	3	NA	8	15	1	NA	7	10	NA	5	10	NA	10	2	5	NA	4	6	NA	27	NA	28	NA	NA	NA	NA	4	NA	0	NA	17	NA	145	NA	NA	NA	13	17	NA	2	56	28	5	10	NA	15	17	NA	NA	14	76	NA	3	14	1	1	6	1	2	NA	2	NA	NA	8	NA	NA	41	NA	NA	NA	0	9	4	2	11	40	11
160	NA	NA	3	4	12	NA	NA	46	NA	8	10	NA	1	2	NA	NA	9	12	NA	NA	NA	NA	3	NA	NA	17	10	NA	NA	3	2	NA	NA	7	NA	2	NA	1	NA	1	12	NA	24	NA	10	NA	NA	NA	NA	2	NA	NA	NA	6	NA	60	NA	NA	NA	18	3	NA	NA	19	11	NA	4	NA	10	7	NA	NA	4	30	NA	1	9	NA	NA	2	NA	NA	NA	NA	NA	NA	13	NA	NA	12	NA	NA	NA	NA	4	NA	NA	7	21	1
165	NA	NA	NA	1	9	NA	NA	16	NA	2	1	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	2	18	NA	4	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	16	NA	NA	NA	2	NA	NA	NA	10	6	NA	NA	NA	8	2	NA	NA	NA	15	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	13	NA
170	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	4	1	NA	NA	NA	7	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
175	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
